# 20260616_113147
qT,primespec
1.81381,0.184582
1.81782,0.107397
1.82182,0.055388
1.82583,0.047182
1.82983,0.0695931
1.83383,0.112897
1.83784,0.158523
1.84184,0.212476
1.84585,0.228603
1.84985,0.213705
1.85385,0.188373
1.85786,0.137874
1.86186,0.0789852
1.86587,0.053563
1.86987,0.0405978
1.87387,0.0347313
1.87788,0.0435614
1.88188,0.0754769
1.88589,0.0909868
1.88989,0.0889368
1.89389,0.0846921
1.8979,0.0539196
1.9019,0.0201947
1.90591,0.0144457
1.90991,0.0152269
1.91391,0.0169637
1.91792,0.0270174
1.92192,0.0711389
1.92593,0.120516
1.92993,0.150899
1.93393,0.169198
1.93794,0.164082
1.94194,0.14584
1.94595,0.125541
1.94995,0.0989974
1.95395,0.0773186
1.95796,0.0661188
1.96196,0.0584796
1.96597,0.0498368
1.96997,0.0406381
1.97397,0.0301073
1.97798,0.0128034
1.98198,0.00293752
1.98599,0.00190831
1.98999,0.0084985
1.99399,0.050471
1.998,0.107275
2.002,0.177295
2.00601,0.238608
2.01001,0.293527
2.01401,0.328875
2.01802,0.321799
2.02202,0.289768
2.02603,0.247648
2.03003,0.176765
2.03403,0.110155
2.03804,0.0572903
2.04204,0.0249573
2.04605,0.0191663
2.05005,0.0307406
2.05405,0.0576593
2.05806,0.0850684
2.06206,0.117034
2.06607,0.135398
2.07007,0.143309
2.07407,0.147442
2.07808,0.144119
2.08208,0.131689
2.08609,0.117606
2.09009,0.101638
2.09409,0.0831705
2.0981,0.0638943
2.1021,0.0432597
2.10611,0.0211862
2.11011,0.0013521
2.11411,9.82975e-05
2.11812,0.000230024
2.12212,0.00564139
2.12613,0.0347278
2.13013,0.060231
2.13413,0.0817512
2.13814,0.0895908
2.14214,0.0942602
2.14615,0.0950268
2.15015,0.080806
2.15415,0.0631139
2.15816,0.0508049
2.16216,0.0406302
2.16617,0.0376977
2.17017,0.0426587
2.17417,0.0489275
2.17818,0.0492815
2.18218,0.0481145
2.18619,0.0455412
2.19019,0.028432
2.19419,0.0145312
2.1982,0.0087276
2.2022,0.00542469
2.20621,0.00472727
2.21021,0.0129216
2.21421,0.048062
2.21822,0.0820683
2.22222,0.114316
2.22623,0.132776
2.23023,0.140931
2.23423,0.145372
2.23824,0.140706
2.24224,0.121234
2.24625,0.0996786
2.25025,0.0766045
2.25425,0.0530019
2.25826,0.0278916
2.26226,0.0101409
2.26627,0.00664544
2.27027,0.00859396
2.27427,0.0138062
2.27828,0.0250088
2.28228,0.0575325
2.28629,0.10673
2.29029,0.157338
2.29429,0.205469
2.2983,0.231064
2.3023,0.249037
2.30631,0.2546
2.31031,0.228105
2.31431,0.18328
2.31832,0.131053
2.32232,0.0748948
2.32633,0.0497035
2.33033,0.0388613
2.33433,0.0333118
2.33834,0.038061
2.34234,0.06714
2.34635,0.100918
2.35035,0.120388
2.35435,0.133752
2.35836,0.131486
2.36236,0.115902
2.36637,0.0987043
2.37037,0.0783152
2.37437,0.0614138
2.37838,0.0538269
2.38238,0.049631
2.38639,0.045187
2.39039,0.0404788
2.39439,0.0347041
2.3984,0.0216944
2.4024,0.00719891
2.40641,0.00415333
2.41041,0.00540841
2.41441,0.00898561
2.41842,0.0165007
2.42242,0.0381641
2.42643,0.065224
2.43043,0.0816733
2.43443,0.0931464
2.43844,0.0915629
2.44244,0.0785551
2.44645,0.0649141
2.45045,0.0489906
2.45445,0.0378629
2.45846,0.0381477
2.46246,0.0460424
2.46647,0.0548585
2.47047,0.0623453
2.47447,0.0683881
2.47848,0.0644049
2.48248,0.0466442
2.48649,0.0356118
2.49049,0.0307928
2.49449,0.0279698
2.4985,0.0324819
2.5025,0.0689262
2.50651,0.134062
2.51051,0.197975
2.51451,0.261564
2.51852,0.28607
2.52252,0.298818
2.52653,0.303249
2.53053,0.268881
2.53453,0.207177
2.53854,0.14643
2.54254,0.0840363
2.54655,0.0473724
2.55055,0.0252192
2.55455,0.0149609
2.55856,0.0154689
2.56256,0.026268
2.56657,0.0406522
2.57057,0.048281
2.57457,0.0545406
2.57858,0.0601187
2.58258,0.0647233
2.58659,0.0703109
2.59059,0.0815391
2.59459,0.0939277
2.5986,0.0959213
2.6026,0.0949667
2.60661,0.0931715
2.61061,0.0760324
2.61461,0.0499801
2.61862,0.0284078
2.62262,0.0114239
2.62663,0.0069962
2.63063,0.0131445
2.63463,0.0388163
2.63864,0.0692338
2.64264,0.101852
2.64665,0.119917
2.65065,0.116483
2.65465,0.107781
2.65866,0.0904428
2.66266,0.0533117
2.66667,0.0270667
2.67067,0.00988715
2.67467,0.00361558
2.67868,0.00392869
2.68268,0.0160394
2.68669,0.0456453
2.69069,0.0555362
2.69469,0.0620669
2.6987,0.0589862
2.7027,0.038268
2.70671,0.0216912
2.71071,0.00992205
2.71471,0.00452478
2.71872,0.00495857
2.72272,0.0195863
2.72673,0.0628318
2.73073,0.0951527
2.73473,0.123934
2.73874,0.128624
2.74274,0.124363
2.74675,0.117073
2.75075,0.09614
2.75475,0.0652652
2.75876,0.0395297
2.76276,0.0183928
2.76677,0.00740933
2.77077,0.00204271
2.77477,0.000567159
2.77878,0.000552151
2.78278,0.00236113
2.78679,0.0101374
2.79079,0.0216826
2.79479,0.0393338
2.7988,0.0637781
2.8028,0.0969934
2.80681,0.130516
2.81081,0.158564
2.81481,0.181598
2.81882,0.184132
2.82282,0.169387
2.82683,0.147913
2.83083,0.110192
2.83483,0.0726207
2.83884,0.0563129
2.84284,0.0469949
2.84685,0.0431278
2.85085,0.0546446
2.85485,0.0875778
2.85886,0.114247
2.86286,0.135118
2.86687,0.146231
2.87087,0.137833
2.87487,0.117356
2.87888,0.0935477
2.88288,0.0617807
2.88689,0.0373518
2.89089,0.0193128
2.89489,0.00985553
2.8989,0.00859938
2.9029,0.00935764
2.90691,0.00998165
2.91091,0.00798501
2.91491,0.00526752
2.91892,0.00482053
2.92292,0.00566254
2.92693,0.00737839
2.93093,0.0128047
2.93493,0.0280298
2.93894,0.0426929
2.94294,0.054651
2.94695,0.0614028
2.95095,0.0579988
2.95495,0.04926
2.95896,0.0384684
2.96296,0.0227092
2.96697,0.0157833
2.97097,0.0164543
2.97497,0.0186362
2.97898,0.0217625
2.98298,0.028081
2.98699,0.0332243
2.99099,0.0287505
2.99499,0.0200082
2.999,0.0142712
3.003,0.00979325
3.00701,0.00781312
3.01101,0.0131651
3.01502,0.042772
3.01902,0.0873264
3.02302,0.133695
3.02703,0.172125
3.03103,0.188385
3.03504,0.199033
3.03904,0.19816
3.04304,0.167292
3.04705,0.127752
3.05105,0.0833223
3.05506,0.046803
3.05906,0.0331795
3.06306,0.0266393
3.06707,0.0238334
3.07107,0.02898
3.07508,0.0451869
3.07908,0.0562467
3.08308,0.0616767
3.08709,0.0644352
3.09109,0.0625657
3.0951,0.0586241
3.0991,0.0575447
3.1031,0.0582849
3.10711,0.058935
3.11111,0.0578913
3.11512,0.0544114
3.11912,0.0483148
3.12312,0.0324716
3.12713,0.0209545
3.13113,0.0156788
3.13514,0.0123738
3.13914,0.0124519
3.14314,0.0262889
3.14715,0.0601024
3.15115,0.0880776
3.15516,0.115832
3.15916,0.123364
3.16316,0.117365
3.16717,0.106522
3.17117,0.0825981
3.17518,0.0479077
3.17918,0.0238337
3.18318,0.0070938
3.18719,0.00292552
3.19119,0.00514579
3.1952,0.0219424
3.1992,0.0437091
3.2032,0.0543945
3.20721,0.0603469
3.21121,0.0534129
3.21522,0.0355743
3.21922,0.0204617
3.22322,0.00683051
3.22723,0.00292657
3.23123,0.00508594
3.23524,0.0232352
3.23924,0.0557822
3.24324,0.084062
3.24725,0.104029
3.25125,0.103466
3.25526,0.0982839
3.25926,0.0896207
3.26326,0.0655281
3.26727,0.0387633
3.27127,0.0124102
3.27528,0.00208611
3.27928,0.00120026
3.28328,0.00258159
3.28729,0.00641498
3.29129,0.00950499
3.2953,0.0123708
3.2993,0.0156105
3.3033,0.0189317
3.30731,0.0232626
3.31131,0.0323646
3.31532,0.049919
3.31932,0.0693767
3.32332,0.0906093
3.32733,0.106422
3.33133,0.105833
3.33534,0.100387
3.33934,0.0913439
3.34334,0.0649087
3.34735,0.0476175
3.35135,0.0471842
3.35536,0.0490606
3.35936,0.053073
3.36336,0.0771424
3.36737,0.118756
3.37137,0.146984
3.37538,0.171556
3.37938,0.178792
3.38338,0.164923
3.38739,0.141352
3.39139,0.110666
3.3954,0.0707466
3.3994,0.0373206
3.4034,0.00906452
3.40741,0.0027201
3.41141,0.00337224
3.41542,0.00815924
3.41942,0.0139311
3.42342,0.0173341
3.42743,0.0195048
3.43143,0.0167055
3.43544,0.0105064
3.43944,0.00871955
3.44344,0.0104019
3.44745,0.014022
3.45145,0.0203707
3.45546,0.0331874
3.45946,0.0421333
3.46346,0.0451859
3.46747,0.0468003
3.47147,0.0432242
3.47548,0.0312717
3.47948,0.020021
3.48348,0.00784431
3.48749,0.00343599
3.49149,0.00355547
3.4955,0.00490182
3.4995,0.00599208
3.5035,0.00648145
3.50751,0.00676744
3.51151,0.00547336
3.51552,0.0028184
3.51952,0.0021605
3.52352,0.00549985
3.52753,0.0198301
3.53153,0.0391342
3.53554,0.0640946
3.53954,0.0861483
3.54354,0.104165
3.54755,0.116258
3.55155,0.114005
3.55556,0.101084
3.55956,0.0851163
3.56356,0.057845
3.56757,0.0396687
3.57157,0.0365733
3.57558,0.0354086
3.57958,0.0353524
3.58358,0.0479913
3.58759,0.0734511
3.59159,0.0915581
3.5956,0.107559
3.5996,0.113532
3.6036,0.109239
3.60761,0.100855
3.61161,0.0886804
3.61562,0.0694468
3.61962,0.0510017
3.62362,0.0344048
3.62763,0.0205581
3.63163,0.00911043
3.63564,0.00272386
3.63964,0.00164093
3.64364,0.003092
3.64765,0.00820751
3.65165,0.0157901
3.65566,0.0272899
3.65966,0.0391229
3.66366,0.0497365
3.66767,0.0576448
3.67167,0.0575733
3.67568,0.0532835
3.67968,0.0470922
3.68368,0.0349789
3.68769,0.0211929
3.69169,0.00869259
3.6957,0.00183816
3.6997,0.000906086
3.7037,0.00223092
3.70771,0.00788441
3.71171,0.0128354
3.71572,0.0169401
3.71972,0.0185903
3.72372,0.0155386
3.72773,0.0110382
3.73173,0.00716733
3.73574,0.00387249
3.73974,0.00294362
3.74374,0.00544904
3.74775,0.0139444
3.75175,0.023257
3.75576,0.033714
3.75976,0.0393089
3.76376,0.0400262
3.76777,0.0403879
3.77177,0.0385292
3.77578,0.0300199
3.77978,0.0210587
3.78378,0.0112123
3.78779,0.00514639
3.79179,0.00278168
3.7958,0.0015636
3.7998,0.00123742
3.8038,0.00299249
3.80781,0.0119097
3.81181,0.0241041
3.81582,0.0375993
3.81982,0.051498
3.82382,0.0668649
3.82783,0.0797978
3.83183,0.0814683
3.83584,0.0808757
3.83984,0.0797378
3.84384,0.0678486
3.84785,0.0503541
3.85185,0.0362935
3.85586,0.0237503
3.85986,0.0193944
3.86386,0.0242469
3.86787,0.0364073
3.87187,0.0512579
3.87588,0.0724527
3.87988,0.0882432
3.88388,0.0938628
3.88789,0.0971852
3.89189,0.0944263
3.8959,0.0778943
3.8999,0.0591614
3.9039,0.0405402
3.90791,0.0232045
3.91191,0.00892376
3.91592,0.00154061
3.91992,0.000599625
3.92392,0.000798908
3.92793,0.00140227
3.93193,0.00234224
3.93594,0.00398517
3.93994,0.00665401
3.94394,0.0108287
3.94795,0.016923
3.95195,0.0242072
3.95596,0.0335722
3.95996,0.0393122
3.96396,0.0400294
3.96797,0.0404084
3.97197,0.0386009
3.97598,0.0285768
3.97998,0.0183528
3.98398,0.0072475
3.98799,0.0025616
3.99199,0.00236202
3.996,0.00432714
4,0.00865867
