# 20260616_164619
qT,primespec
0.428428,487.797
0.432432,475.695
0.436436,464.366
0.44044,453.715
0.444444,443.945
0.448448,434.779
0.452452,425.525
0.456456,416.303
0.46046,406.772
0.464464,396.495
0.468468,385.666
0.472472,374.617
0.476476,363.067
0.48048,351.919
0.484484,341.549
0.488488,331.885
0.492492,324.268
0.496496,317.823
0.500501,313.224
0.504505,310.782
0.508509,309.102
0.512513,308.284
0.516517,307.973
0.520521,307.623
0.524525,306.464
0.528529,304.025
0.532533,300.762
0.536537,295.511
0.540541,288.996
0.544545,281.75
0.548549,273.492
0.552553,265.654
0.556557,257.903
0.560561,251.199
0.564565,246.076
0.568569,241.869
0.572573,239.694
0.576577,238.566
0.580581,237.889
0.584585,237.601
0.588589,237.44
0.592593,237.035
0.596597,235.266
0.600601,232.503
0.604605,228.869
0.608609,223.802
0.612613,218.502
0.616617,212.66
0.620621,207.153
0.624625,202.555
0.628629,198.526
0.632633,196.595
0.636637,195.701
0.640641,195.255
0.644645,195.721
0.648649,196.977
0.652653,197.434
0.656657,197.102
0.660661,196.42
0.664665,194.579
0.668669,190.382
0.672673,185.481
0.676677,179.282
0.680681,172.534
0.684685,166.06
0.688689,159.652
0.692693,154.706
0.696697,150.54
0.700701,147.786
0.704705,146.988
0.708709,146.544
0.712713,146.445
0.716717,146.74
0.720721,147.045
0.724725,146.601
0.728729,144.88
0.732733,142.61
0.736737,138.997
0.740741,134.605
0.744745,130.145
0.748749,125.405
0.752753,121.628
0.756757,118.242
0.760761,116.109
0.764765,115.985
0.768769,116.041
0.772773,116.186
0.776777,117.425
0.780781,118.715
0.784785,118.757
0.788789,118.501
0.792793,118.026
0.796797,115.957
0.800801,112.891
0.804805,109.745
0.808809,106.171
0.812813,103.359
0.816817,100.955
0.820821,99.4222
0.824825,99.4538
0.828829,100.028
0.832833,100.827
0.836837,102.533
0.840841,104.075
0.844845,104.187
0.848849,104.098
0.852853,103.885
0.856857,101.799
0.860861,98.4257
0.864865,94.9169
0.868869,90.7851
0.872873,87.2404
0.876877,83.9244
0.880881,81.6118
0.884885,81.1589
0.888889,80.9774
0.892893,80.9582
0.896897,82.0493
0.900901,83.3244
0.904905,83.4216
0.908909,83.2678
0.912913,82.9656
0.916917,81.0712
0.920921,78.0499
0.924925,74.9103
0.928929,71.2448
0.932933,68.2726
0.936937,65.6913
0.940941,63.9743
0.944945,63.9374
0.948949,64.4737
0.952953,65.246
0.956957,66.9691
0.960961,68.7668
0.964965,69.2651
0.968969,69.4955
0.972973,69.537
0.976977,67.9276
0.980981,65.1224
0.984985,62.2158
0.988989,58.7646
0.992993,56.0637
0.996997,53.9004
1.001,52.4694
1.00501,52.5271
1.00901,53.4503
1.01301,54.6693
1.01702,56.6638
1.02102,58.7442
1.02503,59.6227
1.02903,60.1588
1.03303,60.3232
1.03704,59.0036
1.04104,56.6303
1.04505,54.1374
1.04905,51.125
1.05305,48.7881
1.05706,46.9984
1.06106,45.8068
1.06507,45.8399
1.06907,46.6147
1.07307,47.5892
1.07708,49.0693
1.08108,50.4411
1.08509,50.5714
1.08909,50.3284
1.09309,49.9077
1.0971,48.2179
1.1011,45.6039
1.10511,43.091
1.10911,40.3506
1.11311,38.5076
1.11712,37.422
1.12112,36.7451
1.12513,36.8912
1.12913,37.9772
1.13313,39.1994
1.13714,40.539
1.14114,41.6778
1.14515,41.7614
1.14915,41.3754
1.15315,40.7704
1.15716,39.2893
1.16116,37.2515
1.16517,35.4646
1.16917,33.6349
1.17317,32.8478
1.17718,32.8698
1.18118,32.9284
1.18519,33.2554
1.18919,34.5024
1.19319,35.5962
1.1972,36.2213
1.2012,36.6479
1.20521,36.5211
1.20921,35.5343
1.21321,34.2999
1.21722,32.7301
1.22122,31.119
1.22523,30.1657
1.22923,29.4547
1.23323,29.1688
1.23724,29.6259
1.24124,30.5193
1.24525,31.3854
1.24925,32.4052
1.25325,32.9067
1.25726,32.6671
1.26126,32.1031
1.26527,31.1963
1.26927,29.402
1.27327,27.5686
1.27728,25.7242
1.28128,24.1976
1.28529,23.7692
1.28929,23.6088
1.29329,23.552
1.2973,24.172
1.3013,25.3213
1.30531,26.0969
1.30931,26.7374
1.31331,27.0287
1.31732,26.6571
1.32132,25.8639
1.32533,24.9399
1.32933,23.6514
1.33333,22.7901
1.33734,22.4644
1.34134,22.2664
1.34535,22.3903
1.34935,23.3292
1.35335,24.4218
1.35736,25.4614
1.36136,26.3771
1.36537,26.4872
1.36937,26.1347
1.37337,25.5744
1.37738,24.3783
1.38138,22.6754
1.38539,21.1835
1.38939,19.6402
1.39339,18.8922
1.3974,18.9011
1.4014,18.9291
1.40541,19.1179
1.40941,20.0356
1.41341,20.7594
1.41742,20.8945
1.42142,20.9718
1.42543,20.8185
1.42943,19.7115
1.43343,18.3721
1.43744,16.9103
1.44144,15.5486
1.44545,15.0854
1.44945,14.8976
1.45345,14.8236
1.45746,15.4115
1.46146,16.7105
1.46547,17.8385
1.46947,19.0038
1.47347,19.6385
1.47748,19.5087
1.48148,19.1563
1.48549,18.5729
1.48949,17.2852
1.49349,16.0785
1.4975,15.2058
1.5015,14.5375
1.50551,14.4822
1.50951,15.0394
1.51351,15.8298
1.51752,16.8997
1.52152,18.1204
1.52553,18.5427
1.52953,18.6785
1.53353,18.733
1.53754,18.0894
1.54154,16.6297
1.54555,15.1975
1.54955,13.5641
1.55355,12.3353
1.55756,11.6276
1.56156,11.1386
1.56557,11.0995
1.56957,11.5278
1.57357,12.0117
1.57758,12.3355
1.58158,12.5983
1.58559,12.5895
1.58959,12.0442
1.59359,11.3151
1.5976,10.3913
1.6016,9.46221
1.60561,9.25826
1.60961,9.26973
1.61361,9.29355
1.61762,9.80406
1.62162,11.0565
1.62563,12.2326
1.62963,13.4949
1.63363,14.3083
1.63764,14.4037
1.64164,14.4517
1.64565,14.3695
1.64965,13.5699
1.65365,12.6443
1.65766,11.8972
1.66166,11.2531
1.66567,11.1213
1.66967,11.2582
1.67367,11.471
1.67768,11.8232
1.68168,12.2705
1.68569,12.3642
1.68969,12.0959
1.69369,11.6479
1.6977,10.8488
1.7017,9.6532
1.70571,8.56192
1.70971,7.39039
1.71371,6.71674
1.71772,6.6505
1.72172,6.62012
1.72573,6.6694
1.72973,7.24327
1.73373,7.93634
1.73774,8.33491
1.74174,8.64982
1.74575,8.69857
1.74975,8.41934
1.75375,8.06348
1.75776,7.74109
1.76176,7.43704
1.76577,7.3874
1.76977,7.71879
1.77377,8.24631
1.77778,8.94571
1.78178,9.87659
1.78579,10.5192
1.78979,10.9865
1.79379,11.2417
1.7978,11.0391
1.8018,10.4433
1.80581,9.77513
1.80981,8.86812
1.81381,8.13372
1.81782,7.77493
1.82182,7.52771
1.82583,7.49819
1.82983,7.85263
1.83383,8.2786
1.83784,8.50495
1.84184,8.67807
1.84585,8.68518
1.84985,8.18754
1.85385,7.45651
1.85786,6.59759
1.86186,5.63024
1.86587,5.05772
1.86987,4.6831
1.87387,4.4876
1.87788,4.67607
1.88188,5.28126
1.88589,5.91288
1.88989,6.65897
1.89389,7.19487
1.8979,7.21392
1.9019,7.20127
1.90591,7.14414
1.90991,6.64407
1.91391,6.13302
1.91792,5.94331
1.92192,5.8204
1.92593,5.81726
1.92993,6.26461
1.93393,6.93538
1.93794,7.55829
1.94194,8.21454
1.94595,8.41458
1.94995,8.30148
1.95395,8.08381
1.95796,7.58415
1.96196,6.66894
1.96597,5.86563
1.96997,5.04961
1.97397,4.55537
1.97798,4.55458
1.98198,4.64101
1.98599,4.78728
1.98999,5.24975
1.99399,5.72025
1.998,5.81545
2.002,5.86018
2.00601,5.84826
2.01001,5.43811
2.01401,4.9145
2.01802,4.53519
2.02202,4.20305
2.02603,4.11538
2.03003,4.35488
2.03403,4.76393
2.03804,5.27104
2.04204,5.94914
2.04605,6.31551
2.05005,6.45571
2.05405,6.52748
2.05806,6.33615
2.06206,5.70231
2.06607,5.06086
2.07007,4.32428
2.07407,3.77681
2.07808,3.59193
2.08208,3.48298
2.08609,3.4649
2.09009,3.72556
2.09409,4.06324
2.0981,4.18717
2.1021,4.26349
2.10611,4.27376
2.11011,3.99618
2.11411,3.62324
2.11812,3.34897
2.12212,3.10343
2.12613,3.03259
2.13013,3.26604
2.13413,3.68813
2.13814,4.19678
2.14214,4.89431
2.14615,5.40409
2.15015,5.73321
2.15415,5.93239
2.15816,5.8334
2.16216,5.41792
2.16617,4.95266
2.17017,4.34909
2.17417,3.8447
2.17818,3.63007
2.18218,3.49194
2.18619,3.45748
2.19019,3.67038
2.19419,3.92914
2.1982,3.96323
2.2022,3.96941
2.20621,3.961
2.21021,3.61261
2.21421,3.0822
2.21822,2.54749
2.22222,1.99035
2.22623,1.8057
2.23023,1.80741
2.23423,1.81165
2.23824,1.92588
2.24224,2.37843
2.24625,2.81405
2.25025,3.13669
2.25425,3.36308
2.25826,3.34636
2.26226,3.19884
2.26627,3.03455
2.27027,2.81859
2.27427,2.65044
2.27828,2.68346
2.28228,2.90236
2.28629,3.19581
2.29029,3.65876
2.29429,4.18006
2.2983,4.46912
2.3023,4.68075
2.30631,4.74941
2.31031,4.48731
2.31431,4.03358
2.31832,3.53291
2.32232,2.93034
2.32633,2.52637
2.33033,2.26087
2.33433,2.10027
2.33834,2.12974
2.34234,2.31314
2.34635,2.46553
2.35035,2.55041
2.35435,2.60526
2.35836,2.54309
2.36236,2.26031
2.36637,1.96607
2.37037,1.62449
2.37437,1.37793
2.37838,1.37431
2.38238,1.48827
2.38639,1.66052
2.39039,2.01328
2.39439,2.49797
2.3984,2.8308
2.4024,3.11009
2.40641,3.21979
2.41041,3.10447
2.41441,2.89125
2.41842,2.63353
2.42242,2.29326
2.42643,2.15002
2.43043,2.1673
2.43443,2.20882
2.43844,2.32396
2.44244,2.64566
2.44645,2.8952
2.45045,2.99502
2.45445,3.05545
2.45846,2.99051
2.46246,2.65539
2.46647,2.28812
2.47047,1.83569
2.47447,1.49744
2.47848,1.45852
2.48248,1.46971
2.48649,1.49129
2.49049,1.71559
2.49449,2.12138
2.4985,2.3948
2.5025,2.6201
2.50651,2.71556
2.51051,2.61649
2.51451,2.42667
2.51852,2.20743
2.52252,1.91947
2.52653,1.79082
2.53053,1.80853
2.53453,1.85175
2.53854,1.95331
2.54254,2.22245
2.54655,2.40207
2.55055,2.42452
2.55455,2.43634
2.55856,2.37075
2.56256,2.02991
2.56657,1.66349
2.57057,1.24237
2.57457,0.937857
2.57858,0.900177
2.58258,0.916088
2.58659,0.945271
2.59059,1.12833
2.59459,1.4727
2.5986,1.70324
2.6026,1.88353
2.60661,1.9638
2.61061,1.89396
2.61461,1.77084
2.61862,1.68012
2.62262,1.59738
2.62663,1.56009
2.63063,1.68286
2.63463,1.95693
2.63864,2.25649
2.64264,2.65084
2.64665,2.91844
2.65065,2.99418
2.65465,3.03804
2.65866,2.98365
2.66266,2.63016
2.66667,2.21958
2.67067,1.77368
2.67467,1.37374
2.67868,1.15156
2.68268,0.994841
2.68669,0.931078
2.69069,0.990329
2.69469,1.09127
2.6987,1.11091
2.7027,1.09891
2.70671,1.07687
2.71071,0.935937
2.71471,0.739047
2.71872,0.638116
2.72272,0.571444
2.72673,0.543299
2.73073,0.653846
2.73473,0.9457
2.73874,1.2559
2.74274,1.61965
2.74675,1.89457
2.75075,2.00427
2.75475,2.07323
2.75876,2.05055
2.76276,1.83608
2.76677,1.60148
2.77077,1.37675
2.77477,1.19352
2.77878,1.16787
2.78278,1.2175
2.78679,1.29193
2.79079,1.42292
2.79479,1.58367
2.7988,1.61236
2.8028,1.56049
2.80681,1.47528
2.81081,1.27404
2.81481,1.00156
2.81882,0.804341
2.82282,0.63412
2.82683,0.557789
2.83083,0.6143
2.83483,0.761502
2.83884,0.926877
2.84284,1.15257
2.84685,1.30028
2.85085,1.29728
2.85485,1.2854
2.85886,1.2398
2.86286,1.04079
2.86687,0.865609
2.87087,0.764859
2.87487,0.693584
2.87888,0.694651
2.88288,0.815477
2.88689,0.977441
2.89089,1.1197
2.89489,1.25454
2.8989,1.27514
2.9029,1.19431
2.90691,1.07274
2.91091,0.863302
2.91491,0.630432
2.91892,0.513069
2.92292,0.439723
2.92693,0.406989
2.93093,0.476703
2.93493,0.676932
2.93894,0.870598
2.94294,1.06882
2.94695,1.1914
2.95095,1.1813
2.95495,1.14772
2.95896,1.08823
2.96296,0.940304
2.96697,0.846375
2.97097,0.85834
2.97497,0.898706
2.97898,0.969455
2.98298,1.16345
2.98699,1.3822
2.99099,1.51451
2.99499,1.6183
2.999,1.62708
3.003,1.48714
3.00701,1.28731
3.01101,1.0303
3.01502,0.748497
3.01902,0.558279
3.02302,0.407075
3.02703,0.338021
3.03103,0.364304
3.03504,0.438063
3.03904,0.500082
3.04304,0.554709
3.04705,0.587139
3.05105,0.547682
3.05506,0.458048
3.05906,0.390465
3.06306,0.330689
3.06707,0.299097
3.07107,0.346246
3.07508,0.50537
3.07908,0.699668
3.08308,0.944352
3.08709,1.17568
3.09109,1.2989
3.0951,1.38772
3.0991,1.39747
3.1031,1.27915
3.10711,1.12376
3.11111,0.955417
3.11512,0.79427
3.11912,0.756169
3.12312,0.772776
3.12713,0.803154
3.13113,0.882403
3.13514,1.01968
3.13914,1.06359
3.14314,1.04621
3.14715,1.01224
3.15115,0.899401
3.15516,0.688391
3.15916,0.505801
3.16316,0.321068
3.16717,0.234028
3.17117,0.250069
3.17518,0.313019
3.17918,0.399357
3.18318,0.549476
3.18719,0.699723
3.19119,0.742525
3.1952,0.767391
3.1992,0.764415
3.2032,0.658649
3.20721,0.546348
3.21121,0.480827
3.21522,0.430951
3.21922,0.423228
3.22322,0.500142
3.22723,0.620438
3.23123,0.725609
3.23524,0.833674
3.23924,0.863844
3.24324,0.814374
3.24725,0.730749
3.25125,0.58863
3.25526,0.407034
3.25926,0.305787
3.26326,0.242043
3.26727,0.210379
3.27127,0.245673
3.27528,0.386913
3.27928,0.546604
3.28328,0.707376
3.28729,0.825619
3.29129,0.828311
3.2953,0.816291
3.2993,0.791091
3.3033,0.679342
3.30731,0.590626
3.31131,0.587188
3.31532,0.591615
3.31932,0.604155
3.32332,0.706393
3.32733,0.845999
3.33133,0.916973
3.33534,0.969899
3.33934,0.980042
3.34334,0.880595
3.34735,0.727366
3.35135,0.546487
3.35536,0.350734
3.35936,0.23232
3.36336,0.150633
3.36737,0.112511
3.37137,0.1291
3.37538,0.203676
3.37938,0.27724
3.38338,0.328965
3.38739,0.362796
3.39139,0.34366
3.3954,0.28861
3.3994,0.260192
3.4034,0.249607
3.40741,0.244134
3.41141,0.277034
3.41542,0.418228
3.41942,0.595306
3.42342,0.788383
3.42743,0.964684
3.43143,1.03171
3.43544,1.07272
3.43944,1.07977
3.44344,0.969273
3.44745,0.810026
3.45145,0.653383
3.45546,0.498196
3.45946,0.442568
3.46346,0.432961
3.46747,0.42844
3.47147,0.449238
3.47548,0.518139
3.47948,0.55026
3.48348,0.527705
3.48749,0.483999
3.49149,0.400088
3.4955,0.269989
3.4995,0.188725
3.5035,0.134519
3.50751,0.106369
3.51151,0.124316
3.51552,0.225307
3.51952,0.361102
3.52352,0.495511
3.52753,0.606087
3.53153,0.613519
3.53554,0.603714
3.53954,0.584818
3.54354,0.484042
3.54755,0.374604
3.55155,0.31502
3.55556,0.271332
3.55956,0.258675
3.56356,0.304539
3.56757,0.38389
3.57157,0.43978
3.57558,0.48995
3.57958,0.507464
3.58358,0.460259
3.58759,0.383068
3.59159,0.290927
3.5956,0.190685
3.5996,0.1599
3.6036,0.181283
3.60761,0.228265
3.61161,0.304401
3.61562,0.454228
3.61962,0.598586
3.62362,0.70271
3.62763,0.774482
3.63163,0.766528
3.63564,0.704301
3.63964,0.62915
3.64364,0.508512
3.64765,0.417808
3.65165,0.409134
3.65566,0.409341
3.65966,0.410764
3.66366,0.473305
3.66767,0.562823
3.67167,0.574118
3.67568,0.572179
3.67968,0.567372
3.68368,0.479906
3.68769,0.345586
3.69169,0.205958
3.6957,0.0872478
3.6997,0.0589058
3.7037,0.0679074
3.70771,0.0893555
3.71171,0.127994
3.71572,0.217084
3.71972,0.295378
3.72372,0.325001
3.72773,0.342493
3.73173,0.330518
3.73574,0.282775
3.73974,0.260456
3.74374,0.274358
3.74775,0.306273
3.75175,0.36409
3.75576,0.496027
3.75976,0.642316
3.76376,0.774697
3.76777,0.881278
3.77177,0.887564
3.77578,0.850309
3.77978,0.793633
3.78378,0.661002
3.78779,0.501722
3.79179,0.373392
3.7958,0.260752
3.7998,0.221704
3.8038,0.23361
3.80781,0.258116
3.81181,0.288341
3.81582,0.333242
3.81982,0.356538
3.82382,0.331281
3.82783,0.283218
3.83183,0.222045
3.83584,0.144744
3.83984,0.116485
3.84384,0.131512
3.84785,0.168089
3.85185,0.225138
3.85586,0.339082
3.85986,0.45367
3.86386,0.525621
3.86787,0.576536
3.87187,0.570573
3.87588,0.503815
3.87988,0.423216
3.88388,0.306135
3.88789,0.216197
3.89189,0.196299
3.8959,0.189659
3.8999,0.187482
3.9039,0.228361
3.90791,0.308386
3.91191,0.339079
3.91592,0.351753
3.91992,0.356364
3.92392,0.305397
3.92793,0.233497
3.93193,0.196863
3.93594,0.171846
3.93994,0.161999
3.94394,0.207521
3.94795,0.325159
3.95195,0.447596
3.95596,0.589618
3.95996,0.682679
3.96396,0.706781
3.96797,0.720416
3.97197,0.702947
3.97598,0.599057
3.97998,0.492755
3.98398,0.389518
3.98799,0.313136
3.99199,0.303936
3.996,0.31636
4,0.331221
