# 20260616_151031
qT,primespec
2.35435,1.2727
2.35836,1.25892
2.36236,1.11841
2.36637,0.940413
2.37037,0.637792
2.37437,0.412482
2.37838,0.341094
2.38238,0.302995
2.38639,0.291932
2.39039,0.38966
2.39439,0.565912
2.3984,0.602215
2.4024,0.607974
2.40641,0.6077
2.41041,0.446734
2.41441,0.297554
2.41842,0.275953
2.42242,0.271879
2.42643,0.271545
2.43043,0.394591
2.43443,0.696082
2.43844,0.927531
2.44244,1.12949
2.44645,1.21591
2.45045,1.14334
2.45445,0.997055
2.45846,0.796049
2.46246,0.511633
2.46647,0.318336
2.47047,0.182828
2.47447,0.115294
2.47848,0.12113
2.48248,0.191762
2.48649,0.248536
2.49049,0.245933
2.49449,0.239106
2.4985,0.184808
2.5025,0.0707725
2.50651,0.041159
2.51051,0.0614475
2.51451,0.127978
2.51852,0.242527
2.52252,0.469214
2.52653,0.727702
2.53053,0.915354
2.53453,1.05558
2.53854,1.05583
2.54254,0.954258
2.54655,0.824154
2.55055,0.608167
2.55455,0.434188
2.55856,0.395522
2.56256,0.382803
2.56657,0.378611
2.57057,0.450546
2.57457,0.578986
2.57858,0.60045
2.58258,0.575969
2.58659,0.53493
2.59059,0.389515
2.59459,0.220395
2.5986,0.112348
2.6026,0.0439213
2.60661,0.0271401
2.61061,0.0593741
2.61461,0.211306
2.61862,0.357334
2.62262,0.469203
2.62663,0.521867
2.63063,0.483221
2.63463,0.405203
2.63864,0.310782
2.64264,0.191314
2.64665,0.145786
2.65065,0.165296
2.65465,0.213737
2.65866,0.27709
2.66266,0.381418
2.66667,0.449786
2.67067,0.429676
2.67467,0.380763
2.67868,0.280486
2.68268,0.115989
2.68669,0.0671734
2.69069,0.0727405
2.69469,0.0888322
2.6987,0.126105
2.7027,0.274199
2.70671,0.500471
2.71071,0.6321
2.71471,0.73261
2.71872,0.73679
2.72272,0.656101
2.72673,0.556388
2.73073,0.419449
2.73473,0.307735
2.73874,0.293299
2.74274,0.317746
2.74675,0.355978
2.75075,0.430434
2.75475,0.530194
2.75876,0.547483
2.76276,0.510426
2.76677,0.4517
2.77077,0.320613
2.77477,0.174387
2.77878,0.0857358
2.78278,0.0314145
2.78679,0.0177158
2.79079,0.0372527
2.79479,0.143412
2.7988,0.247825
2.8028,0.312576
2.80681,0.344227
2.81081,0.309992
2.81481,0.250485
2.81882,0.216103
2.82282,0.191582
2.82683,0.180427
2.83083,0.224816
2.83483,0.351546
2.83884,0.471783
2.84284,0.590817
2.84685,0.660182
2.85085,0.633391
2.85485,0.562753
2.85886,0.46073
2.86286,0.285035
2.86687,0.158176
2.87087,0.0764289
2.87487,0.0369559
2.87888,0.0359323
2.88288,0.0903826
2.88689,0.206026
2.89089,0.262952
2.89489,0.30615
2.8989,0.306351
2.9029,0.243742
2.90691,0.176712
2.91091,0.113346
2.91491,0.0696295
2.91892,0.0664263
2.92292,0.110964
2.92693,0.191647
2.93093,0.264172
2.93493,0.33795
2.93894,0.352038
2.94294,0.318111
2.94695,0.265562
2.95095,0.156184
2.95495,0.0663146
2.95896,0.0408643
2.96296,0.0304135
2.96697,0.02636
2.97097,0.0439625
2.97497,0.123412
2.97898,0.180152
2.98298,0.197708
2.98699,0.205577
2.99099,0.17316
2.99499,0.123193
2.999,0.113931
3.003,0.133942
3.00701,0.171567
3.01101,0.245735
3.01502,0.388586
3.01902,0.509956
3.02302,0.608613
3.02703,0.664806
3.03103,0.636169
3.03504,0.553909
3.03904,0.453233
3.04304,0.307274
3.04705,0.173966
3.05105,0.0553576
3.05506,0.0121514
3.05906,0.00885056
3.06306,0.0214451
3.06707,0.046117
3.07107,0.0484587
3.07508,0.0493201
3.07908,0.0397078
3.08308,0.00474349
3.08709,0.000767858
3.09109,0.00227362
3.0951,0.030916
3.0991,0.121352
3.1031,0.220261
3.10711,0.309542
3.11111,0.35562
3.11512,0.387857
3.11912,0.389282
3.12312,0.319835
3.12713,0.227744
3.13113,0.108946
3.13514,0.0367999
3.13914,0.0273555
3.14314,0.0375342
3.14715,0.0587022
3.15115,0.0950142
3.15516,0.15893
3.15916,0.182741
3.16316,0.17237
3.16717,0.154133
3.17117,0.105181
3.17518,0.0539289
3.17918,0.0449284
3.18318,0.0657401
3.18719,0.111411
3.19119,0.180554
3.1952,0.295224
3.1992,0.378781
3.2032,0.429217
3.20721,0.456643
3.21121,0.428508
3.21522,0.343734
3.21922,0.252829
3.22322,0.145867
3.22723,0.0683518
3.23123,0.0205993
3.23524,0.00442085
3.23924,0.00298565
3.24324,0.0100044
3.24725,0.031457
3.25125,0.0250427
3.25526,0.0125706
3.25926,0.0100307
3.26326,0.0139654
3.26727,0.0240659
3.27127,0.0504313
3.27528,0.13602
3.27928,0.254281
3.28328,0.373648
3.28729,0.462508
3.29129,0.470023
3.2953,0.47197
3.2993,0.466818
3.3033,0.376572
3.30731,0.26706
3.31131,0.171152
3.31532,0.0981208
3.31932,0.0822565
3.32332,0.0947632
3.32733,0.116282
3.33133,0.140349
3.33534,0.170304
3.33934,0.179751
3.34334,0.15197
3.34735,0.108144
3.35135,0.0353454
3.35536,0.00396799
3.35936,0.00190714
3.36336,0.00917431
3.36737,0.0591923
3.37137,0.122531
3.37538,0.196822
3.37938,0.224623
3.38338,0.223757
3.38739,0.221758
3.39139,0.192908
3.3954,0.121168
3.3994,0.0685647
3.4034,0.0270635
3.40741,0.0128812
3.41141,0.0171418
3.41542,0.0455447
3.41942,0.076566
3.42342,0.0881766
3.42743,0.0946666
3.43143,0.069531
3.43544,0.0283941
3.43944,0.0196553
3.44344,0.0226622
3.44745,0.0299087
3.45145,0.0517985
3.45546,0.138465
3.45946,0.261179
3.46346,0.364073
3.46747,0.439668
3.47147,0.441063
3.47548,0.423531
3.47948,0.394768
3.48348,0.307551
3.48749,0.215901
3.49149,0.15079
3.4955,0.101449
3.4995,0.0883464
3.5035,0.103898
3.50751,0.127869
3.51151,0.139235
3.51552,0.147099
3.51952,0.148358
3.52352,0.113248
3.52753,0.0773414
3.53153,0.0610027
3.53554,0.0501312
3.53954,0.0475201
3.54354,0.0747196
3.54755,0.137038
3.55155,0.18245
3.55556,0.222599
3.55956,0.236926
3.56356,0.214853
3.56757,0.178354
3.57157,0.132019
3.57558,0.0815922
3.57958,0.0668688
3.58358,0.0778534
3.58759,0.100908
3.59159,0.133854
3.5956,0.18905
3.5996,0.216932
3.6036,0.209715
3.60761,0.194012
3.61161,0.150874
3.61562,0.0771621
3.61962,0.0412331
3.62362,0.0233678
3.62763,0.0155218
3.63163,0.0210373
3.63564,0.0732161
3.63964,0.166973
3.64364,0.223949
3.64765,0.264357
3.65165,0.260647
3.65566,0.227376
3.65966,0.185951
3.66366,0.112441
3.66767,0.0681074
3.67167,0.0642384
3.67568,0.0641551
3.67968,0.064443
3.68368,0.087143
3.68769,0.126789
3.69169,0.130976
3.6957,0.122045
3.6997,0.107999
3.7037,0.0609622
3.70771,0.0320595
3.71171,0.0312775
3.71572,0.0404762
3.71972,0.056488
3.72372,0.0955472
3.72773,0.161403
3.73173,0.195253
3.73574,0.216555
3.73974,0.223871
3.74374,0.192886
3.74775,0.152634
3.75175,0.131933
3.75576,0.117229
3.75976,0.112172
3.76376,0.142603
3.76777,0.208431
3.77177,0.263009
3.77578,0.316652
3.77978,0.340558
3.78378,0.319441
3.78779,0.276242
3.79179,0.217571
3.7958,0.132464
3.7998,0.0667455
3.8038,0.0155053
3.80781,0.00354551
3.81181,0.00427557
3.81582,0.0227407
3.81982,0.0671026
3.82382,0.0817658
3.82783,0.0909439
3.83183,0.0816317
3.83584,0.0489725
3.83984,0.036556
3.84384,0.0369045
3.84785,0.0378546
3.85185,0.0452084
3.85586,0.0889338
3.85986,0.148542
3.86386,0.180965
3.86787,0.204178
3.87187,0.199976
3.87588,0.161038
3.87988,0.113707
3.88388,0.0361985
3.88789,0.00941706
3.89189,0.00892724
3.8959,0.0202599
3.8999,0.0461409
3.9039,0.0875773
3.90791,0.144441
3.91191,0.161408
3.91592,0.166397
3.91992,0.168069
3.92392,0.135962
3.92793,0.0997676
3.93193,0.0956047
3.93594,0.102695
3.93994,0.115005
3.94394,0.154416
3.94795,0.226464
3.95195,0.272683
3.95596,0.305879
3.95996,0.320361
3.96396,0.291962
3.96797,0.234458
3.97197,0.169892
3.97598,0.0939296
3.97998,0.0487174
3.98398,0.022445
3.98799,0.0112651
3.99199,0.0112107
3.996,0.0213743
4,0.0447727
