# 20260616_133947
qT,primespec
0.824825,3.64893
0.828829,2.79949
0.832833,2.53774
0.836837,2.6144
0.840841,2.76981
0.844845,3.09477
0.848849,3.74617
0.852853,4.04977
0.856857,4.01008
0.860861,3.91998
0.864865,3.5819
0.868869,2.72601
0.872873,1.91957
0.876877,1.02831
0.880881,0.599061
0.884885,0.59301
0.888889,0.694906
0.892893,0.855397
0.896897,1.25117
0.900901,1.75941
0.904905,1.83799
0.908909,1.85263
0.912913,1.84476
0.916917,1.44098
0.920921,1.05599
0.924925,0.968324
0.928929,0.929199
0.932933,0.924452
0.936937,1.27376
0.940941,2.03278
0.944945,2.70271
0.948949,3.40551
0.952953,3.69785
0.956957,3.66293
0.960961,3.58213
0.964965,3.31182
0.968969,2.64171
0.972973,2.08813
0.976977,1.61118
0.980981,1.31693
0.984985,1.3361
0.988989,1.54641
0.992993,1.80652
0.996997,2.14459
1.001,2.45639
1.00501,2.4594
1.00901,2.30012
1.01301,2.06721
1.01702,1.58186
1.02102,1.03658
1.02503,0.572437
1.02903,0.239508
1.03303,0.163233
1.03704,0.237408
1.04104,0.42632
1.04505,0.628326
1.04905,0.874764
1.05305,0.993839
1.05706,0.936701
1.06106,0.823716
1.06507,0.635003
1.06907,0.374642
1.07307,0.289898
1.07708,0.343549
1.08108,0.47396
1.08509,0.682662
1.08909,1.10313
1.09309,1.54109
1.0971,1.85103
1.1011,2.07414
1.10511,2.06003
1.10911,1.86067
1.11311,1.60724
1.11712,1.19652
1.12112,0.853837
1.12513,0.725899
1.12913,0.653035
1.13313,0.628926
1.13714,0.775746
1.14114,1.06898
1.14515,1.24331
1.14915,1.36897
1.15315,1.41884
1.15716,1.27365
1.16116,1.00435
1.16517,0.672661
1.16917,0.313097
1.17317,0.195888
1.17718,0.175833
1.18118,0.165728
1.18519,0.192469
1.18919,0.392234
1.19319,0.655545
1.1972,0.762493
1.2012,0.832574
1.20521,0.805283
1.20921,0.635611
1.21321,0.475232
1.21722,0.322675
1.22122,0.225719
1.22523,0.234578
1.22923,0.376612
1.23323,0.607401
1.23724,0.87881
1.24124,1.17933
1.24525,1.29111
1.24925,1.34296
1.25325,1.36158
1.25726,1.20156
1.26126,0.917875
1.26527,0.640303
1.26927,0.359137
1.27327,0.264251
1.27728,0.26993
1.28128,0.284905
1.28529,0.325858
1.28929,0.469498
1.29329,0.58228
1.2973,0.572572
1.3013,0.546845
1.30531,0.477926
1.30931,0.292434
1.31331,0.152246
1.31732,0.0531717
1.32132,0.0181373
1.32533,0.0201957
1.32933,0.0985409
1.33333,0.351431
1.33734,0.530954
1.34134,0.684437
1.34535,0.705973
1.34935,0.677067
1.35335,0.631391
1.35736,0.495505
1.36136,0.362443
1.36537,0.345636
1.36937,0.377153
1.37337,0.432259
1.37738,0.577998
1.38138,0.852153
1.38539,1.07656
1.38939,1.27664
1.39339,1.37783
1.3974,1.32793
1.4014,1.20782
1.40541,1.04086
1.40941,0.763861
1.41341,0.522392
1.41742,0.308468
1.42142,0.182818
1.42543,0.170223
1.42943,0.206039
1.43343,0.257154
1.43744,0.31611
1.44144,0.379082
1.44545,0.384397
1.44945,0.326921
1.45345,0.248904
1.45746,0.105994
1.46146,0.0336861
1.46547,0.0282176
1.46947,0.0461474
1.47347,0.0852572
1.47748,0.160619
1.48148,0.298084
1.48549,0.380757
1.48949,0.426333
1.49349,0.446655
1.4975,0.393605
1.5015,0.29966
1.50551,0.23843
1.50951,0.189551
1.51351,0.167617
1.51752,0.2133
1.52152,0.355266
1.52553,0.517634
1.52953,0.712149
1.53353,0.853533
1.53754,0.881575
1.54154,0.897368
1.54555,0.878942
1.54955,0.717683
1.55355,0.529184
1.55756,0.316013
1.56156,0.169481
1.56557,0.139225
1.56957,0.132708
1.57357,0.130198
1.57758,0.168976
1.58158,0.2741
1.58559,0.310008
1.58959,0.309497
1.59359,0.308432
1.5976,0.249857
1.6016,0.144673
1.60561,0.0712158
1.60961,0.0210309
1.61361,0.00946845
1.61762,0.0208435
1.62162,0.109095
1.62563,0.245214
1.62963,0.360899
1.63363,0.431442
1.63764,0.426208
1.64164,0.407068
1.64565,0.367763
1.64965,0.25449
1.65365,0.166969
1.65766,0.117894
1.66166,0.0868029
1.66567,0.085687
1.66967,0.14351
1.67367,0.24895
1.67768,0.3312
1.68168,0.40935
1.68569,0.425987
1.68969,0.395364
1.69369,0.345615
1.6977,0.263835
1.7017,0.15546
1.70571,0.065129
1.70971,0.00825511
1.71371,0.00182385
1.71772,0.00486095
1.72172,0.043599
1.72573,0.109572
1.72973,0.144517
1.73373,0.16348
1.73774,0.146307
1.74174,0.103402
1.74575,0.0605811
1.74975,0.0175617
1.75375,0.0069793
1.75776,0.0137855
1.76176,0.0719715
1.76577,0.186436
1.76977,0.303524
1.77377,0.406134
1.77778,0.458578
1.78178,0.495155
1.78579,0.497636
1.78979,0.430056
1.79379,0.342658
1.7978,0.244767
1.8018,0.160897
1.80581,0.143745
1.80981,0.158783
1.81381,0.186861
1.81782,0.241643
1.82182,0.34423
1.82583,0.417111
1.82983,0.460991
1.83383,0.484736
1.83784,0.459632
1.84184,0.385087
1.84585,0.303887
1.84985,0.208106
1.85385,0.118319
1.85786,0.0336238
1.86186,0.00524161
1.86587,0.00311004
1.86987,0.00649309
1.87387,0.0139006
1.87788,0.017
1.88188,0.019086
1.88589,0.0193528
1.88989,0.0163348
1.89389,0.0139393
1.8979,0.0200509
1.9019,0.0548982
1.90591,0.114066
1.90991,0.183542
1.91391,0.256573
1.91792,0.308737
1.92192,0.35174
1.92593,0.361873
1.92993,0.33201
1.93393,0.284943
1.93794,0.2174
1.94194,0.142399
1.94595,0.108444
1.94995,0.0916451
1.95395,0.0834993
1.95796,0.0981926
1.96196,0.156424
1.96597,0.215863
1.96997,0.26408
1.97397,0.296453
1.97798,0.289292
1.98198,0.258888
1.98599,0.219303
1.98999,0.155167
1.99399,0.0919748
1.998,0.0356151
2.002,0.00893076
2.00601,0.00578271
2.01001,0.0128389
2.01401,0.032829
2.01802,0.0475571
2.02202,0.0606741
2.02603,0.0641834
2.03003,0.0505806
2.03403,0.0323685
2.03804,0.0126226
2.04204,0.00262304
2.04605,0.0015947
2.05005,0.00757345
2.05405,0.0474802
2.05806,0.0905303
2.06206,0.134088
2.06607,0.15415
2.07007,0.159659
2.07407,0.162314
2.07808,0.150159
2.08208,0.110317
2.08609,0.0693636
2.09009,0.0210808
2.09409,0.00728186
2.0981,0.0073311
2.1021,0.00997002
2.10611,0.0146316
2.11011,0.0279388
2.11411,0.0474927
2.11812,0.0488661
2.12212,0.0467663
2.12613,0.0432584
2.13013,0.0316928
2.13413,0.02341
2.13814,0.0258072
2.14214,0.0395691
2.14615,0.0600947
2.15015,0.0903606
2.15415,0.124493
2.15816,0.138815
2.16216,0.147806
2.16617,0.14963
2.17017,0.125117
2.17417,0.0918766
2.17818,0.0620363
2.18218,0.0367888
2.18619,0.0304442
2.19019,0.045755
2.19419,0.0840563
2.1982,0.13139
2.2022,0.197169
2.20621,0.25194
2.21021,0.290415
2.21421,0.315059
2.21822,0.308368
2.22222,0.273357
2.22623,0.230184
2.23023,0.171033
2.23423,0.110432
2.23824,0.054015
2.24224,0.0181904
2.24625,0.0116103
2.25025,0.0127782
2.25425,0.0153859
2.25826,0.020478
2.26226,0.0326324
2.26627,0.0450781
2.27027,0.0519025
2.27427,0.0582335
2.27828,0.0682941
2.28228,0.0826174
2.28629,0.100036
2.29029,0.124289
2.29429,0.148817
2.2983,0.159462
2.3023,0.166099
2.30631,0.167884
2.31031,0.147894
2.31431,0.116816
2.31832,0.0854521
2.32232,0.0544643
2.32633,0.0449601
2.33033,0.0546164
2.33433,0.0770155
2.33834,0.109565
2.34234,0.166621
2.34635,0.221847
2.35035,0.262563
2.35435,0.291162
2.35836,0.287918
2.36236,0.25876
2.36637,0.220482
2.37037,0.162739
2.37437,0.101641
2.37838,0.0476574
2.38238,0.0140014
2.38639,0.0080155
2.39039,0.0136951
2.39439,0.0309006
2.3984,0.0489674
2.4024,0.0693629
2.40641,0.0790685
2.41041,0.0726906
2.41441,0.0601369
2.41842,0.0389438
2.42242,0.0148637
2.42643,0.00916731
2.43043,0.0120257
2.43443,0.019834
2.43844,0.0331424
2.44244,0.061525
2.44645,0.0889797
2.45045,0.101756
2.45445,0.109808
2.45846,0.105874
2.46246,0.0829763
2.46647,0.0574531
2.47047,0.0219432
2.47447,0.00777301
2.47848,0.00762969
2.48248,0.0140824
2.48649,0.0267842
2.49049,0.047982
2.49449,0.0778626
2.4985,0.0906975
2.5025,0.0973965
2.50651,0.0997428
2.51051,0.0849868
2.51451,0.0607755
2.51852,0.0380072
2.52252,0.0177258
2.52653,0.0120465
2.53053,0.0155066
2.53453,0.0243401
2.53854,0.0348883
2.54254,0.0497059
2.54655,0.0582659
2.55055,0.0542949
2.55455,0.0457514
2.55856,0.0308501
2.56256,0.011697
2.56657,0.00679587
2.57057,0.0111434
2.57457,0.0273398
2.57858,0.0538265
2.58258,0.0981473
2.58659,0.148982
2.59059,0.193294
2.59459,0.22928
2.5986,0.233166
2.6026,0.223173
2.60661,0.2074
2.61061,0.169037
2.61461,0.120607
2.61862,0.0819972
2.62262,0.0489442
2.62663,0.0375647
2.63063,0.0445721
2.63463,0.0624383
2.63864,0.084797
2.64264,0.118111
2.64665,0.144796
2.65065,0.154777
2.65465,0.160921
2.65866,0.158063
2.66266,0.136042
2.66667,0.10992
2.67067,0.0828691
2.67467,0.0563982
2.67868,0.0361972
2.68268,0.0212413
2.68669,0.0106441
2.69069,0.00268278
2.69469,0.000607614
2.6987,0.000557723
2.7027,0.00172733
2.70671,0.0058438
2.71071,0.0140074
2.71471,0.0301415
2.71872,0.051658
2.72272,0.0781923
2.72673,0.104393
2.73073,0.128241
2.73473,0.147953
2.73874,0.150484
2.74274,0.143218
2.74675,0.131683
2.75075,0.107565
2.75475,0.0757224
2.75876,0.0485291
2.76276,0.0245385
2.76677,0.0165715
2.77077,0.0205186
2.77477,0.0323068
2.77878,0.0480794
2.78278,0.0723153
2.78679,0.0942694
2.79079,0.103422
2.79479,0.109401
2.7988,0.108129
2.8028,0.0920298
2.80681,0.0720956
2.81081,0.0501063
2.81481,0.03009
2.81882,0.0172671
2.82282,0.00845387
2.82683,0.00564926
2.83083,0.00707915
2.83483,0.0108655
2.83884,0.0131578
2.84284,0.0143967
2.84685,0.014969
2.85085,0.0132975
2.85485,0.0107733
2.85886,0.0104816
2.86286,0.0125757
2.86687,0.0161588
2.87087,0.0219367
2.87487,0.0308852
2.87888,0.0374903
2.88288,0.0426211
2.88689,0.0452522
2.89089,0.0431274
2.89489,0.0379256
2.8989,0.0319866
2.9029,0.0240403
2.90691,0.0178213
2.91091,0.0137187
2.91491,0.0108512
2.91892,0.00966117
2.92292,0.00920859
2.92693,0.00869381
2.93093,0.0071212
2.93493,0.00541869
2.93894,0.00522738
2.94294,0.00694148
2.94695,0.0104612
2.95095,0.0174812
2.95495,0.0324178
2.95896,0.0502472
2.96296,0.070411
2.96697,0.0874613
2.97097,0.0963981
2.97497,0.102624
2.97898,0.102488
2.98298,0.0893901
2.98699,0.0718695
2.99099,0.0479189
2.99499,0.0281203
2.999,0.0235153
3.003,0.0226087
3.00701,0.0222438
3.01101,0.0292069
3.01502,0.0543264
3.01902,0.0814577
3.02302,0.107229
3.02703,0.125317
3.03103,0.129092
3.03504,0.131174
3.03904,0.129957
3.04304,0.113585
3.04705,0.0920259
3.05105,0.0709978
3.05506,0.0492787
3.05906,0.0301958
3.06306,0.0130641
3.06707,0.00705899
3.07107,0.00640542
3.07508,0.00609423
3.07908,0.00646865
3.08308,0.0132927
3.08709,0.0304216
3.09109,0.0478406
3.0951,0.068212
3.0991,0.0883715
3.1031,0.110221
3.10711,0.125153
3.11111,0.127538
3.11512,0.128735
3.11912,0.127443
3.12312,0.109748
3.12713,0.0864973
3.13113,0.0597875
3.13514,0.0369413
3.13914,0.0306591
3.14314,0.0292231
3.14715,0.0286085
3.15115,0.0350215
3.15516,0.0583326
3.15916,0.0821284
3.16316,0.103019
3.16717,0.116689
3.17117,0.115338
3.17518,0.10926
3.17918,0.0998354
3.18318,0.0782654
3.18719,0.0538768
3.19119,0.0296273
3.1952,0.0125541
3.1992,0.00653565
3.2032,0.00380445
3.20721,0.00277559
3.21121,0.00398401
3.21522,0.00962302
3.21922,0.0130222
3.22322,0.0129304
3.22723,0.0127366
3.23123,0.0112317
3.23524,0.00857224
3.23924,0.00796644
3.24324,0.0107243
3.24725,0.01614
3.25125,0.0227727
3.25526,0.0318331
3.25926,0.0368403
3.26326,0.0388263
3.26727,0.0398091
3.27127,0.0368371
3.27528,0.0282265
3.27928,0.0196247
3.28328,0.009421
3.28729,0.00524831
3.29129,0.00524775
3.2953,0.00582664
3.2993,0.00685151
3.3033,0.0104585
3.30731,0.0149587
3.31131,0.0150391
3.31532,0.0142927
3.31932,0.0131718
3.32332,0.0104454
3.32733,0.00854362
3.33133,0.00972833
3.33534,0.0151006
3.33934,0.0227372
3.34334,0.0335468
3.34735,0.0450848
3.35135,0.0503033
3.35536,0.0538173
3.35936,0.0543442
3.36336,0.0456283
3.36737,0.0335891
3.37137,0.020442
3.37538,0.00991499
3.37938,0.00782042
3.38338,0.0124492
3.38739,0.0242667
3.39139,0.0407105
3.3954,0.0663717
3.3994,0.0909
3.4034,0.112387
3.40741,0.126888
3.41141,0.126081
3.41542,0.119341
3.41942,0.109425
3.42342,0.0882549
3.42743,0.0636755
3.43143,0.0401183
3.43544,0.0210725
3.43944,0.0135766
3.44344,0.0102424
3.44745,0.00867978
3.45145,0.0102314
3.45546,0.0181067
3.45946,0.0284264
3.46346,0.0372838
3.46747,0.0462523
3.47147,0.0549765
3.47548,0.0634351
3.47948,0.0705411
3.48348,0.0773234
3.48749,0.0819027
3.49149,0.0812942
3.4955,0.0773327
3.4995,0.0714903
3.5035,0.0586177
3.50751,0.0442026
3.51151,0.0316319
3.51552,0.0210476
3.51952,0.0181918
3.52352,0.0238902
3.52753,0.036728
3.53153,0.0534491
3.53554,0.0787164
3.53954,0.101189
3.54354,0.118216
3.54755,0.129561
3.55155,0.127321
3.55556,0.114286
3.55956,0.0974993
3.56356,0.0716959
3.56757,0.0456464
3.57157,0.0233853
3.57558,0.00897792
3.57958,0.00612941
3.58358,0.00948476
3.58759,0.0179918
3.59159,0.027225
3.5956,0.038652
3.5996,0.0437754
3.6036,0.041917
3.60761,0.0381131
3.61161,0.0302209
3.61562,0.0178747
3.61962,0.0116658
3.62362,0.00864012
3.62763,0.00709016
3.63163,0.00832623
3.63564,0.0159528
3.63964,0.0245197
3.64364,0.0285755
3.64765,0.031157
3.65165,0.0295359
3.65566,0.0218551
3.65966,0.0134769
3.66366,0.00265319
3.66767,0.000480905
3.67167,0.000650235
3.67568,0.00434828
3.67968,0.0169806
3.68368,0.0299245
3.68769,0.0424035
3.69169,0.0463859
3.6957,0.0483534
3.6997,0.048863
3.7037,0.0405189
3.70771,0.0278042
3.71171,0.0154531
3.71572,0.00580049
3.71972,0.00369089
3.72372,0.00543308
3.72773,0.0101045
3.73173,0.0156584
3.73574,0.0231672
3.73974,0.0270672
3.74374,0.0249712
3.74775,0.0208743
3.75175,0.0141882
3.75576,0.00622852
3.75976,0.00414764
3.76376,0.00749669
3.76777,0.0197573
3.77177,0.0380704
3.77578,0.0653485
3.77978,0.0943992
3.78378,0.121127
3.78779,0.142097
3.79179,0.143827
3.7958,0.138809
3.7998,0.130838
3.8038,0.108632
3.80781,0.0813117
3.81181,0.0601305
3.81582,0.0418753
3.81982,0.0355169
3.82382,0.0401754
3.82783,0.050537
3.83183,0.0633398
3.83584,0.0825893
3.83984,0.0945072
3.84384,0.0961563
3.84785,0.0970153
3.85185,0.0936046
3.85586,0.0763992
3.85986,0.0577244
3.86386,0.0395173
3.86787,0.0236528
3.87187,0.0122269
3.87588,0.00490253
3.87988,0.00243745
3.88388,0.0015861
3.88789,0.00119162
3.89189,0.00115121
3.8959,0.00117677
3.8999,0.00122841
3.9039,0.00261191
3.90791,0.00913946
3.91191,0.0196891
3.91592,0.0341322
3.91992,0.0505412
3.92392,0.0682494
3.92793,0.0838703
3.93193,0.086275
3.93594,0.0859208
3.93994,0.0852357
3.94394,0.0736258
3.94795,0.0552016
3.95195,0.0405217
3.95596,0.0271534
3.95996,0.0221425
3.96396,0.026209
3.96797,0.0365521
3.97197,0.0495586
3.97598,0.0690842
3.97998,0.0847772
3.98398,0.0906801
3.98799,0.0943181
3.99199,0.0914156
3.996,0.0736101
4,0.0574298
