# 20251208_110939
qT,primespec
0.612613,106.197
0.616617,111.647
0.620621,116.386
0.624625,116.04
0.628629,113.848
0.632633,110.34
0.636637,101.168
0.640641,90.5869
0.644645,81.4911
0.648649,73.2068
0.652653,70.8206
0.656657,71.0791
0.660661,71.5868
0.664665,73.0104
0.668669,75.6742
0.672673,76.5341
0.676677,73.9998
0.680681,70.0121
0.684685,64.9713
0.688689,58.9558
0.692693,57.0389
0.696697,57.4656
0.700701,58.3484
0.704705,61.23
0.708709,67.5254
0.712713,70.9828
0.716717,72.0545
0.720721,72.5951
0.724725,70.4802
0.728729,63.7463
0.732733,57.4973
0.736737,50.9549
0.740741,46.6758
0.744745,46.5408
0.748749,47.0396
0.752753,47.7744
0.756757,49.5627
0.760761,51.1899
0.764765,50.3986
0.768769,47.2027
0.772773,43.5903
0.776777,38.3858
0.780781,34.6354
0.784785,34.5838
0.788789,35.4486
0.792793,36.8648
0.796797,41.313
0.800801,46.3134
0.804805,47.6404
0.808809,48.2961
0.812813,48.3343
0.816817,44.4135
0.820821,39.014
0.824825,34.7569
0.828829,30.8196
0.832833,29.548
0.836837,30.2436
0.840841,31.2992
0.844845,32.1248
0.848849,32.9194
0.852853,33.1261
0.856857,30.6912
0.860861,27.1415
0.864865,24.036
0.868869,20.9656
0.872873,19.9554
0.876877,21.3799
0.880881,24.0033
0.884885,27.2563
0.888889,31.8146
0.892893,33.7834
0.896897,33.6291
0.900901,33.2724
0.904905,31.6712
0.908909,27.572
0.912913,24.6783
0.916917,22.9065
0.920921,21.8302
0.924925,22.1592
0.928929,23.6166
0.932933,24.3315
0.936937,23.8445
0.940941,22.8291
0.944945,20.7298
0.948949,16.8588
0.952953,14.28
0.956957,12.7219
0.960961,11.7951
0.964965,12.3696
0.968969,15.2788
0.972973,18.3709
0.976977,21.0412
0.980981,23.0905
0.984985,22.9907
0.988989,21.6787
0.992993,20.1687
0.996997,18.0642
1.001,16.398
1.00501,16.4005
1.00901,17.1674
1.01301,18.0128
1.01702,18.9575
1.02102,19.7363
1.02503,19.3139
1.02903,17.1173
1.03303,14.6646
1.03704,11.344
1.04104,8.9673
1.04505,8.8133
1.04905,9.28662
1.05305,10.0343
1.05706,12.1602
1.06106,14.8546
1.06507,15.3683
1.06907,15.4669
1.07307,15.4769
1.07708,13.7822
1.08108,11.7275
1.08509,11.1392
1.08909,10.8756
1.09309,10.7983
1.0971,11.8505
1.1011,13.3842
1.10511,13.5261
1.10911,13.0443
1.11311,12.2838
1.11712,9.94008
1.12112,7.54168
1.12513,6.55369
1.12913,5.9562
1.13313,5.75312
1.13714,7.00194
1.14114,9.52467
1.14515,11.2273
1.14915,12.6133
1.15315,13.1935
1.15716,12.4094
1.16116,11.104
1.16517,10.0319
1.16917,8.96677
1.17317,8.52453
1.17718,9.09415
1.18118,9.99414
1.18519,10.2779
1.18919,10.3884
1.19319,10.4223
1.1972,9.06932
1.2012,6.92689
1.20521,5.20798
1.20921,3.62769
1.21321,3.04796
1.21722,3.60265
1.22122,4.86832
1.22523,6.18807
1.22923,7.82826
1.23323,8.70851
1.23724,8.49846
1.24124,8.0578
1.24525,7.46124
1.24925,6.53971
1.25325,6.09761
1.25726,6.49948
1.26126,7.31051
1.26527,8.03066
1.26927,8.80562
1.27327,9.19019
1.27728,8.47353
1.28128,7.07784
1.28529,5.48633
1.28929,3.55044
1.29329,2.80146
1.2973,2.95968
1.3013,3.34985
1.30531,4.00353
1.30931,5.47034
1.31331,6.50317
1.31732,6.4735
1.32132,6.39171
1.32533,6.04446
1.32933,4.90634
1.33333,4.30427
1.33734,4.38798
1.34134,4.59423
1.34535,4.94706
1.34935,5.73233
1.35335,6.24583
1.35736,5.91595
1.36136,5.18023
1.36537,4.13678
1.36937,2.57177
1.37337,1.93747
1.37738,2.03894
1.38138,2.31073
1.38539,2.81449
1.38939,4.17247
1.39339,5.48785
1.3974,5.85723
1.4014,6.08237
1.40541,5.93768
1.40941,4.99793
1.41341,4.40568
1.41742,4.34676
1.42142,4.31527
1.42543,4.4142
1.42943,5.07603
1.43343,5.59247
1.43744,5.38011
1.44144,4.84767
1.44545,3.98406
1.44945,2.43334
1.45345,1.61548
1.45746,1.36119
1.46146,1.21642
1.46547,1.29416
1.46947,2.18054
1.47347,3.40156
1.47748,3.87325
1.48148,4.19717
1.48549,4.13671
1.48949,3.45051
1.49349,2.99299
1.4975,2.93544
1.5015,2.90432
1.50551,2.9901
1.50951,3.66206
1.51351,4.24862
1.51752,4.17831
1.52152,3.96777
1.52553,3.50355
1.52953,2.2977
1.53353,1.59005
1.53754,1.38281
1.54154,1.26221
1.54555,1.32515
1.54955,2.12716
1.55355,3.26762
1.55756,3.75604
1.56156,4.10477
1.56557,4.08214
1.56957,3.43022
1.57357,2.7989
1.57758,2.37319
1.58158,2.05616
1.58559,2.03857
1.58959,2.39973
1.59359,2.72217
1.5976,2.68093
1.6016,2.54444
1.60561,2.21121
1.60961,1.26774
1.61361,0.809675
1.61762,0.75836
1.62162,0.73231
1.62563,0.784632
1.62963,1.45253
1.63363,2.5903
1.63764,3.09827
1.64164,3.46849
1.64565,3.48483
1.64965,2.98732
1.65365,2.51493
1.65766,2.25631
1.66166,2.0691
1.66567,2.07442
1.66967,2.49237
1.67367,2.89514
1.67768,2.87455
1.68168,2.78013
1.68569,2.54047
1.68969,1.67319
1.69369,1.03787
1.6977,0.728805
1.7017,0.539438
1.70571,0.537207
1.70971,1.00179
1.71371,1.85128
1.71772,2.25914
1.72172,2.56409
1.72573,2.58722
1.72973,2.1503
1.73373,1.70387
1.73774,1.40485
1.74174,1.1771
1.74575,1.15276
1.74975,1.44433
1.75375,1.75272
1.75776,1.7492
1.76176,1.70449
1.76577,1.55578
1.76977,0.906703
1.77377,0.575185
1.77778,0.587177
1.78178,0.656332
1.78579,0.797294
1.78979,1.39339
1.79379,2.3228
1.7978,2.73603
1.8018,3.02794
1.80581,3.0561
1.80981,2.59095
1.81381,2.05919
1.81782,1.62792
1.82182,1.27469
1.82583,1.20315
1.82983,1.34874
1.83383,1.49507
1.83784,1.47182
1.84184,1.37146
1.84585,1.16485
1.84985,0.554755
1.85385,0.293335
1.85786,0.302914
1.86186,0.365966
1.86587,0.488024
1.86987,0.962979
1.87387,1.76506
1.87788,2.08549
1.88188,2.29626
1.88589,2.31563
1.88989,1.89946
1.89389,1.45504
1.8979,1.16469
1.9019,0.941934
1.90591,0.899854
1.90991,1.10397
1.91391,1.33976
1.91792,1.33863
1.92192,1.28759
1.92593,1.17018
1.92993,0.69023
1.93393,0.426767
1.93794,0.439426
1.94194,0.526831
1.94595,0.678079
1.94995,1.136
1.95395,1.77828
1.95796,1.96512
1.96196,2.06867
1.96597,2.06523
1.96997,1.61455
1.97397,1.10641
1.97798,0.71888
1.98198,0.435589
1.98599,0.376095
1.98999,0.48168
1.99399,0.615984
1.998,0.616064
2.002,0.581616
2.00601,0.517874
2.01001,0.304271
2.01401,0.185368
2.01802,0.232683
2.02202,0.507758
2.02603,0.947864
2.03003,1.52886
2.03403,2.07283
2.03804,2.14094
2.04204,2.16147
2.04605,2.1401
2.05005,1.65988
2.05405,1.15124
2.05806,0.847022
2.06206,0.626126
2.06607,0.573223
2.07007,0.706562
2.07407,0.878856
2.07808,0.875292
2.08208,0.805505
2.08609,0.688423
2.09009,0.342354
2.09409,0.17424
2.0981,0.19174
2.1021,0.315006
2.10611,0.515368
2.11011,0.877224
2.11411,1.28618
2.11812,1.31513
2.12212,1.28797
2.12613,1.22532
2.13013,0.821493
2.13413,0.48436
2.13814,0.346682
2.14214,0.262603
2.14615,0.243845
2.15015,0.372016
2.15415,0.590919
2.15816,0.604493
2.16216,0.564844
2.16617,0.513074
2.17017,0.41333
2.17417,0.340097
2.17818,0.394621
2.18218,0.697344
2.18619,1.11032
2.19019,1.54749
2.19419,1.91943
2.1982,1.92266
2.2022,1.79403
2.20621,1.59893
2.21021,1.11711
2.21421,0.665189
2.21822,0.379333
2.22222,0.196988
2.22623,0.15484
2.23023,0.219873
2.23423,0.329174
2.23824,0.32679
2.24224,0.27085
2.24625,0.219958
2.25025,0.169239
2.25425,0.137241
2.25826,0.172863
2.26226,0.423398
2.26627,0.807374
2.27027,1.11066
2.27427,1.3451
2.27828,1.32493
2.28228,1.1424
2.28629,0.907851
2.29029,0.461593
2.29429,0.233664
2.2983,0.223058
2.3023,0.251683
2.30631,0.299454
2.31031,0.449462
2.31431,0.666651
2.31832,0.678746
2.32232,0.606504
2.32633,0.523967
2.33033,0.405317
2.33433,0.32062
2.33834,0.348701
2.34234,0.539074
2.34635,0.775347
2.35035,0.978879
2.35435,1.14287
2.35836,1.11848
2.36236,0.924526
2.36637,0.682841
2.37037,0.253776
2.37437,0.0882944
2.37838,0.0794769
2.38238,0.0897937
2.38639,0.108309
2.39039,0.185241
2.39439,0.325824
2.3984,0.333418
2.4024,0.277469
2.40641,0.251882
2.41041,0.274477
2.41441,0.328611
2.41842,0.436932
2.42242,0.721663
2.42643,1.01264
2.43043,1.16948
2.43443,1.27376
2.43844,1.22665
2.44244,0.956234
2.44645,0.660599
2.45045,0.262503
2.45445,0.0990462
2.45846,0.0942928
2.46246,0.139742
2.46647,0.209869
2.47047,0.306761
2.47447,0.413714
2.47848,0.404505
2.48248,0.306781
2.48649,0.24203
2.49049,0.211087
2.49449,0.192472
2.4985,0.216017
2.5025,0.377303
2.50651,0.549382
2.51051,0.59583
2.51451,0.623144
2.51852,0.572801
2.52252,0.352951
2.52653,0.186576
2.53053,0.0661916
2.53453,0.0240158
2.53854,0.0289326
2.54254,0.136758
2.54655,0.407348
2.55055,0.528052
2.55455,0.611512
2.55856,0.595024
2.56256,0.48393
2.56657,0.427509
2.57057,0.432459
2.57457,0.445596
2.57858,0.492812
2.58258,0.672722
2.58659,0.80709
2.59059,0.799898
2.59459,0.780353
2.5986,0.70538
2.6026,0.456089
2.60661,0.242054
2.61061,0.0622028
2.61461,0.0139584
2.61862,0.0150741
2.62262,0.0780994
2.62663,0.245876
2.63063,0.292583
2.63463,0.321766
2.63864,0.297137
2.64264,0.186972
2.64665,0.1392
2.65065,0.148693
2.65465,0.173112
2.65866,0.216886
2.66266,0.32665
2.66667,0.411913
2.67067,0.386254
2.67467,0.32452
2.67868,0.193095
2.68268,0.0367495
2.68669,0.0130008
2.69069,0.0292873
2.69469,0.126746
2.6987,0.291716
2.7027,0.518977
2.70671,0.67155
2.71071,0.67438
2.71471,0.675798
2.71872,0.637592
2.72272,0.446646
2.72673,0.312043
2.73073,0.24652
2.73473,0.206062
2.73874,0.208207
2.74274,0.26307
2.74675,0.308786
2.75075,0.283955
2.75475,0.227872
2.75876,0.150143
2.76276,0.0541976
2.76677,0.0284143
2.77077,0.0491071
2.77477,0.138897
2.77878,0.251417
2.78278,0.373971
2.78679,0.448741
2.79079,0.422847
2.79479,0.362085
2.7988,0.280135
2.8028,0.160067
2.80681,0.112113
2.81081,0.131438
2.81481,0.183886
2.81882,0.239443
2.82282,0.306716
2.82683,0.348889
2.83083,0.305849
2.83483,0.212856
2.83884,0.108459
2.84284,0.0196305
2.84685,0.0062771
2.85085,0.0174687
2.85485,0.122983
2.85886,0.282238
2.86286,0.402165
2.86687,0.468166
2.87087,0.437739
2.87487,0.361505
2.87888,0.257687
2.88288,0.110949
2.88689,0.0547444
2.89089,0.042271
2.89489,0.0357923
2.8989,0.0364412
2.9029,0.051587
2.90691,0.0672752
2.91091,0.0337785
2.91491,0.00934111
2.91892,0.00797686
2.92292,0.0302716
2.92693,0.119881
2.93093,0.240039
2.93493,0.401099
2.93894,0.492193
2.94294,0.542897
2.94695,0.566306
2.95095,0.500996
2.95495,0.36215
2.95896,0.24094
2.96296,0.122723
2.96697,0.0789213
2.97097,0.0901262
2.97497,0.119634
2.97898,0.13435
2.98298,0.139613
2.98699,0.14197
2.99099,0.0827441
2.99499,0.028425
2.999,0.0221025
3.003,0.0337378
3.00701,0.0599339
3.01101,0.113919
3.01502,0.222109
3.01902,0.263365
3.02302,0.264733
3.02703,0.26527
3.03103,0.208571
3.03504,0.109799
3.03904,0.0539587
3.04304,0.0199169
3.04705,0.0103923
3.05105,0.0181811
3.05506,0.0596632
3.05906,0.0830666
3.06306,0.0703131
3.06707,0.0610608
3.07107,0.0611164
3.07508,0.0620941
3.07908,0.0683259
3.08308,0.142162
3.08709,0.309639
3.09109,0.443986
3.0951,0.574321
3.0991,0.606456
3.1031,0.569731
3.10711,0.507111
3.11111,0.398887
3.11512,0.241929
3.11912,0.100381
3.12312,0.00878366
3.12713,0.00131389
3.13113,0.00275855
3.13514,0.0161695
3.13914,0.0269796
3.14314,0.0159079
3.14715,0.00994356
3.15115,0.0116021
3.15516,0.0192475
3.15916,0.0351634
3.16316,0.0874092
3.16717,0.182722
3.17117,0.230065
3.17518,0.264318
3.17918,0.26812
3.18318,0.207332
3.18719,0.129381
3.19119,0.0381254
3.1952,0.00522495
3.1992,0.00318749
3.2032,0.0176891
3.20721,0.100926
3.21121,0.151112
3.21522,0.188479
3.21922,0.194103
3.22322,0.144614
3.22723,0.103537
3.23123,0.0895203
3.23524,0.0808747
3.23924,0.0817302
3.24324,0.136081
3.24725,0.235902
3.25125,0.279751
3.25526,0.310159
3.25926,0.313835
3.26326,0.250798
3.26727,0.177302
3.27127,0.115992
3.27528,0.0699073
3.27928,0.0607484
3.28328,0.0821713
3.28729,0.111056
3.29129,0.114712
3.2953,0.115893
3.2993,0.113657
3.3033,0.0809547
3.30731,0.0580036
3.31131,0.0673575
3.31532,0.111476
3.31932,0.172257
3.32332,0.254788
3.32733,0.328134
3.33133,0.325585
3.33534,0.299447
3.33934,0.254884
3.34334,0.129437
3.34735,0.0586288
3.35135,0.0373415
3.35536,0.0262978
3.35936,0.0249468
3.36336,0.0616516
3.36737,0.155723
3.37137,0.166939
3.37538,0.167928
3.37938,0.163227
3.38338,0.0918503
3.38739,0.0498351
3.39139,0.0459512
3.3954,0.0447933
3.3994,0.0453978
3.4034,0.0677027
3.40741,0.102765
3.41141,0.0954471
3.41542,0.0696263
3.41942,0.0562761
3.42342,0.0502864
3.42743,0.0471433
3.43143,0.0619478
3.43544,0.145369
3.43944,0.255008
3.44344,0.335672
3.44745,0.39222
3.45145,0.381474
3.45546,0.330483
3.45946,0.274137
3.46346,0.194054
3.46747,0.144813
3.47147,0.149415
3.47548,0.179397
3.47948,0.21106
3.48348,0.242857
3.48749,0.267155
3.49149,0.249098
3.4955,0.180965
3.4995,0.112731
3.5035,0.0341155
3.50751,0.0113054
3.51151,0.0152541
3.51552,0.0549013
3.51952,0.12402
3.52352,0.17137
3.52753,0.205092
3.53153,0.193878
3.53554,0.143794
3.53954,0.0917061
3.54354,0.0277424
3.54755,0.0088987
3.55155,0.0113308
3.55556,0.0347971
3.55956,0.061427
3.56356,0.0653937
3.56757,0.0673983
3.57157,0.0433176
3.57558,0.0101593
3.57958,0.00532475
3.58358,0.0184951
3.58759,0.100673
3.59159,0.217599
3.5956,0.36163
3.5996,0.453966
3.6036,0.491231
3.60761,0.511725
3.61161,0.479675
3.61562,0.35748
3.61962,0.244581
3.62362,0.125909
3.62763,0.0694249
3.63163,0.0679844
3.63564,0.0781865
3.63964,0.0837147
3.64364,0.0825432
3.64765,0.0796803
3.65165,0.0508499
3.65566,0.0119425
3.65966,0.005938
3.66366,0.0153061
3.66767,0.0604523
3.67167,0.123827
3.67568,0.207942
3.67968,0.250223
3.68368,0.242765
3.68769,0.225837
3.69169,0.169225
3.6957,0.0762495
3.6997,0.0479735
3.7037,0.0439284
3.70771,0.0419565
3.71171,0.0502892
3.71572,0.10087
3.71972,0.144931
3.72372,0.13386
3.72773,0.112516
3.73173,0.0783248
3.73574,0.0371145
3.73974,0.0258951
3.74374,0.0494987
3.74775,0.132503
3.75175,0.224786
3.75576,0.329498
3.75976,0.380523
3.76376,0.367154
3.76777,0.337154
3.77177,0.281229
3.77578,0.174339
3.77978,0.0884171
3.78378,0.0190896
3.78779,0.00398682
3.79179,0.00422519
3.7958,0.0127081
3.7998,0.0232805
3.8038,0.00966661
3.80781,0.00296598
3.81181,0.00347698
3.81582,0.0158911
3.81982,0.0609704
3.82382,0.134102
3.82783,0.239286
3.83183,0.311424
3.83584,0.36776
3.83984,0.390466
3.84384,0.343889
3.84785,0.258158
3.85185,0.152148
3.85586,0.0517388
3.85986,0.0292322
3.86386,0.0331322
3.86787,0.0425339
3.87187,0.0568148
3.87588,0.0846502
3.87988,0.102984
3.88388,0.0764584
3.88789,0.0500967
3.89189,0.0477853
3.8959,0.0547216
3.8999,0.0673885
3.9039,0.112459
3.90791,0.209178
3.91191,0.264509
3.91592,0.297342
3.91992,0.310518
3.92392,0.263965
3.92793,0.18402
3.93193,0.107979
3.93594,0.0422028
3.93994,0.025375
3.94394,0.0347944
3.94795,0.0594008
3.95195,0.0790193
3.95596,0.0957399
3.95996,0.103739
3.96396,0.0922553
3.96797,0.0773452
3.97197,0.0797208
3.97598,0.113852
3.97998,0.168152
3.98398,0.239501
3.98799,0.321592
3.99199,0.334674
3.996,0.31959
4,0.303141
