# 20260616_115843
qT,primespec
0.604605,212.308
0.608609,208.882
0.612613,204.552
0.616617,198.057
0.620621,190.525
0.624625,183.03
0.628629,175.337
0.632633,169.433
0.636637,164.318
0.640641,161.21
0.644645,160.903
0.648649,160.805
0.652653,160.826
0.656657,161.528
0.660661,162.228
0.664665,161.56
0.668669,159.062
0.672673,155.812
0.676677,150.66
0.680681,144.634
0.684685,138.756
0.688689,132.788
0.692693,128.703
0.696697,125.661
0.700701,123.897
0.704705,124.177
0.708709,125.432
0.712713,126.761
0.716717,128.407
0.720721,129.622
0.724725,129.255
0.728729,127.591
0.732733,125.327
0.736737,121.334
0.740741,116.639
0.744745,112.296
0.748749,108.013
0.752753,105.75
0.756757,104.667
0.760761,104.094
0.764765,104.676
0.768769,106.654
0.772773,108.182
0.776777,109.204
0.780781,109.837
0.784785,109.203
0.788789,106.679
0.792793,103.602
0.796797,99.3695
0.800801,94.8327
0.804805,90.9333
0.808809,87.3028
0.812813,85.6767
0.816817,85.1724
0.820821,84.9202
0.824825,85.3677
0.828829,86.7869
0.832833,87.4063
0.836837,87.1137
0.840841,86.4911
0.844845,85.0265
0.848849,81.7421
0.852853,78.2322
0.856857,74.3087
0.860861,70.7226
0.864865,68.3338
0.868869,66.4166
0.872873,65.8002
0.876877,66.3262
0.880881,67.2036
0.884885,68.1288
0.888889,69.2286
0.892893,69.6399
0.896897,68.9513
0.900901,67.6481
0.904905,65.8226
0.908909,63.0158
0.912913,60.5122
0.916917,58.1141
0.920921,56.4512
0.924925,56.363
0.928929,56.6398
0.932933,57.0833
0.936937,58.4957
0.940941,60.0267
0.944945,60.3619
0.948949,60.4876
0.952953,60.4968
0.956957,59.1185
0.960961,56.8221
0.964965,54.6171
0.968969,52.1708
0.972973,50.6409
0.976977,49.8179
0.980981,49.3351
0.984985,49.5598
0.988989,50.6019
0.992993,51.4294
0.996997,51.8952
1.001,52.1924
1.00501,51.8571
1.00901,50.2392
1.01301,48.2826
1.01702,45.7896
1.02102,43.2148
1.02503,41.2973
1.02903,39.6212
1.03303,38.9956
1.03704,39.2352
1.04104,39.6949
1.04505,40.2976
1.04905,41.1848
1.05305,41.5868
1.05706,41.1597
1.06106,40.2821
1.06507,39.003
1.06907,36.8787
1.07307,34.9423
1.07708,33.1305
1.08108,31.8161
1.08509,31.7255
1.08909,32.0424
1.09309,32.5192
1.0971,33.6927
1.1011,35.0371
1.10511,35.4448
1.10911,35.6235
1.11311,35.6758
1.11712,34.7381
1.12112,33.1052
1.12513,31.6008
1.12913,29.9476
1.13313,29.2358
1.13714,29.2785
1.14114,29.3867
1.14515,29.7971
1.14915,31.1225
1.15315,32.2048
1.15716,32.7497
1.16116,33.1024
1.16517,32.9038
1.16917,31.6706
1.17317,30.1903
1.17718,28.4062
1.18118,26.6629
1.18519,25.6877
1.18919,24.9854
1.19319,24.7142
1.1972,25.1595
1.2012,25.9278
1.20521,26.4325
1.20921,26.8495
1.21321,27.026
1.21722,26.4142
1.22122,25.1873
1.22523,23.8079
1.22923,21.9994
1.23323,20.5897
1.23724,19.6097
1.24124,18.9405
1.24525,18.9561
1.24925,19.5534
1.25325,20.2629
1.25726,21.0624
1.26126,21.7849
1.26527,21.8401
1.26927,21.4791
1.27327,20.9508
1.27728,19.9397
1.28128,18.7373
1.28529,18.0517
1.28929,17.5575
1.29329,17.352
1.2973,17.8024
1.3013,18.7239
1.30531,19.6253
1.30931,20.7007
1.31331,21.257
1.31732,21.1721
1.32132,20.9544
1.32533,20.5089
1.32933,19.3804
1.33333,18.3246
1.33734,17.519
1.34134,16.9122
1.34535,16.8723
1.34935,17.2295
1.35335,17.6827
1.35736,18.2438
1.36136,18.7899
1.36537,18.8286
1.36937,18.4173
1.37337,17.8045
1.37738,16.7435
1.38138,15.3768
1.38539,14.2726
1.38939,13.2173
1.39339,12.7192
1.3974,12.7941
1.4014,12.9785
1.40541,13.2615
1.40941,13.8218
1.41341,14.1687
1.41742,14.0395
1.42142,13.7138
1.42543,13.2135
1.42943,12.2354
1.43343,11.3769
1.43744,10.7986
1.44144,10.3753
1.44545,10.3744
1.44945,10.9013
1.45345,11.6076
1.45746,12.4638
1.46146,13.364
1.46547,13.6215
1.46947,13.6834
1.47347,13.7067
1.47748,13.2956
1.48148,12.4954
1.48549,11.9554
1.48949,11.5199
1.49349,11.3074
1.4975,11.5325
1.5015,12.0581
1.50551,12.5942
1.50951,13.2666
1.51351,13.6619
1.51752,13.5579
1.52152,13.2701
1.52553,12.8156
1.52953,11.8518
1.53353,10.8946
1.53754,10.0936
1.54154,9.44527
1.54555,9.33119
1.54955,9.45014
1.55355,9.62586
1.55756,9.9073
1.56156,10.2392
1.56557,10.2807
1.56957,9.96767
1.57357,9.49856
1.57758,8.77662
1.58158,7.88208
1.58559,7.28249
1.58959,6.80768
1.59359,6.57325
1.5976,6.76294
1.6016,7.24658
1.60561,7.75388
1.60961,8.40729
1.61361,8.82234
1.61762,8.80258
1.62162,8.72579
1.62563,8.55687
1.62963,8.00079
1.63363,7.55889
1.63764,7.45496
1.64164,7.3944
1.64565,7.43891
1.64965,7.96046
1.65365,8.62426
1.65766,9.16282
1.66166,9.65393
1.66567,9.74804
1.66967,9.52394
1.67367,9.17114
1.67768,8.59626
1.68168,7.84236
1.68569,7.36175
1.68969,7.01151
1.69369,6.83302
1.6977,6.96921
1.7017,7.31165
1.70571,7.57546
1.70971,7.79683
1.71371,7.92245
1.71772,7.74171
1.72172,7.25116
1.72573,6.70621
1.72973,5.96794
1.73373,5.41066
1.73774,5.1766
1.74174,5.02375
1.74575,5.02325
1.74975,5.37615
1.75375,5.81651
1.75776,6.10591
1.76176,6.34899
1.76577,6.38615
1.76977,6.12167
1.77377,5.75288
1.77778,5.31863
1.78178,4.86196
1.78579,4.74779
1.78979,4.81208
1.79379,4.9311
1.7978,5.23232
1.8018,5.77713
1.80581,6.12622
1.80981,6.33904
1.81381,6.45209
1.81782,6.29693
1.82182,5.86602
1.82583,5.44164
1.82983,4.93344
1.83383,4.61668
1.83784,4.62707
1.84184,4.69798
1.84585,4.82243
1.84985,5.20685
1.85385,5.54302
1.85786,5.55766
1.86186,5.55853
1.86587,5.52753
1.86987,5.12214
1.87387,4.62793
1.87788,4.25399
1.88188,3.92779
1.88589,3.85117
1.88989,4.01522
1.89389,4.27928
1.8979,4.63003
1.9019,5.08244
1.90591,5.2288
1.90991,5.21371
1.91391,5.1814
1.91792,4.97078
1.92192,4.48393
1.92593,4.10649
1.92993,3.78888
1.93393,3.60115
1.93794,3.65606
1.94194,3.85508
1.94595,4.06628
1.94995,4.32917
1.95395,4.52078
1.95796,4.47193
1.96196,4.27401
1.96597,4.01388
1.96997,3.55338
1.97397,3.13665
1.97798,2.91533
1.98198,2.7557
1.98599,2.72373
1.98999,2.9292
1.99399,3.22904
1.998,3.46241
2.002,3.68454
2.00601,3.74739
2.01001,3.60875
2.01401,3.39159
2.01802,3.1183
2.02202,2.79489
2.02603,2.69444
2.03003,2.75439
2.03403,2.87105
2.03804,3.10784
2.04204,3.56292
2.04605,3.92662
2.05005,4.19295
2.05405,4.35887
2.05806,4.29915
2.06206,4.06491
2.06607,3.80839
2.07007,3.45911
2.07407,3.20979
2.07808,3.20302
2.08208,3.24048
2.08609,3.30551
2.09009,3.54313
2.09409,3.78157
2.0981,3.78707
2.1021,3.73338
2.10611,3.63732
2.11011,3.27431
2.11411,2.81305
2.11812,2.39339
2.12212,1.99307
2.12613,1.86798
2.13013,1.87686
2.13413,1.89648
2.13814,1.98477
2.14214,2.20576
2.14615,2.30413
2.15015,2.27708
2.15415,2.22186
2.15816,2.07575
2.16216,1.80736
2.16617,1.7038
2.17017,1.70073
2.17417,1.69934
2.17818,1.78742
2.18218,2.13431
2.18619,2.4912
2.19019,2.82401
2.19419,3.0738
2.1982,3.08052
2.2022,3.01959
2.20621,2.9269
2.21021,2.67309
2.21421,2.44317
2.21822,2.40998
2.22222,2.40126
2.22623,2.40387
2.23023,2.58828
2.23423,2.85351
2.23824,2.97167
2.24224,3.04957
2.24625,3.07026
2.25025,2.87643
2.25425,2.5642
2.25826,2.24225
2.26226,1.88377
2.26627,1.70965
2.27027,1.65097
2.27427,1.62012
2.27828,1.66937
2.28228,1.85794
2.28629,1.95606
2.29029,1.95303
2.29429,1.9455
2.2983,1.86776
2.3023,1.61459
2.30631,1.40337
2.31031,1.23386
2.31431,1.12249
2.31832,1.14547
2.32232,1.29761
2.32633,1.48421
2.33033,1.72887
2.33433,1.9528
2.33834,1.97691
2.34234,1.96969
2.34635,1.95416
2.35035,1.78407
2.35435,1.57465
2.35836,1.48692
2.36236,1.4322
2.36637,1.4151
2.37037,1.53298
2.37437,1.73436
2.37838,1.87488
2.38238,1.99904
2.38639,2.04757
2.39039,1.95086
2.39439,1.7765
2.3984,1.56855
2.4024,1.30335
2.40641,1.19667
2.41041,1.19764
2.41441,1.20022
2.41842,1.24982
2.42242,1.46625
2.42643,1.66218
2.43043,1.76938
2.43443,1.84089
2.43844,1.81576
2.44244,1.66545
2.44645,1.5089
2.45045,1.34091
2.45445,1.2124
2.45846,1.2102
2.46246,1.28022
2.46647,1.37515
2.47047,1.53531
2.47447,1.70214
2.47848,1.72117
2.48248,1.69174
2.48649,1.64225
2.49049,1.46119
2.49449,1.21842
2.4985,1.03579
2.5025,0.871677
2.50651,0.807114
2.51051,0.843998
2.51451,0.917009
2.51852,0.99203
2.52252,1.0854
2.52653,1.13155
2.53053,1.07919
2.53453,0.976417
2.53854,0.849563
2.54254,0.677341
2.54655,0.602929
2.55055,0.622584
2.55455,0.670351
2.55856,0.758622
2.56256,0.970989
2.56657,1.18936
2.57057,1.34264
2.57457,1.45788
2.57858,1.46065
2.58258,1.38644
2.58659,1.30075
2.59059,1.19933
2.59459,1.11259
2.5986,1.11317
2.6026,1.19454
2.60661,1.30464
2.61061,1.46599
2.61461,1.63688
2.61862,1.66425
2.62262,1.6496
2.62663,1.62304
2.63063,1.47235
2.63463,1.23378
2.63864,1.03241
2.64264,0.832265
2.64665,0.746258
2.65065,0.752623
2.65465,0.768358
2.65866,0.797752
2.66266,0.866316
2.66667,0.909244
2.67067,0.869303
2.67467,0.782046
2.67868,0.667062
2.68268,0.49611
2.68669,0.410366
2.69069,0.398038
2.69469,0.391425
2.6987,0.40964
2.7027,0.541666
2.70671,0.705058
2.71071,0.81581
2.71471,0.905357
2.71872,0.913225
2.72272,0.865735
2.72673,0.811087
2.73073,0.754446
2.73473,0.70527
2.73874,0.708447
2.74274,0.791941
2.74675,0.907065
2.75075,1.05053
2.75475,1.20404
2.75876,1.2343
2.76276,1.22736
2.76677,1.21407
2.77077,1.10643
2.77477,0.921989
2.77878,0.779866
2.78278,0.647637
2.78679,0.586367
2.79079,0.609117
2.79479,0.663723
2.7988,0.725296
2.8028,0.812131
2.80681,0.86559
2.81081,0.842065
2.81481,0.78404
2.81882,0.703138
2.82282,0.564725
2.82683,0.487833
2.83083,0.481468
2.83483,0.4782
2.83884,0.491494
2.84284,0.598912
2.84685,0.723109
2.85085,0.786727
2.85485,0.833923
2.85886,0.831424
2.86286,0.744863
2.86687,0.639514
2.87087,0.518136
2.87487,0.412941
2.87888,0.394479
2.88288,0.40904
2.88689,0.433766
2.89089,0.496086
2.89489,0.591543
2.8989,0.615464
2.9029,0.605528
2.90691,0.587238
2.91091,0.510027
2.91491,0.396502
2.91892,0.337794
2.92292,0.3012
2.92693,0.284422
2.93093,0.325533
2.93493,0.439802
2.93894,0.548377
2.94294,0.659657
2.94695,0.728016
2.95095,0.719363
2.95495,0.693181
2.95896,0.653779
2.96296,0.573047
2.96697,0.522728
2.97097,0.536459
2.97497,0.578263
2.97898,0.639323
2.98298,0.763569
2.98699,0.885282
2.99099,0.939939
2.99499,0.977718
2.999,0.975084
3.003,0.876556
3.00701,0.749714
3.01101,0.611134
3.01502,0.479585
3.01902,0.424004
3.02302,0.396792
3.02703,0.384533
3.03103,0.404677
3.03504,0.44962
3.03904,0.461223
3.04304,0.436157
3.04705,0.395113
3.05105,0.314669
3.05506,0.216676
3.05906,0.165894
3.06306,0.13436
3.06707,0.119756
3.07107,0.145414
3.07508,0.232419
3.07908,0.319014
3.08308,0.398749
3.08709,0.449849
3.09109,0.443667
3.0951,0.423165
3.0991,0.399745
3.1031,0.365164
3.10711,0.342963
3.11111,0.365639
3.11512,0.437401
3.11912,0.52287
3.12312,0.642866
3.12713,0.74633
3.13113,0.776303
3.13514,0.794039
3.13914,0.789944
3.14314,0.697512
3.14715,0.582944
3.15115,0.474868
3.15516,0.378823
3.15916,0.356012
3.16316,0.363695
3.16717,0.377521
3.17117,0.408992
3.17518,0.461126
3.17918,0.476671
3.18318,0.450994
3.18719,0.408648
3.19119,0.334389
3.1952,0.242645
3.1992,0.200245
3.2032,0.179301
3.20721,0.169168
3.21121,0.192149
3.21522,0.26979
3.21922,0.338636
3.22322,0.390761
3.22723,0.423154
3.23123,0.407626
3.23524,0.358337
3.23924,0.304788
3.24324,0.230611
3.24725,0.186833
3.25125,0.189756
3.25526,0.206121
3.25926,0.230687
3.26326,0.288971
3.26727,0.345131
3.27127,0.346768
3.27528,0.341726
3.27928,0.329267
3.28328,0.261312
3.28729,0.198223
3.29129,0.168537
3.2953,0.148177
3.2993,0.145231
3.3033,0.19031
3.30731,0.268489
3.31131,0.331267
3.31532,0.393327
3.31932,0.412485
3.32332,0.39476
3.32733,0.365523
3.33133,0.32036
3.33534,0.263819
3.33934,0.24735
3.34334,0.264559
3.34735,0.29693
3.35135,0.350699
3.35536,0.443498
3.35936,0.508463
3.36336,0.544462
3.36737,0.564807
3.37137,0.542938
3.37538,0.470016
3.37938,0.395495
3.38338,0.304539
3.38739,0.244494
3.39139,0.232017
3.3954,0.225983
3.3994,0.225496
3.4034,0.247838
3.40741,0.273534
3.41141,0.267601
3.41542,0.238245
3.41942,0.198622
3.42342,0.12298
3.42743,0.0710193
3.43143,0.0505325
3.43544,0.0384396
3.43944,0.036194
3.44344,0.0662892
3.44745,0.141479
3.45145,0.195461
3.45546,0.24271
3.45946,0.258542
3.46346,0.247886
3.46747,0.233187
3.47147,0.222538
3.47548,0.212973
3.47948,0.211028
3.48348,0.249066
3.48749,0.318813
3.49149,0.389373
3.4955,0.473378
3.4995,0.506857
3.5035,0.504569
3.50751,0.499242
3.51151,0.466763
3.51552,0.378546
3.51952,0.30355
3.52352,0.233864
3.52753,0.191727
3.53153,0.193559
3.53554,0.213579
3.53954,0.237522
3.54354,0.270231
3.54755,0.298755
3.55155,0.293691
3.55556,0.262603
3.55956,0.22312
3.56356,0.153393
3.56757,0.103946
3.57157,0.0907872
3.57558,0.084077
3.57958,0.0827635
3.58358,0.112312
3.58759,0.167549
3.59159,0.194463
3.5956,0.2123
3.5996,0.217624
3.6036,0.188484
3.60761,0.148816
3.61161,0.119197
3.61562,0.0933636
3.61962,0.0851763
3.62362,0.105917
3.62763,0.148382
3.63163,0.190287
3.63564,0.239566
3.63964,0.26123
3.64364,0.252562
3.64765,0.234688
3.65165,0.199013
3.65566,0.139833
3.65966,0.110116
3.66366,0.0989742
3.66767,0.0929667
3.67167,0.101728
3.67568,0.147581
3.67968,0.196387
3.68368,0.227882
3.68769,0.2501
3.69169,0.24511
3.6957,0.215876
3.6997,0.188362
3.7037,0.162191
3.70771,0.143857
3.71171,0.149986
3.71572,0.190797
3.71972,0.244981
3.72372,0.313045
3.72773,0.38138
3.73173,0.398327
3.73574,0.404482
3.73974,0.405933
3.74374,0.360248
3.74775,0.289037
3.75175,0.226888
3.75576,0.166475
3.75976,0.144857
3.76376,0.145226
3.76777,0.146146
3.77177,0.150099
3.77578,0.162421
3.77978,0.169232
3.78378,0.151047
3.78779,0.117596
3.79179,0.073215
3.7958,0.0282972
3.7998,0.0174776
3.8038,0.021646
3.80781,0.0327659
3.81181,0.0522913
3.81582,0.0969455
3.81982,0.143014
3.82382,0.16592
3.82783,0.180891
3.83183,0.176299
3.83584,0.151438
3.83984,0.138822
3.84384,0.139494
3.84785,0.141302
3.85185,0.1522
3.85586,0.202269
3.85986,0.263063
3.86386,0.316029
3.86787,0.360811
3.87187,0.364333
3.87588,0.347308
3.87988,0.322111
3.88388,0.267536
3.88789,0.207521
3.89189,0.172436
3.8959,0.146317
3.8999,0.136242
3.9039,0.152174
3.90791,0.182571
3.91191,0.20069
3.91592,0.213768
3.91992,0.219309
3.92392,0.196594
3.92793,0.154473
3.93193,0.109105
3.93594,0.0599417
3.93994,0.0434006
3.94394,0.0460662
3.94795,0.0528388
3.95195,0.0657674
3.95596,0.0999618
3.95996,0.127446
3.96396,0.129264
3.96797,0.130206
3.97197,0.122531
3.97598,0.0888635
3.97998,0.0692998
3.98398,0.0645042
3.98799,0.0617954
3.99199,0.0651314
3.996,0.0920585
4,0.136851
