# 20251208_100747
qT,primespec
0.468468,211.167
0.472472,199.516
0.476476,188.555
0.48048,182.212
0.484484,181.913
0.488488,181.848
0.492492,181.963
0.496496,183.414
0.500501,184.732
0.504505,182.705
0.508509,176.474
0.512513,169.135
0.516517,158.805
0.520521,148.921
0.524525,141.467
0.528529,135.314
0.532533,133.798
0.536537,135.065
0.540541,136.889
0.544545,138.782
0.548549,140.815
0.552553,141.164
0.556557,137.414
0.560561,131.593
0.564565,124.49
0.568569,115.743
0.572573,109.538
0.576577,104.682
0.580581,101.929
0.584585,102.626
0.588589,104.798
0.592593,106.167
0.596597,106.897
0.600601,107.294
0.604605,105.401
0.608609,99.572
0.612613,93.4472
0.616617,86.0246
0.620621,80.1149
0.624625,77.5897
0.628629,75.9307
0.632633,75.6748
0.636637,78.3976
0.640641,81.1933
0.644645,81.4073
0.648649,81.4412
0.652653,81.2196
0.656657,77.1847
0.660661,71.6937
0.664665,66.9558
0.668669,62.3902
0.672673,61.0301
0.676677,61.5461
0.680681,62.4895
0.684685,64.2967
0.688689,67.2147
0.692693,68.2392
0.696697,67.1263
0.700701,65.0956
0.704705,61.6605
0.708709,56.2326
0.712713,52.0414
0.716717,48.5819
0.720721,46.4758
0.724725,46.7906
0.728729,48.1854
0.732733,49.3525
0.736737,50.2788
0.740741,50.8776
0.744745,49.9606
0.748749,46.7485
0.752753,43.3701
0.756757,39.0885
0.760761,36.0805
0.764765,35.9122
0.768769,36.0445
0.772773,36.3644
0.776777,38.8634
0.780781,41.6407
0.784785,41.9607
0.788789,42.0234
0.792793,41.9404
0.796797,39.4443
0.800801,36.1718
0.804805,34.069
0.808809,32.3145
0.812813,31.7886
0.816817,32.9027
0.820821,34.5484
0.824825,35.7112
0.828829,36.7581
0.832833,37.0622
0.836837,35.3242
0.840841,32.5047
0.844845,29.3804
0.848849,25.7197
0.852853,23.7716
0.856857,22.9209
0.860861,22.4632
0.864865,22.9051
0.868869,24.464
0.872873,25.1967
0.876877,24.9664
0.880881,24.4796
0.884885,23.2569
0.888889,20.7922
0.892893,19.2699
0.896897,18.5488
0.900901,18.1389
0.904905,18.6481
0.908909,20.7681
0.912913,22.7532
0.916917,24.3221
0.920921,25.4305
0.924925,25.1832
0.928929,23.8018
0.932933,22.2607
0.936937,20.2085
0.940941,18.6288
0.944945,18.5448
0.948949,18.8375
0.952953,19.2603
0.956957,20.243
0.960961,21.2267
0.964965,21.082
0.968969,19.9724
0.972973,18.5205
0.976977,16.0484
0.980981,13.6716
0.984985,12.4553
0.988989,11.6029
0.992993,11.3295
0.996997,12.1979
1.001,13.5355
1.00501,14.1845
1.00901,14.6226
1.01301,14.7621
1.01702,13.8044
1.02102,12.4462
1.02503,11.6276
1.02903,10.975
1.03303,10.7459
1.03704,11.5513
1.04104,12.9645
1.04505,14.0887
1.04905,15.1948
1.05305,15.649
1.05706,15.0286
1.06106,13.8991
1.06507,12.539
1.06907,10.7693
1.07307,10.0425
1.07708,10.0475
1.08108,10.0605
1.08509,10.2994
1.08909,11.2279
1.09309,11.7561
1.0971,11.476
1.1011,10.8966
1.10511,9.95762
1.10911,8.39867
1.11311,7.61552
1.11712,7.47458
1.12112,7.40114
1.12513,7.65988
1.12913,8.92124
1.13313,9.97626
1.13714,10.3937
1.14114,10.6511
1.14515,10.4313
1.14915,9.32105
1.15315,8.31565
1.15716,7.52214
1.16116,6.95856
1.16517,7.00647
1.16917,7.58441
1.17317,8.11744
1.17718,8.43359
1.18118,8.65357
1.18519,8.46708
1.18919,7.42709
1.19319,6.34874
1.1972,5.20628
1.2012,4.35588
1.20521,4.31177
1.20921,4.695
1.21321,5.22294
1.21722,6.06061
1.22122,6.96828
1.22523,7.09459
1.22923,6.96219
1.23323,6.75789
1.23724,6.18115
1.24124,5.5694
1.24525,5.53094
1.24925,5.86266
1.25325,6.3332
1.25726,7.15661
1.26126,8.08359
1.26527,8.21876
1.26927,8.05498
1.27327,7.78069
1.27728,6.84354
1.28128,5.60315
1.28529,4.78783
1.28929,4.12333
1.29329,3.84787
1.2973,4.0846
1.3013,4.47173
1.30531,4.55739
1.30931,4.56552
1.31331,4.56821
1.31732,4.05847
1.32132,3.29233
1.32533,2.91176
1.32933,2.66368
1.33333,2.56176
1.33734,2.93601
1.34134,3.76484
1.34535,4.41296
1.34935,4.99668
1.35335,5.28651
1.35736,5.06822
1.36136,4.63787
1.36537,4.23258
1.36937,3.77141
1.37337,3.54744
1.37738,3.7351
1.38138,4.13612
1.38539,4.4884
1.38939,4.85976
1.39339,5.05574
1.3974,4.7724
1.4014,4.17742
1.40541,3.52292
1.40941,2.67992
1.41341,2.28874
1.41742,2.33991
1.42142,2.47517
1.42543,2.71606
1.42943,3.31118
1.43343,3.7427
1.43744,3.71021
1.44144,3.61917
1.44545,3.40712
1.44945,2.82961
1.45345,2.50266
1.45746,2.53019
1.46146,2.60906
1.46547,2.77975
1.46947,3.30441
1.47347,3.70267
1.47748,3.66464
1.48148,3.55244
1.48549,3.30069
1.48949,2.58269
1.49349,1.99683
1.4975,1.64148
1.5015,1.39968
1.50551,1.39679
1.50951,1.70302
1.51351,2.04358
1.51752,2.19221
1.52152,2.29661
1.52553,2.25876
1.52953,1.90703
1.53353,1.68171
1.53754,1.69764
1.54154,1.7507
1.54555,1.8845
1.54955,2.43315
1.55355,3.08691
1.55756,3.45865
1.56156,3.74495
1.56557,3.75472
1.56957,3.37485
1.57357,2.91675
1.57758,2.42275
1.58158,1.99076
1.58559,1.91177
1.58959,1.97971
1.59359,2.06993
1.5976,2.16627
1.6016,2.26372
1.60561,2.24455
1.60961,1.89908
1.61361,1.49564
1.61762,1.07453
1.62162,0.742289
1.62563,0.695313
1.62963,0.854496
1.63363,1.10998
1.63764,1.42591
1.64164,1.81047
1.64565,1.90705
1.64965,1.84
1.65365,1.73493
1.65766,1.53087
1.66166,1.29226
1.66567,1.25134
1.66967,1.40145
1.67367,1.62898
1.67768,1.9064
1.68168,2.23325
1.68569,2.30824
1.68969,2.16787
1.69369,1.94813
1.6977,1.52938
1.7017,1.07563
1.70571,0.945729
1.70971,0.916086
1.71371,0.903721
1.71772,1.04306
1.72172,1.4131
1.72573,1.56965
1.72973,1.59308
1.73373,1.60293
1.73774,1.44064
1.74174,1.14957
1.74575,1.07632
1.74975,1.10202
1.75375,1.15151
1.75776,1.33431
1.76176,1.70217
1.76577,1.82833
1.76977,1.82605
1.77377,1.82109
1.77778,1.6228
1.78178,1.1957
1.78579,0.888334
1.78979,0.629855
1.79379,0.505169
1.7978,0.552935
1.8018,0.6952
1.80581,0.783808
1.80981,0.82615
1.81381,0.847802
1.81782,0.735866
1.82182,0.533959
1.82583,0.483472
1.82983,0.515945
1.83383,0.58014
1.83784,0.752673
1.84184,1.15364
1.84585,1.48056
1.84985,1.70094
1.85385,1.828
1.85786,1.74547
1.86186,1.51758
1.86587,1.31849
1.86987,1.11439
1.87387,0.995376
1.87788,1.04211
1.88188,1.18937
1.88589,1.30109
1.88989,1.37883
1.89389,1.42441
1.8979,1.32046
1.9019,1.03256
1.90591,0.759044
1.90991,0.448462
1.91391,0.301668
1.91792,0.324784
1.92192,0.425668
1.92593,0.550974
1.92993,0.728759
1.93393,0.87862
1.93794,0.857181
1.94194,0.769166
1.94595,0.672795
1.94995,0.53778
1.95395,0.453297
1.95796,0.490602
1.96196,0.634919
1.96597,0.790195
1.96997,0.95866
1.97397,1.08432
1.97798,1.04613
1.98198,0.901797
1.98599,0.730564
1.98999,0.460498
1.99399,0.314517
1.998,0.322097
2.002,0.375897
2.00601,0.454774
2.01001,0.624397
2.01401,0.800156
2.01802,0.80313
2.02202,0.771416
2.02603,0.724482
2.03003,0.611019
2.03403,0.5263
2.03804,0.559914
2.04204,0.706038
2.04605,0.885766
2.05005,1.13199
2.05405,1.34483
2.05806,1.34478
2.06206,1.28718
2.06607,1.19237
2.07007,0.915366
2.07407,0.646892
2.07808,0.477467
2.08208,0.353733
2.08609,0.322599
2.09009,0.375492
2.09409,0.4408
2.0981,0.436944
2.1021,0.400398
2.10611,0.343583
2.11011,0.192588
2.11411,0.110636
2.11812,0.120905
2.12212,0.191204
2.12613,0.304304
2.13013,0.500348
2.13413,0.73878
2.13814,0.82067
2.14214,0.866389
2.14615,0.873324
2.15015,0.728768
2.15415,0.58539
2.15816,0.547219
2.16216,0.527419
2.16617,0.525693
2.17017,0.643879
2.17417,0.806268
2.17818,0.821841
2.18218,0.818632
2.18619,0.806671
2.19019,0.624545
2.19419,0.424781
2.1982,0.308361
2.2022,0.224149
2.20621,0.201817
2.21021,0.283501
2.21421,0.444194
2.21822,0.541562
2.22222,0.618006
2.22623,0.642133
2.23023,0.553694
2.23423,0.442504
2.23824,0.37349
2.24224,0.31847
2.24625,0.30222
2.25025,0.37653
2.25425,0.502579
2.25826,0.561046
2.26226,0.599189
2.26627,0.609272
2.27027,0.49718
2.27427,0.339379
2.27828,0.194849
2.28228,0.0839876
2.28629,0.0592536
2.29029,0.0948615
2.29429,0.185524
2.2983,0.264829
2.3023,0.344231
2.30631,0.376415
2.31031,0.335713
2.31431,0.292309
2.31832,0.292061
2.32232,0.314318
2.32633,0.352366
2.33033,0.480942
2.33433,0.696853
2.33834,0.843412
2.34234,0.965066
2.34635,1.01051
2.35035,0.923469
2.35435,0.773271
2.35836,0.596274
2.36236,0.393914
2.36637,0.312875
2.37037,0.295695
2.37437,0.286981
2.37838,0.298246
2.38238,0.348343
2.38639,0.377097
2.39039,0.327682
2.39439,0.244892
2.3984,0.149707
2.4024,0.0620507
2.40641,0.0409007
2.41041,0.0693551
2.41441,0.156994
2.41842,0.252074
2.42242,0.362451
2.42643,0.416638
2.43043,0.392853
2.43443,0.346281
2.43844,0.276903
2.44244,0.181354
2.44645,0.147096
2.45045,0.170652
2.45445,0.222301
2.45846,0.283017
2.46246,0.369264
2.46647,0.415231
2.47047,0.384187
2.47447,0.324
2.47848,0.239333
2.48248,0.132957
2.48649,0.0984801
2.49049,0.122451
2.49449,0.181908
2.4985,0.26108
2.5025,0.38917
2.50651,0.466503
2.51051,0.461997
2.51451,0.450642
2.51852,0.408383
2.52252,0.300405
2.52653,0.252701
2.53053,0.26015
2.53453,0.278084
2.53854,0.31518
2.54254,0.409854
2.54655,0.47226
2.55055,0.459688
2.55455,0.429264
2.55856,0.368536
2.56256,0.238374
2.56657,0.132588
2.57057,0.0455578
2.57457,0.0153096
2.57858,0.0159451
2.58258,0.0432068
2.58659,0.0792851
2.59059,0.0791822
2.59459,0.0788899
2.5986,0.073795
2.6026,0.0547607
2.60661,0.0455985
2.61061,0.0731927
2.61461,0.167416
2.61862,0.278528
2.62262,0.411813
2.62663,0.488413
2.63063,0.487316
2.63463,0.484166
2.63864,0.454588
2.64264,0.334247
2.64665,0.243821
2.65065,0.19059
2.65465,0.157039
2.65866,0.16061
2.66266,0.211416
2.66667,0.252528
2.67067,0.24997
2.67467,0.242803
2.67868,0.210354
2.68268,0.116245
2.68669,0.0717305
2.69069,0.060253
2.69469,0.0539878
2.6987,0.0606015
2.7027,0.126918
2.70671,0.226682
2.71071,0.262158
2.71471,0.285753
2.71872,0.277723
2.72272,0.210641
2.72673,0.14537
2.73073,0.0852342
2.73473,0.049186
2.73874,0.0473849
2.74274,0.0696048
2.74675,0.092124
2.75075,0.09468
2.75475,0.0960781
2.75876,0.0791695
2.76276,0.025076
2.76677,0.0112809
2.77077,0.0154812
2.77477,0.030969
2.77878,0.0604441
2.78278,0.130273
2.78679,0.216217
2.79079,0.254276
2.79479,0.280259
2.7988,0.275633
2.8028,0.224334
2.80681,0.189204
2.81081,0.181615
2.81481,0.177238
2.81882,0.184484
2.82282,0.24694
2.82683,0.31819
2.83083,0.343768
2.83483,0.360792
2.83884,0.353892
2.84284,0.281061
2.84685,0.19456
2.85085,0.0844572
2.85485,0.0290488
2.85886,0.0229015
2.86286,0.0233316
2.86687,0.0241827
2.87087,0.0318564
2.87487,0.0499375
2.87888,0.0504788
2.88288,0.0256952
2.88689,0.015444
2.89089,0.0174535
2.89489,0.0242763
2.8989,0.0377288
2.9029,0.0815331
2.90691,0.144963
2.91091,0.169089
2.91491,0.185305
2.91892,0.182109
2.92292,0.134306
2.92693,0.0849272
2.93093,0.0394669
2.93493,0.015761
2.93894,0.0141511
2.94294,0.0341115
2.94695,0.0775626
2.95095,0.100806
2.95495,0.119078
2.95896,0.117124
2.96296,0.0795786
2.96697,0.0577809
2.97097,0.0561837
2.97497,0.0554441
2.97898,0.0593369
2.98298,0.107854
2.98699,0.195003
2.99099,0.246054
2.99499,0.287835
2.999,0.293369
3.003,0.255335
3.00701,0.203374
3.01101,0.132167
3.01502,0.0722526
3.01902,0.0533622
3.02302,0.0457423
3.02703,0.0425364
3.03103,0.0485811
3.03504,0.0638794
3.03904,0.0669169
3.04304,0.0486132
3.04705,0.0329842
3.05105,0.0245368
3.05506,0.0189296
3.05906,0.0192671
3.06306,0.0418843
3.06707,0.0911708
3.07107,0.118652
3.07508,0.140581
3.07908,0.143099
3.08308,0.11813
3.08709,0.0965196
3.09109,0.0886839
3.0951,0.0836464
3.0991,0.0854687
3.1031,0.123266
3.10711,0.182387
3.11111,0.21593
3.11512,0.242923
3.11912,0.24628
3.12312,0.206466
3.12713,0.152261
3.13113,0.0787369
3.13514,0.0298562
3.13914,0.0228514
3.14314,0.0294355
3.14715,0.0422506
3.15115,0.0630714
3.15516,0.0974002
3.15916,0.109089
3.16316,0.0968086
3.16717,0.0783955
3.17117,0.0487907
3.17518,0.0236636
3.17918,0.01967
3.18318,0.0320268
3.18719,0.0579128
3.19119,0.0839841
3.1952,0.113916
3.1992,0.122491
3.2032,0.10833
3.20721,0.0857562
3.21121,0.0421908
3.21522,0.0123124
3.21922,0.00836272
3.22322,0.0108521
3.22723,0.016014
3.23123,0.0250692
3.23524,0.0417466
3.23924,0.0476313
3.24324,0.0348417
3.24725,0.0259089
3.25125,0.0273208
3.25526,0.0343019
3.25926,0.0471629
3.26326,0.0890045
3.26727,0.165592
3.27127,0.225348
3.27528,0.280842
3.27928,0.296764
3.28328,0.279102
3.28729,0.249108
3.29129,0.198592
3.2953,0.134953
3.2993,0.102432
3.3033,0.0842585
3.30731,0.0752
3.31131,0.0814889
3.31532,0.101606
3.31932,0.109938
3.32332,0.100957
3.32733,0.0852749
3.33133,0.0515018
3.33534,0.0200608
3.33934,0.0142985
3.34334,0.0160228
3.34735,0.0197021
3.35135,0.0292066
3.35536,0.05418
3.35936,0.0674331
3.36336,0.0630175
3.36737,0.0549672
3.37137,0.036189
3.37538,0.0161087
3.37938,0.0121002
3.38338,0.0182822
3.38739,0.0322088
3.39139,0.0481032
3.3954,0.0687695
3.3994,0.0766058
3.4034,0.0664556
3.40741,0.0491787
3.41141,0.0153473
3.41542,0.001266
3.41942,0.000515898
3.42342,0.00371707
3.42743,0.038243
3.43143,0.0796446
3.43544,0.121115
3.43944,0.1361
3.44344,0.132932
3.44745,0.126397
3.45145,0.104686
3.45546,0.0693328
3.45946,0.0587162
3.46346,0.062519
3.46747,0.0704135
3.47147,0.0878983
3.47548,0.12692
3.47948,0.146767
3.48348,0.14676
3.48749,0.146742
3.49149,0.134411
3.4955,0.0943672
3.4995,0.0581739
3.5035,0.0231994
3.50751,0.00899811
3.51151,0.0059895
3.51552,0.00475051
3.51952,0.00351792
3.52352,0.00193612
3.52753,0.00117517
3.53153,0.00153339
3.53554,0.0047112
3.53954,0.013532
3.54354,0.0328237
3.54755,0.0673402
3.55155,0.0983602
3.55556,0.128555
3.55956,0.139804
3.56356,0.13128
3.56757,0.115052
3.57157,0.0860989
3.57558,0.0477649
3.57958,0.0317598
3.58358,0.025613
3.58759,0.0225352
3.59159,0.0263356
3.5956,0.0458293
3.5996,0.0595673
3.6036,0.0570454
3.60761,0.0515597
3.61161,0.0320049
3.61562,0.00904639
3.61962,0.00503669
3.62362,0.007397
3.62763,0.0141114
3.63163,0.0264201
3.63564,0.0537129
3.63964,0.0735184
3.64364,0.0761796
3.64765,0.0775084
3.65165,0.0709877
3.65566,0.046445
3.65966,0.0247892
3.66366,0.0050213
3.66767,0.00101957
3.67167,0.00125524
3.67568,0.00508093
3.67968,0.0103039
3.68368,0.0102204
3.68769,0.0101176
3.69169,0.0104738
3.6957,0.012496
3.6997,0.0162083
3.7037,0.0289119
3.70771,0.0568145
3.71171,0.0816833
3.71572,0.106075
3.71972,0.11655
3.72372,0.110589
3.72773,0.0991257
3.73173,0.0821606
3.73574,0.0585286
3.73974,0.0497973
3.74374,0.0558118
3.74775,0.0688899
3.75175,0.0868874
3.75576,0.117
3.75976,0.133727
3.76376,0.1308
3.76777,0.123912
3.77177,0.108656
3.77578,0.0734494
3.77978,0.0406521
3.78378,0.00799124
3.78779,0.00139969
3.79179,0.00149905
3.7958,0.00524522
3.7998,0.0105124
3.8038,0.0104598
3.80781,0.0103181
3.81181,0.00587523
3.81582,0.000598611
3.81982,0.000167373
3.82382,0.00102744
3.82783,0.0145607
3.83183,0.03474
3.83584,0.0511837
3.83984,0.0586089
3.84384,0.0538909
3.84785,0.0437842
3.85185,0.0236431
3.85586,0.00433548
3.85986,0.00169801
3.86386,0.00369638
3.86787,0.0132807
3.87187,0.027707
3.87588,0.0477561
3.87988,0.059692
3.88388,0.0565493
3.88789,0.0500121
3.89189,0.0404113
3.8959,0.0264444
3.8999,0.0210373
3.9039,0.0301632
3.90791,0.0569041
3.91191,0.088839
3.91592,0.131113
3.91992,0.155784
3.92392,0.15541
3.92793,0.154356
3.93193,0.144854
3.93594,0.105075
3.93994,0.069181
3.94394,0.0369334
3.94795,0.019893
3.95195,0.0187681
3.95596,0.023331
3.95996,0.0275736
3.96396,0.028965
3.96797,0.0298295
3.97197,0.0276975
3.97598,0.0187002
3.97998,0.0145673
3.98398,0.0182333
3.98799,0.0281458
3.99199,0.0395589
3.996,0.0529161
4,0.0705513
