# 20251208_100901
qT,primespec
1.33333,7.1709
1.33734,5.938
1.34134,4.88386
1.34535,4.72188
1.34935,4.75853
1.35335,4.82718
1.35736,5.38628
1.36136,6.34611
1.36537,6.67564
1.36937,6.78174
1.37337,6.82176
1.37738,6.38783
1.38138,5.75262
1.38539,5.64644
1.38939,5.76014
1.39339,5.95558
1.3974,6.59576
1.4014,7.59571
1.40541,8.03778
1.40941,8.25028
1.41341,8.33761
1.41742,7.80058
1.42142,6.7696
1.42543,5.91498
1.42943,5.05604
1.43343,4.64781
1.43744,4.73876
1.44144,4.9367
1.44545,5.11522
1.44945,5.3098
1.45345,5.41521
1.45746,5.0902
1.46146,4.4386
1.46547,3.87247
1.46947,3.27728
1.47347,2.98671
1.47748,3.16711
1.48148,3.61165
1.48549,4.10871
1.48949,4.79823
1.49349,5.23352
1.4975,5.15928
1.5015,4.96187
1.50551,4.64648
1.50951,4.00068
1.51351,3.62749
1.51752,3.66186
1.52152,3.76317
1.52553,3.95156
1.52953,4.45841
1.53353,4.8342
1.53754,4.76297
1.54154,4.56164
1.54555,4.21924
1.54955,3.45874
1.55355,2.95608
1.55756,2.83811
1.56156,2.76989
1.56557,2.82301
1.56957,3.36177
1.57357,3.95478
1.57758,4.18654
1.58158,4.34458
1.58559,4.31337
1.58959,3.85321
1.59359,3.42337
1.5976,3.20503
1.6016,3.04993
1.60561,3.06621
1.60961,3.47303
1.61361,3.9247
1.61762,4.12569
1.62162,4.26843
1.62563,4.23514
1.62963,3.69876
1.63363,3.06022
1.63764,2.40416
1.64164,1.84965
1.64565,1.74318
1.64965,1.81443
1.65365,1.92884
1.65766,2.13129
1.66166,2.40776
1.66567,2.46451
1.66967,2.2908
1.67367,2.07991
1.67768,1.88296
1.68168,1.7048
1.68569,1.69419
1.68969,2.01775
1.69369,2.50881
1.6977,3.01682
1.7017,3.57208
1.70571,3.71459
1.70971,3.64244
1.71371,3.51515
1.71772,3.16357
1.72172,2.67011
1.72573,2.50048
1.72973,2.457
1.73373,2.43832
1.73774,2.56113
1.74174,2.84206
1.74575,2.92017
1.74975,2.77659
1.75375,2.54302
1.75776,2.10623
1.76176,1.57174
1.76577,1.33152
1.76977,1.21231
1.77377,1.15639
1.77778,1.2953
1.78178,1.69125
1.78579,1.93941
1.78979,2.05755
1.79379,2.11753
1.7978,1.96894
1.8018,1.66043
1.80581,1.53559
1.80981,1.49729
1.81381,1.4798
1.81782,1.61734
1.82182,1.99764
1.82583,2.2103
1.82983,2.28957
1.83383,2.32819
1.83784,2.15064
1.84184,1.72396
1.84585,1.40605
1.84985,1.13424
1.85385,0.988413
1.85786,1.06774
1.86186,1.33095
1.86587,1.58151
1.86987,1.82138
1.87387,1.98156
1.87788,1.91647
1.88188,1.72801
1.88589,1.57238
1.88989,1.42764
1.89389,1.34132
1.8979,1.43284
1.9019,1.73349
1.90591,2.0202
1.90991,2.29566
1.91391,2.48208
1.91792,2.40796
1.92192,2.15217
1.92593,1.84972
1.92993,1.39205
1.93393,1.07345
1.93794,0.97147
1.94194,0.911141
1.94595,0.902961
1.94995,1.00422
1.95395,1.11329
1.95796,1.07462
1.96196,0.938423
1.96597,0.793602
1.96997,0.59923
1.97397,0.48265
1.97798,0.53024
1.98198,0.733029
1.98599,0.992904
1.98999,1.3544
1.99399,1.67508
1.998,1.70726
2.002,1.7155
2.00601,1.70215
2.01001,1.46251
2.01401,1.25545
2.01802,1.25087
2.02202,1.27975
2.02603,1.33249
2.03003,1.54054
2.03403,1.75912
2.03804,1.75504
2.04204,1.68065
2.04605,1.5594
2.05005,1.21336
2.05405,0.902786
2.05806,0.75019
2.06206,0.645396
2.06607,0.623038
2.07007,0.775864
2.07407,1.00463
2.07808,1.09509
2.08208,1.15261
2.08609,1.16017
2.09009,0.977674
2.09409,0.790396
2.0981,0.721136
2.1021,0.677767
2.10611,0.671537
2.11011,0.828866
2.11411,1.06576
2.11812,1.1554
2.12212,1.21004
2.12613,1.21784
2.13013,1.01745
2.13413,0.767768
2.13814,0.581663
2.14214,0.427632
2.14615,0.38602
2.15015,0.477964
2.15415,0.642029
2.15816,0.769963
2.16216,0.894069
2.16617,0.935754
2.17017,0.84325
2.17417,0.746318
2.17818,0.727032
2.18218,0.7192
2.18619,0.721982
2.19019,0.894586
2.19419,1.20113
2.1982,1.41603
2.2022,1.60813
2.20621,1.67427
2.21021,1.55778
2.21421,1.36436
2.21822,1.12797
2.22222,0.850094
2.22623,0.735612
2.23023,0.709044
2.23423,0.695853
2.23824,0.712175
2.24224,0.771748
2.24625,0.798805
2.25025,0.7013
2.25425,0.550066
2.25826,0.385311
2.26226,0.22488
2.26627,0.18035
2.27027,0.233137
2.27427,0.349762
2.27828,0.488965
2.28228,0.684121
2.28629,0.777502
2.29029,0.763823
2.29429,0.735568
2.2983,0.675039
2.3023,0.566794
2.30631,0.524358
2.31031,0.586692
2.31431,0.707153
2.31832,0.839891
2.32232,1.01334
2.32633,1.09204
2.33033,1.0404
2.33433,0.939462
2.33834,0.767109
2.34234,0.517237
2.34635,0.422731
2.35035,0.413058
2.35435,0.408343
2.35836,0.44651
2.36236,0.624656
2.36637,0.749873
2.37037,0.760006
2.37437,0.765027
2.37838,0.715005
2.38238,0.55323
2.38639,0.484148
2.39039,0.49224
2.39439,0.511498
2.3984,0.570586
2.4024,0.745937
2.40641,0.853971
2.41041,0.849218
2.41441,0.837092
2.41842,0.766612
2.42242,0.547247
2.42643,0.37013
2.43043,0.224306
2.43443,0.145575
2.43844,0.150237
2.44244,0.216372
2.44645,0.28552
2.45045,0.321713
2.45445,0.34623
2.45846,0.330534
2.46246,0.264218
2.46647,0.233476
2.47047,0.269216
2.47447,0.35377
2.47848,0.475238
2.48248,0.691074
2.48649,0.882676
2.49049,0.983814
2.49449,1.04982
2.4985,1.0258
2.5025,0.87726
2.50651,0.72948
2.51051,0.580765
2.51451,0.47467
2.51852,0.469409
2.52252,0.508428
2.52653,0.541965
2.53053,0.557406
2.53453,0.56742
2.53854,0.53954
2.54254,0.405877
2.54655,0.284378
2.55055,0.173477
2.55455,0.109151
2.55856,0.112288
2.56256,0.18265
2.56657,0.282658
2.57057,0.36532
2.57457,0.436782
2.57858,0.435326
2.58258,0.372039
2.58659,0.306177
2.59059,0.236819
2.59459,0.186187
2.5986,0.189598
2.6026,0.254008
2.60661,0.333151
2.61061,0.393098
2.61461,0.442389
2.61862,0.434163
2.62262,0.350437
2.62663,0.265357
2.63063,0.17774
2.63463,0.119827
2.63864,0.121816
2.64264,0.192005
2.64665,0.299403
2.65065,0.402933
2.65465,0.502835
2.65866,0.514493
2.66266,0.478122
2.66667,0.431899
2.67067,0.363932
2.67467,0.303639
2.67868,0.303541
2.68268,0.367661
2.68669,0.454887
2.69069,0.551149
2.69469,0.648158
2.6987,0.658188
2.7027,0.602966
2.70671,0.523271
2.71071,0.380733
2.71471,0.236627
2.71872,0.155126
2.72272,0.0995002
2.72673,0.0794924
2.73073,0.0964982
2.73473,0.13216
2.73874,0.138024
2.74274,0.117726
2.74675,0.0924771
2.75075,0.0557394
2.75475,0.0306332
2.75876,0.0315355
2.76276,0.0800218
2.76677,0.192738
2.77077,0.299363
2.77477,0.407992
2.77878,0.428933
2.78278,0.418529
2.78679,0.400428
2.79079,0.323976
2.79479,0.237988
2.7988,0.223193
2.8028,0.228528
2.80681,0.238228
2.81081,0.280425
2.81481,0.353855
2.81882,0.369498
2.82282,0.344927
2.82683,0.30633
2.83083,0.205635
2.83483,0.1177
2.83884,0.104019
2.84284,0.105648
2.84685,0.108909
2.85085,0.148307
2.85485,0.249869
2.85886,0.293495
2.86286,0.303435
2.86687,0.307408
2.87087,0.257205
2.87487,0.177706
2.87888,0.139995
2.88288,0.117481
2.88689,0.107665
2.89089,0.12972
2.89489,0.182651
2.8989,0.198088
2.9029,0.190153
2.90691,0.175723
2.91091,0.10287
2.91491,0.0414522
2.91892,0.0308535
2.92292,0.0290181
2.92693,0.0283128
2.93093,0.0466393
2.93493,0.124579
2.93894,0.181228
2.94294,0.202955
2.94695,0.212895
2.95095,0.194706
2.95495,0.163913
2.95896,0.159735
2.96296,0.191391
2.96697,0.244465
2.97097,0.322773
2.97497,0.431607
2.97898,0.471751
2.98298,0.48038
2.98699,0.483922
2.99099,0.429065
2.99499,0.310022
2.999,0.207095
3.003,0.106757
3.00701,0.0686571
3.01101,0.072209
3.01502,0.0828755
3.01902,0.0923049
3.02302,0.101522
3.02703,0.107118
3.03103,0.0754043
3.03504,0.0367457
3.03904,0.0300262
3.04304,0.0318638
3.04705,0.0356863
3.05105,0.0565383
3.05506,0.127047
3.05906,0.179841
3.06306,0.202455
3.06707,0.213538
3.07107,0.185058
3.07508,0.127263
3.07908,0.0896893
3.08308,0.0609804
3.08709,0.0479961
3.09109,0.0611986
3.0951,0.107444
3.0991,0.140263
3.1031,0.155052
3.10711,0.162512
3.11111,0.130736
3.11512,0.0812153
3.11912,0.0701642
3.12312,0.0720493
3.12713,0.0760399
3.13113,0.103413
3.13514,0.194013
3.13914,0.275789
3.14314,0.330047
3.14715,0.361401
3.15115,0.341743
3.15516,0.287323
3.15916,0.233456
3.16316,0.168113
3.16717,0.133068
3.17117,0.137665
3.17518,0.154189
3.17918,0.169878
3.18318,0.186134
3.18719,0.19695
3.19119,0.179645
3.1952,0.129431
3.1992,0.0718061
3.2032,0.0108706
3.20721,0.00226146
3.21121,0.00416155
3.21522,0.0228039
3.21922,0.0584518
3.22322,0.0885041
3.22723,0.109296
3.23123,0.101169
3.23524,0.0825056
3.23924,0.0770013
3.24324,0.0801671
3.24725,0.0868015
3.25125,0.111012
3.25526,0.178882
3.25926,0.239542
3.26326,0.28099
3.26727,0.306144
3.27127,0.288677
3.27528,0.234162
3.27928,0.177059
3.28328,0.103056
3.28729,0.0672071
3.29129,0.0699769
3.2953,0.0849821
3.2993,0.104548
3.3033,0.136527
3.30731,0.165306
3.31131,0.157986
3.31532,0.130195
3.31932,0.0994514
3.32332,0.0562633
3.32733,0.0352646
3.33133,0.0409448
3.33534,0.0692426
3.33934,0.10624
3.34334,0.150053
3.34735,0.186472
3.35135,0.182623
3.35536,0.160929
3.35936,0.130587
3.36336,0.069932
3.36737,0.0353908
3.37137,0.0251619
3.37538,0.0196592
3.37938,0.0187478
3.38338,0.0295201
3.38739,0.0471521
3.39139,0.0404132
3.3954,0.0239726
3.3994,0.0188891
3.4034,0.0183108
3.40741,0.0180477
3.41141,0.0260371
3.41542,0.0789057
3.41942,0.161394
3.42342,0.227264
3.42743,0.275215
3.43143,0.274465
3.43544,0.259062
3.43944,0.23639
3.44344,0.180399
3.44745,0.140543
3.45145,0.138575
3.45546,0.141407
3.45946,0.146799
3.46346,0.173488
3.46747,0.204592
3.47147,0.201961
3.47548,0.180564
3.47948,0.150803
3.48348,0.092636
3.48749,0.0455961
3.49149,0.0188959
3.4955,0.00626785
3.4995,0.00430572
3.5035,0.0129116
3.50751,0.0436919
3.51151,0.0483368
3.51552,0.0468541
3.51952,0.043513
3.52352,0.0224248
3.52753,0.0109684
3.53153,0.0126522
3.53554,0.0262653
3.53954,0.048213
3.54354,0.0749244
3.54755,0.100104
3.55155,0.0995049
3.55556,0.08671
3.55956,0.0680922
3.56356,0.0240047
3.56757,0.00816458
3.57157,0.0088436
3.57558,0.0176924
3.57958,0.0341797
3.58358,0.0626073
3.58759,0.0968495
3.59159,0.0999137
3.5956,0.0960994
3.5996,0.089816
3.6036,0.0670283
3.60761,0.0492062
3.61161,0.052035
3.61562,0.0737978
3.61962,0.105135
3.62362,0.150891
3.62763,0.198456
3.63163,0.203389
3.63564,0.200975
3.63964,0.196033
3.64364,0.155384
3.64765,0.100884
3.65165,0.0521466
3.65566,0.0183321
3.65966,0.0115559
3.66366,0.0126846
3.66767,0.0142211
3.67167,0.0142342
3.67568,0.0133562
3.67968,0.0120393
3.68368,0.00829528
3.68769,0.0055631
3.69169,0.00726204
3.6957,0.0249013
3.6997,0.0625311
3.7037,0.096299
3.70771,0.125455
3.71171,0.127552
3.71572,0.120944
3.71972,0.11065
3.72372,0.0771991
3.72773,0.0516802
3.73173,0.049703
3.73574,0.0528862
3.73974,0.0582614
3.74374,0.0781102
3.74775,0.107055
3.75175,0.110103
3.75576,0.102463
3.75976,0.0903057
3.76376,0.0472268
3.76777,0.0211977
3.77177,0.0171651
3.77578,0.0158606
3.77978,0.0155341
3.78378,0.0289291
3.78779,0.0677872
3.79179,0.081924
3.7958,0.0862088
3.7998,0.0874608
3.8038,0.064837
3.80781,0.0395161
3.81181,0.0282517
3.81582,0.0211718
3.81982,0.018827
3.82382,0.0278368
3.82783,0.0474256
3.83183,0.0510779
3.83584,0.049016
3.83984,0.0454056
3.84384,0.0236007
3.84785,0.0101548
3.85185,0.00983777
3.85586,0.0161467
3.85986,0.0278245
3.86386,0.0484575
3.86787,0.0770916
3.87187,0.0831119
3.87588,0.0837157
3.87988,0.0838813
3.88388,0.0737835
3.88789,0.0615008
3.89189,0.0630921
3.8959,0.084403
3.8999,0.115836
3.9039,0.157301
3.90791,0.202663
3.91191,0.209941
3.91592,0.206952
3.91992,0.201472
3.92392,0.164125
3.92793,0.109451
3.93193,0.0644107
3.93594,0.0283057
3.93994,0.0183642
3.94394,0.0226173
3.94795,0.0316565
3.95195,0.0362732
3.95596,0.0388636
3.95996,0.0399097
3.96396,0.0201002
3.96797,0.00717175
3.97197,0.0062522
3.97598,0.0086004
3.97998,0.0132899
3.98398,0.0269691
3.98799,0.0563966
3.99199,0.0651681
3.996,0.0658623
4,0.0664474
