# 20260615_152946
qT,primespec
1.36537,0.912588
1.36937,1.15195
1.37337,1.39152
1.37738,1.57151
1.38138,1.71239
1.38539,1.72606
1.38939,1.65351
1.39339,1.54587
1.3974,1.35877
1.4014,1.12869
1.40541,0.953464
1.40941,0.795694
1.41341,0.72526
1.41742,0.764554
1.42142,0.863392
1.42543,0.993739
1.42943,1.20879
1.43343,1.42554
1.43744,1.5867
1.44144,1.71438
1.44545,1.72771
1.44945,1.65258
1.45345,1.53937
1.45746,1.35127
1.46146,1.10856
1.46547,0.895346
1.46947,0.680785
1.47347,0.58419
1.47748,0.58872
1.48148,0.602919
1.48549,0.639023
1.48949,0.777602
1.49349,0.940113
1.4975,1.05254
1.5015,1.14464
1.50551,1.15488
1.50951,1.09123
1.51351,0.995411
1.51752,0.843312
1.52152,0.651619
1.52553,0.48815
1.52953,0.33065
1.53353,0.263324
1.53754,0.277694
1.54154,0.319573
1.54555,0.384037
1.54955,0.521555
1.55355,0.682993
1.55756,0.801544
1.56156,0.900674
1.56557,0.917198
1.56957,0.87937
1.57357,0.819842
1.57758,0.710619
1.58158,0.571273
1.58559,0.477504
1.58959,0.402051
1.59359,0.366218
1.5976,0.402865
1.6016,0.508103
1.60561,0.635531
1.60961,0.810616
1.61361,0.99
1.61762,1.12586
1.62162,1.23781
1.62563,1.25787
1.62963,1.21416
1.63363,1.14371
1.63764,1.02051
1.64164,0.850029
1.64565,0.708127
1.64965,0.569124
1.65365,0.499173
1.65766,0.510437
1.66166,0.547284
1.66567,0.603977
1.66967,0.729132
1.67367,0.874371
1.67768,0.982873
1.68168,1.07599
1.68569,1.09416
1.68969,1.05355
1.69369,0.986563
1.6977,0.872256
1.7017,0.706195
1.70571,0.551567
1.70971,0.390398
1.71371,0.295376
1.71772,0.261457
1.72172,0.241022
1.72573,0.242002
1.72973,0.300548
1.73373,0.384855
1.73774,0.4465
1.74174,0.50232
1.74575,0.514125
1.74975,0.485351
1.75375,0.438153
1.75776,0.363687
1.76176,0.259978
1.76577,0.163857
1.76977,0.0691341
1.77377,0.0372788
1.77778,0.0417559
1.78178,0.060352
1.78579,0.0903047
1.78979,0.152263
1.79379,0.234341
1.7978,0.285562
1.8018,0.326568
1.80581,0.334789
1.80981,0.308364
1.81381,0.268729
1.81782,0.208191
1.82182,0.14576
1.82583,0.131296
1.82983,0.135543
1.83383,0.14438
1.83784,0.181371
1.84184,0.289282
1.84585,0.414887
1.84985,0.544903
1.85385,0.66371
1.85786,0.739525
1.86186,0.797948
1.86587,0.809988
1.86987,0.767179
1.87387,0.700255
1.87788,0.611572
1.88188,0.502489
1.88589,0.427311
1.88989,0.36819
1.89389,0.336306
1.8979,0.352868
1.9019,0.412284
1.90591,0.484985
1.90991,0.585061
1.91391,0.687002
1.91792,0.749859
1.92192,0.79892
1.92593,0.809468
1.92993,0.763442
1.93393,0.688772
1.93794,0.592146
1.94194,0.465908
1.94595,0.352601
1.94995,0.236496
1.95395,0.17205
1.95796,0.158229
1.96196,0.151107
1.96597,0.151529
1.96997,0.190072
1.97397,0.249725
1.97798,0.285142
1.98198,0.314104
1.98599,0.321294
1.98999,0.295556
1.99399,0.25332
1.998,0.199533
2.002,0.131634
2.00601,0.0746713
2.01001,0.0244038
2.01401,0.00990716
2.01802,0.0132421
2.02202,0.036824
2.02603,0.0790694
2.03003,0.128992
2.03403,0.18003
2.03804,0.207155
2.04204,0.226624
2.04605,0.230983
2.05005,0.205821
2.05405,0.167658
2.05806,0.11915
2.06206,0.0715339
2.06607,0.0594333
2.07007,0.0606246
2.07407,0.0633418
2.07808,0.0787406
2.08208,0.136818
2.08609,0.208574
2.09009,0.276426
2.09409,0.333218
2.0981,0.352301
2.1021,0.36333
2.10611,0.364789
2.11011,0.325878
2.11411,0.267129
2.11812,0.20408
2.12212,0.139236
2.12613,0.107172
2.13013,0.0908012
2.13413,0.0823381
2.13814,0.0921381
2.14214,0.137581
2.14615,0.192979
2.15015,0.250108
2.15415,0.298531
2.15816,0.308719
2.16216,0.313048
2.16617,0.312937
2.17017,0.274142
2.17417,0.2149
2.17818,0.152683
2.18218,0.0912421
2.18619,0.0608824
2.19019,0.0445718
2.19419,0.0364838
2.1982,0.0429634
2.2022,0.0799414
2.20621,0.130017
2.21021,0.177747
2.21421,0.216647
2.21822,0.220046
2.22222,0.219752
2.22623,0.218301
2.23023,0.184585
2.23423,0.137643
2.23824,0.0954539
2.24224,0.0584924
2.24625,0.0482364
2.25025,0.0587925
2.25425,0.0827394
2.25826,0.118436
2.26226,0.18247
2.26627,0.25163
2.27027,0.317393
2.27427,0.367938
2.27828,0.372683
2.28228,0.37214
2.28629,0.370326
2.29029,0.330036
2.29429,0.269446
2.2983,0.211851
2.3023,0.154497
2.30631,0.135434
2.31031,0.136686
2.31431,0.13974
2.31832,0.154211
2.32232,0.207471
2.32633,0.268906
2.33033,0.327264
2.33433,0.37479
2.33834,0.379793
2.34234,0.37899
2.34635,0.376949
2.35035,0.33773
2.35435,0.273882
2.35836,0.211357
2.36236,0.145569
2.36637,0.098813
2.37037,0.061865
2.37437,0.0425802
2.37838,0.0436643
2.38238,0.0583888
2.38639,0.0782347
2.39039,0.103041
2.39439,0.127241
2.3984,0.129924
2.4024,0.127538
2.40641,0.123256
2.41041,0.101895
2.41441,0.0700827
2.41842,0.0350768
2.42242,0.00941562
2.42643,0.00495408
2.43043,0.00743109
2.43443,0.0151809
2.43844,0.0284366
2.44244,0.0547701
2.44645,0.0832105
2.45045,0.102583
2.45445,0.116338
2.45846,0.115567
2.46246,0.103501
2.46647,0.088242
2.47047,0.0615843
2.47447,0.0423379
2.47848,0.0410939
2.48248,0.0465736
2.48649,0.0562142
2.49049,0.0843288
2.49449,0.141636
2.4985,0.20054
2.5025,0.263868
2.50651,0.315124
2.51051,0.351859
2.51451,0.377251
2.51852,0.376134
2.52252,0.352391
2.52653,0.320676
2.53053,0.271962
2.53453,0.219886
2.53854,0.182971
2.54254,0.151989
2.54655,0.139891
2.55055,0.153036
2.55455,0.182835
2.55856,0.21963
2.56256,0.274227
2.56657,0.325805
2.57057,0.365463
2.57457,0.395235
2.57858,0.396259
2.58258,0.376751
2.58659,0.348329
2.59059,0.299298
2.59459,0.236831
2.5986,0.177858
2.6026,0.120026
2.60661,0.0883249
2.61061,0.0731299
2.61461,0.0643454
2.61862,0.0665677
2.62262,0.0882127
2.62663,0.11585
2.63063,0.139058
2.63463,0.15922
2.63864,0.161376
2.64264,0.153731
2.64665,0.141794
2.65065,0.11764
2.65465,0.0840111
2.65866,0.0484358
2.66266,0.0168563
2.66667,0.00846222
2.67067,0.00737596
2.67467,0.00683036
2.67868,0.00802314
2.68268,0.0206174
2.68669,0.0440426
2.69069,0.0556266
2.69469,0.0641722
2.6987,0.0642128
2.7027,0.055466
2.70671,0.0437525
2.71071,0.0220879
2.71471,0.00934887
2.71872,0.00801238
2.72272,0.00881935
2.72673,0.0104217
2.73073,0.0190447
2.73473,0.0475417
2.73874,0.0789347
2.74274,0.10893
2.74675,0.130533
2.75075,0.140442
2.75475,0.146767
2.75876,0.145052
2.76276,0.126503
2.76677,0.103073
2.77077,0.0746159
2.77477,0.0484292
2.77878,0.0331475
2.78278,0.0224334
2.78679,0.0183386
2.79079,0.0241897
2.79479,0.0422985
2.7988,0.0625567
2.8028,0.0857187
2.80681,0.102906
2.81081,0.108343
2.81481,0.111629
2.81882,0.109806
2.82282,0.0924697
2.82683,0.0706193
2.83083,0.046352
2.83483,0.0243925
2.83884,0.0105132
2.84284,0.00275275
2.84685,0.00122408
2.85085,0.00300535
2.85485,0.0169345
2.85886,0.0372661
2.86286,0.054207
2.86687,0.0638945
2.87087,0.0635354
2.87487,0.0622319
2.87888,0.0581927
2.88288,0.0423687
2.88689,0.0281329
2.89089,0.0173282
2.89489,0.0106263
2.8989,0.0104284
2.9029,0.0208485
2.90691,0.0448079
2.91091,0.0719836
2.91491,0.106488
2.91892,0.137803
2.92292,0.168855
2.92693,0.186568
2.93093,0.185968
2.93493,0.183478
2.93894,0.17701
2.94294,0.150884
2.94695,0.120699
2.95095,0.0888592
2.95495,0.0626063
2.95896,0.0545955
2.96296,0.0518526
2.96697,0.0507173
2.97097,0.0594104
2.97497,0.0853718
2.97898,0.11173
2.98298,0.138984
2.98699,0.158795
2.99099,0.164185
2.99499,0.167351
2.999,0.165985
3.003,0.147018
3.00701,0.121432
3.01101,0.0946004
3.01502,0.0657169
3.01902,0.0398332
3.02302,0.0164226
3.02703,0.00893837
3.03103,0.0087019
3.03504,0.00862859
3.03904,0.00911164
3.04304,0.0153914
3.04705,0.0260118
3.05105,0.0313538
3.05506,0.0354309
3.05906,0.0361962
3.06306,0.0344607
3.06707,0.0324623
3.07107,0.0310456
3.07508,0.0298603
3.07908,0.0298517
3.08308,0.0329546
3.08709,0.0373597
3.09109,0.0414737
3.0951,0.0456691
3.0991,0.0466049
3.1031,0.0441755
3.10711,0.0401363
3.11111,0.0323706
3.11512,0.0226299
3.11912,0.0175116
3.12312,0.0143632
3.12713,0.0128635
3.13113,0.0166512
3.13514,0.0327031
3.13914,0.0555312
3.14314,0.0827362
3.14715,0.113311
3.15115,0.142085
3.15516,0.169461
3.15916,0.180653
3.16316,0.184447
3.16717,0.186167
3.17117,0.177491
3.17518,0.153199
3.17918,0.128028
3.18318,0.0982325
3.18719,0.075144
3.19119,0.0609077
3.1952,0.0508685
3.1992,0.049165
3.2032,0.0595103
3.20721,0.0773493
3.21121,0.0968326
3.21522,0.120962
3.21922,0.137408
3.22322,0.14838
3.22723,0.154441
3.23123,0.149615
3.23524,0.133775
3.23924,0.11492
3.24324,0.0891832
3.24725,0.0625636
3.25125,0.0355152
3.25526,0.0165057
3.25926,0.0109754
3.26326,0.0090761
3.26727,0.00824098
3.27127,0.0106974
3.27528,0.0217601
3.27928,0.0334113
3.28328,0.0412472
3.28729,0.0461582
3.29129,0.044937
3.2953,0.0400416
3.2993,0.0336992
3.3033,0.0233248
3.30731,0.0139434
3.31131,0.0066912
3.31532,0.00264411
3.31932,0.00203475
3.32332,0.00448973
3.32733,0.0119092
3.33133,0.0195093
3.33534,0.0281036
3.33934,0.0324258
3.34334,0.0338952
3.34735,0.0346136
3.35135,0.032229
3.35536,0.0245388
3.35936,0.0161062
3.36336,0.00523369
3.36737,0.00195942
3.37137,0.00205979
3.37538,0.00305643
3.37938,0.00500378
3.38338,0.0108712
3.38739,0.0227036
3.39139,0.0324631
3.3954,0.0416818
3.3994,0.0447696
3.4034,0.0444061
3.40741,0.0435987
3.41141,0.0399395
3.41542,0.0305406
3.41942,0.0209954
3.42342,0.00996739
3.42743,0.0046251
3.43143,0.00311014
3.43544,0.00233348
3.43944,0.00221119
3.44344,0.00475805
3.44745,0.0120745
3.45145,0.0168471
3.45546,0.020631
3.45946,0.0218164
3.46346,0.0200193
3.46747,0.0169379
3.47147,0.0119766
3.47548,0.00652457
3.47948,0.00513213
3.48348,0.0056043
3.48749,0.00667818
3.49149,0.00942806
3.4955,0.0178976
3.4995,0.0288245
3.5035,0.0392931
3.50751,0.0479374
3.51151,0.0500208
3.51552,0.0509895
3.51952,0.0510425
3.52352,0.0440837
3.52753,0.0338813
3.53153,0.0234156
3.53554,0.0137954
3.53954,0.0112156
3.54354,0.0133015
3.54755,0.0180638
3.55155,0.0263041
3.55556,0.0439792
3.55956,0.0656507
3.56356,0.0870571
3.56757,0.106658
3.57157,0.117903
3.57558,0.126205
3.57958,0.128773
3.58358,0.121062
3.58759,0.107378
3.59159,0.0910116
3.5956,0.0698738
3.5996,0.0518447
3.6036,0.0340243
3.60761,0.0241446
3.61161,0.0239727
3.61562,0.026934
3.61962,0.0316167
3.62362,0.0423391
3.62763,0.0586282
3.63163,0.0716202
3.63564,0.0838656
3.63964,0.0886705
3.64364,0.0873693
3.64765,0.0844811
3.65165,0.0782845
3.65566,0.0645061
3.65966,0.05001
3.66366,0.0357666
3.66767,0.0223651
3.67167,0.00961395
3.67568,0.00234972
3.67968,0.00124487
3.68368,0.0014822
3.68769,0.00208126
3.69169,0.0032822
3.6957,0.00652152
3.6997,0.0105355
3.7037,0.0131539
3.70771,0.0154279
3.71171,0.0176786
3.71572,0.0197628
3.71972,0.0221635
3.72372,0.0253806
3.72773,0.0289886
3.73173,0.0324966
3.73574,0.0362432
3.73974,0.0378564
3.74374,0.0372742
3.74775,0.0359278
3.75175,0.0330674
3.75576,0.0265075
3.75976,0.0197294
3.76376,0.0112685
3.76777,0.0065568
3.77177,0.00646686
3.77578,0.00856813
3.77978,0.0123552
3.78378,0.0208113
3.78779,0.0369461
3.79179,0.0537049
3.7958,0.0715109
3.7998,0.0859916
3.8038,0.096947
3.80781,0.104552
3.81181,0.104247
3.81582,0.0976968
3.81982,0.0886345
3.82382,0.0739461
3.82783,0.0567219
3.83183,0.0407072
3.83584,0.0257763
3.83984,0.0207095
3.84384,0.0213898
3.84785,0.0230997
3.85185,0.0270903
3.85586,0.039461
3.85986,0.0546981
3.86386,0.0681141
3.86787,0.079445
3.87187,0.0809863
3.87588,0.0804136
3.87988,0.0793418
3.88388,0.0707442
3.88789,0.0559503
3.89189,0.0417904
3.8959,0.0270849
3.8999,0.0147208
3.9039,0.00348494
3.90791,0.00073468
3.91191,0.000753843
3.91592,0.00294974
3.91992,0.0092839
3.92392,0.015619
3.92793,0.0220933
3.93193,0.0243108
3.93594,0.0252749
3.93994,0.0256193
3.94394,0.0223162
3.94795,0.0162147
3.95195,0.00960723
3.95596,0.00345004
3.95996,0.00194481
3.96396,0.00245647
3.96797,0.00399974
3.97197,0.00674052
3.97598,0.0130727
3.97998,0.021591
3.98398,0.0287875
3.98799,0.0348882
3.99199,0.0357824
3.996,0.0351432
4,0.0344248
