# 20260616_113743
qT,primespec
1.12913,56.2614
1.13313,53.763
1.13714,51.2633
1.14114,49.2449
1.14515,48.6269
1.14915,48.3394
1.15315,48.2465
1.15716,48.9546
1.16116,49.936
1.16517,50.0587
1.16917,49.8832
1.17317,49.5795
1.17718,48.3365
1.18118,46.435
1.18519,44.7938
1.18919,43.1055
1.19319,42.3631
1.1972,42.5287
1.2012,42.914
1.20521,43.6265
1.20921,45.1676
1.21321,46.3188
1.21722,46.7991
1.22122,47.0959
1.22523,46.8864
1.22923,45.5727
1.23323,44.0759
1.23724,42.4409
1.24124,41.0052
1.24525,40.6288
1.24925,40.499
1.25325,40.4549
1.25726,41.0495
1.26126,41.933
1.26527,42.0592
1.26927,41.8562
1.27327,41.5079
1.27728,40.2996
1.28128,38.3669
1.28529,36.5641
1.28929,34.6238
1.29329,33.3985
1.2973,32.8818
1.3013,32.5687
1.30531,32.647
1.30931,33.2677
1.31331,33.6683
1.31732,33.5503
1.32132,33.2498
1.32533,32.6692
1.32933,31.2479
1.33333,29.8106
1.33734,28.4956
1.34134,27.4389
1.34535,27.3211
1.34935,27.6877
1.35335,28.236
1.35736,29.3009
1.36136,30.6043
1.36537,31.0914
1.36937,31.3043
1.37337,31.387
1.37738,30.7073
1.38138,29.3797
1.38539,28.281
1.38939,27.1731
1.39339,26.6261
1.3974,26.8324
1.4014,27.3221
1.40541,27.9907
1.40941,29.1537
1.41341,29.8542
1.41742,29.7867
1.42142,29.5942
1.42543,29.1283
1.42943,27.6196
1.43343,25.9812
1.43744,24.428
1.44144,23.1017
1.44545,22.793
1.44945,22.7382
1.45345,22.7181
1.45746,23.0644
1.46146,23.6624
1.46547,23.75
1.46947,23.3718
1.47347,22.7853
1.47748,21.7133
1.48148,20.2812
1.48549,19.2238
1.48949,18.2957
1.49349,17.8404
1.4975,18.0973
1.5015,18.7164
1.50551,19.4214
1.50951,20.4341
1.51351,21.0526
1.51752,20.9946
1.52152,20.8192
1.52553,20.4626
1.52953,19.4464
1.53353,18.5484
1.53754,18.0971
1.54154,17.7821
1.54555,17.8095
1.54955,18.4976
1.55355,19.3395
1.55756,20.0776
1.56156,20.7486
1.56557,20.8431
1.56957,20.4089
1.57357,19.758
1.57758,18.7588
1.58158,17.5143
1.58559,16.7184
1.58959,16.1225
1.59359,15.8298
1.5976,16.0497
1.6016,16.5404
1.60561,16.8695
1.60961,17.1129
1.61361,17.2388
1.61762,16.8946
1.62162,16.0473
1.62563,15.1657
1.62963,14.0525
1.63363,13.3042
1.63764,13.1094
1.64164,12.9959
1.64565,13.0427
1.64965,13.637
1.65365,14.24
1.65766,14.4587
1.66166,14.6033
1.66567,14.569
1.66967,13.9802
1.67367,13.2755
1.67768,12.6835
1.68168,12.1572
1.68569,12.0624
1.68969,12.3481
1.69369,12.7768
1.6977,13.3796
1.7017,14.1043
1.70571,14.2909
1.70971,14.21
1.71371,14.0572
1.71772,13.5427
1.72172,12.6192
1.72573,11.9492
1.72973,11.3999
1.73373,11.1005
1.73774,11.2569
1.74174,11.6943
1.74575,12.1287
1.74975,12.6429
1.75375,12.9765
1.75776,12.8532
1.76176,12.469
1.76577,11.976
1.76977,11.1426
1.77377,10.4638
1.77778,10.1969
1.78178,10.0237
1.78579,10.0263
1.78979,10.4963
1.79379,11.0519
1.7978,11.3497
1.8018,11.5778
1.80581,11.5948
1.80981,11.1184
1.81381,10.464
1.81782,9.75951
1.82182,9.03542
1.82583,8.84297
1.82983,8.87492
1.83383,8.93892
1.83784,9.23871
1.84184,9.82834
1.84585,10.0237
1.84985,9.99611
1.85385,9.93841
1.85786,9.59183
1.86186,8.82459
1.86587,8.2312
1.86987,7.72663
1.87387,7.43235
1.87788,7.55383
1.88188,7.96167
1.88589,8.4211
1.88989,9.06277
1.89389,9.5377
1.8979,9.53919
1.9019,9.471
1.90591,9.33515
1.90991,8.80546
1.91391,8.32156
1.91792,8.20421
1.92192,8.1401
1.92593,8.15333
1.92993,8.58742
1.93393,9.14267
1.93794,9.45277
1.94194,9.6963
1.94595,9.74028
1.94995,9.34818
1.95395,8.76778
1.95796,8.13046
1.96196,7.42474
1.96597,7.10942
1.96997,6.99507
1.97397,6.93955
1.97798,7.06424
1.98198,7.40283
1.98599,7.52928
1.98999,7.43808
1.99399,7.26387
1.998,6.88632
2.002,6.22195
2.00601,5.71956
2.01001,5.31533
2.01401,5.07398
2.01802,5.16947
2.02202,5.53863
2.02603,5.94781
2.03003,6.47878
2.03403,6.88991
2.03804,6.90435
2.04204,6.86112
2.04605,6.78008
2.05005,6.44716
2.05405,6.14833
2.05806,6.16116
2.06206,6.28821
2.06607,6.48438
2.07007,6.98233
2.07407,7.54691
2.07808,7.83123
2.08208,8.03634
2.08609,8.08227
2.09009,7.73041
2.09409,7.20041
2.0981,6.66484
2.1021,6.08582
2.10611,5.86374
2.11011,5.83064
2.11411,5.8152
2.11812,5.88998
2.12212,6.11661
2.12613,6.20909
2.13013,6.04366
2.13413,5.74663
2.13814,5.31277
2.14214,4.68444
2.14615,4.24525
2.15015,3.93647
2.15415,3.75226
2.15816,3.82771
2.16216,4.15696
2.16617,4.495
2.17017,4.84646
2.17417,5.11245
2.17818,5.09851
2.18218,4.96176
2.18619,4.7965
2.19019,4.53497
2.19419,4.3251
2.1982,4.35173
2.2022,4.53384
2.20621,4.77342
2.21021,5.20005
2.21421,5.60118
2.21822,5.6555
2.22222,5.66684
2.22623,5.66011
2.23023,5.30725
2.23423,4.8136
2.23824,4.46785
2.24224,4.1637
2.24625,4.06098
2.25025,4.19076
2.25425,4.40913
2.25826,4.61923
2.26226,4.85687
2.26627,4.94854
2.27027,4.8025
2.27427,4.54211
2.27828,4.2046
2.28228,3.75209
2.28629,3.55206
2.29029,3.52323
2.29429,3.50907
2.2983,3.59993
2.3023,3.95134
2.30631,4.1869
2.31031,4.25639
2.31431,4.29459
2.31832,4.20061
2.32232,3.82152
2.32633,3.46768
2.33033,3.13866
2.33433,2.90639
2.33834,2.91385
2.34234,3.05298
2.34635,3.22389
2.35035,3.46845
2.35435,3.69089
2.35836,3.69075
2.36236,3.56784
2.36637,3.39924
2.37037,3.05556
2.37437,2.74005
2.37838,2.67716
2.38238,2.65739
2.38639,2.65394
2.39039,2.86953
2.39439,3.22342
2.3984,3.42231
2.4024,3.56975
2.40641,3.62432
2.41041,3.47384
2.41441,3.23507
2.41842,3.05565
2.42242,2.88832
2.42643,2.82229
2.43043,2.95655
2.43443,3.21141
2.43844,3.47193
2.44244,3.79175
2.44645,3.9414
2.45045,3.88422
2.45445,3.75828
2.45846,3.5408
2.46246,3.12714
2.46647,2.78421
2.47047,2.51959
2.47447,2.33883
2.47848,2.33334
2.48248,2.40285
2.48649,2.44295
2.49049,2.42853
2.49449,2.39266
2.4985,2.29041
2.5025,2.00854
2.50651,1.7622
2.51051,1.56859
2.51451,1.43313
2.51852,1.45172
2.52252,1.64957
2.52653,1.90495
2.53053,2.21824
2.53453,2.53305
2.53854,2.61755
2.54254,2.64614
2.54655,2.65548
2.55055,2.5185
2.55455,2.33581
2.55856,2.31353
2.56256,2.3549
2.56657,2.42275
2.57057,2.63087
2.57457,2.92497
2.57858,3.06253
2.58258,3.14342
2.58659,3.17496
2.59059,3.0074
2.59459,2.70063
2.5986,2.41943
2.6026,2.11171
2.60661,1.97329
2.61061,1.98537
2.61461,2.01468
2.61862,2.07099
2.62262,2.20099
2.62663,2.27906
2.63063,2.20973
2.63463,2.05981
2.63864,1.86189
2.64264,1.55996
2.64665,1.3906
2.65065,1.35438
2.65465,1.33432
2.65866,1.36874
2.66266,1.59352
2.66667,1.8289
2.67067,1.96418
2.67467,2.06351
2.67868,2.05462
2.68268,1.91267
2.68669,1.76449
2.69069,1.63633
2.69469,1.53396
2.6987,1.53576
2.7027,1.65647
2.70671,1.80708
2.71071,1.96575
2.71471,2.1159
2.71872,2.13026
2.72272,2.04055
2.72673,1.91618
2.73073,1.70276
2.73473,1.49005
2.73874,1.45435
2.74274,1.47234
2.74675,1.50499
2.75075,1.65334
2.75475,1.91078
2.75876,2.05009
2.76276,2.1341
2.76677,2.17136
2.77077,2.07159
2.77477,1.88015
2.77878,1.73838
2.78278,1.61064
2.78679,1.54853
2.79079,1.6123
2.79479,1.75553
2.7988,1.88484
2.8028,2.02445
2.80681,2.10199
2.81081,2.036
2.81481,1.87935
2.81882,1.68847
2.82282,1.40735
2.82683,1.20977
2.83083,1.11967
2.83483,1.06163
2.83884,1.06834
2.84284,1.18537
2.84685,1.27935
2.85085,1.27921
2.85485,1.27696
2.85886,1.24695
2.86286,1.07877
2.86687,0.966309
2.87087,0.960681
2.87487,0.958043
2.87888,0.981932
2.88288,1.1878
2.88689,1.46257
2.89089,1.6843
2.89489,1.88668
2.8989,1.92619
2.9029,1.88641
2.90691,1.82489
2.91091,1.70375
2.91491,1.56002
2.91892,1.53177
2.92292,1.56982
2.92693,1.63062
2.93093,1.74879
2.93493,1.90769
2.93894,1.94407
2.94294,1.90438
2.94695,1.83537
2.95095,1.66343
2.95495,1.40083
2.95896,1.20012
2.96296,1.01832
2.96697,0.926583
2.97097,0.948567
2.97497,1.00498
2.97898,1.05344
2.98298,1.10127
2.98699,1.12923
2.99099,1.0737
2.99499,0.946184
2.999,0.837401
3.003,0.726095
3.00701,0.66576
3.01101,0.706627
3.01502,0.825348
3.01902,0.963113
3.02302,1.1598
3.02703,1.30487
3.03103,1.31452
3.03504,1.31834
3.03904,1.30259
3.04304,1.16118
3.04705,1.04571
3.05105,1.02611
3.05506,1.01567
3.05906,1.0255
3.06306,1.14681
3.06707,1.27765
3.07107,1.31549
3.07508,1.33877
3.07908,1.32984
3.08308,1.18897
3.08709,1.02786
3.09109,0.901888
3.0951,0.795814
3.0991,0.776966
3.1031,0.852424
3.10711,0.9665
3.11111,1.09487
3.11512,1.24216
3.11912,1.28244
3.12312,1.25476
3.12713,1.20686
3.13113,1.09938
3.13514,0.9492
3.13914,0.893871
3.14314,0.879385
3.14715,0.87296
3.15115,0.918287
3.15516,1.02949
3.15916,1.06714
3.16316,1.0509
3.16717,1.01943
3.17117,0.918583
3.17518,0.738137
3.17918,0.604713
3.18318,0.491151
3.18719,0.430581
3.19119,0.456341
3.1952,0.542738
3.1992,0.632113
3.2032,0.733527
3.20721,0.805646
3.21121,0.795242
3.21522,0.758791
3.21922,0.72638
3.22322,0.693684
3.22723,0.673165
3.23123,0.71473
3.23524,0.853384
3.23924,1.00796
3.24324,1.20208
3.24725,1.35192
3.25125,1.36325
3.25526,1.36602
3.25926,1.35715
3.26326,1.22121
3.26727,1.06896
3.27127,0.98292
3.27528,0.91691
3.27928,0.903127
3.28328,0.965793
3.28729,1.03191
3.29129,1.03783
3.2953,1.03925
3.2993,1.03192
3.3033,0.905098
3.30731,0.740077
3.31131,0.588638
3.31532,0.451374
3.31932,0.415233
3.32332,0.437468
3.32733,0.477454
3.33133,0.543012
3.33534,0.646474
3.33934,0.685714
3.34334,0.673864
3.34735,0.652059
3.35135,0.605761
3.35536,0.53474
3.35936,0.512906
3.36336,0.554481
3.36737,0.629468
3.37137,0.734281
3.37538,0.890957
3.37938,0.981088
3.38338,1.016
3.38739,1.03406
3.39139,0.991612
3.3954,0.865944
3.3994,0.77218
3.4034,0.70216
3.40741,0.660077
3.41141,0.682748
3.41542,0.770366
3.41942,0.853233
3.42342,0.927774
3.42743,0.979919
3.43143,0.960092
3.43544,0.880496
3.43944,0.795645
3.44344,0.684774
3.44745,0.608037
3.45145,0.614742
3.45546,0.661401
3.45946,0.724322
3.46346,0.842733
3.46747,0.954869
3.47147,0.962491
3.47548,0.955701
3.47948,0.940481
3.48348,0.83191
3.48749,0.705063
3.49149,0.630915
3.4955,0.573373
3.4995,0.556794
3.5035,0.601389
3.50751,0.656314
3.51151,0.664202
3.51552,0.666069
3.51952,0.663671
3.52352,0.574952
3.52753,0.460536
3.53153,0.380113
3.53554,0.312173
3.53954,0.291839
3.54354,0.344014
3.54755,0.443257
3.55155,0.54601
3.55556,0.671553
3.55956,0.730568
3.56356,0.737879
3.56757,0.741385
3.57157,0.728796
3.57558,0.688419
3.57958,0.6714
3.58358,0.718725
3.58759,0.806774
3.59159,0.91312
3.5956,1.06036
3.5996,1.12552
3.6036,1.12499
3.60761,1.12366
3.61161,1.07891
3.61562,0.92096
3.61962,0.77905
3.62362,0.646052
3.62763,0.558132
3.63163,0.553973
3.63564,0.569968
3.63964,0.587348
3.64364,0.607048
3.64765,0.622941
3.65165,0.603156
3.65566,0.51838
3.65966,0.432862
3.66366,0.335309
3.66767,0.269346
3.67167,0.271106
3.67568,0.309796
3.67968,0.363153
3.68368,0.45397
3.68769,0.550386
3.69169,0.562221
3.6957,0.56142
3.6997,0.55893
3.7037,0.491588
3.70771,0.419015
3.71171,0.412065
3.71572,0.419732
3.71972,0.433418
3.72372,0.502826
3.72773,0.605973
3.73173,0.65018
3.73574,0.676057
3.73974,0.684488
3.74374,0.622077
3.74775,0.527557
3.75175,0.4563
3.75576,0.390967
3.75976,0.366275
3.76376,0.397386
3.76777,0.457405
3.77177,0.515766
3.77578,0.584358
3.77978,0.616365
3.78378,0.594805
3.78779,0.553407
3.79179,0.500377
3.7958,0.426659
3.7998,0.395004
3.8038,0.410413
3.80781,0.443587
3.81181,0.493069
3.81582,0.581499
3.81982,0.630399
3.82382,0.624244
3.82783,0.609021
3.83183,0.567321
3.83584,0.457273
3.83984,0.361781
3.84384,0.280663
3.84785,0.227124
3.85185,0.224699
3.85586,0.245014
3.85986,0.264026
3.86386,0.27528
3.86787,0.283163
3.87187,0.270631
3.87588,0.216184
3.87988,0.185017
3.88388,0.178767
3.88789,0.175365
3.89189,0.188429
3.8959,0.273372
3.8999,0.387924
3.9039,0.490431
3.90791,0.581478
3.91191,0.59426
3.91592,0.586071
3.91992,0.572415
3.92392,0.51647
3.92793,0.45364
3.93193,0.445006
3.93594,0.452912
3.93994,0.46602
3.94394,0.511431
3.94795,0.572614
3.95195,0.581112
3.95596,0.562958
3.95996,0.533483
3.96396,0.451962
3.96797,0.345815
3.97197,0.266578
3.97598,0.197516
3.97998,0.170163
3.98398,0.18594
3.98799,0.219583
3.99199,0.246912
3.996,0.269928
4,0.294358
