# 20260616_134437
qT,primespec
1.23724,25.5323
1.24124,24.4687
1.24525,24.3209
1.24925,24.3617
1.25325,24.4373
1.25726,25.041
1.26126,25.9954
1.26527,26.499
1.26927,26.8332
1.27327,26.9703
1.27728,26.4878
1.28128,25.501
1.28529,24.438
1.28929,23.0937
1.29329,22.0414
1.2973,21.3326
1.3013,20.8431
1.30531,20.8433
1.30931,21.2727
1.31331,21.7891
1.31732,22.3666
1.32132,22.8961
1.32533,22.9362
1.32933,22.6076
1.33333,22.111
1.33734,21.1921
1.34134,19.9687
1.34535,18.9344
1.34935,17.9038
1.35335,17.417
1.35736,17.4767
1.36136,17.6311
1.36537,17.9367
1.36937,18.7124
1.37337,19.3404
1.37738,19.5807
1.38138,19.7335
1.38539,19.6448
1.38939,18.9192
1.39339,18.0252
1.3974,17.0251
1.4014,16.05
1.40541,15.6083
1.40941,15.3557
1.41341,15.2513
1.41742,15.5869
1.42142,16.2906
1.42543,16.8798
1.42943,17.4724
1.43343,17.7816
1.43744,17.6211
1.44144,17.224
1.44545,16.677
1.44945,15.7315
1.45345,14.8577
1.45746,14.1767
1.46146,13.651
1.46547,13.5884
1.46947,13.836
1.47347,14.1872
1.47748,14.7213
1.48148,15.3189
1.48549,15.439
1.48949,15.3764
1.49349,15.2605
1.4975,14.7599
1.5015,13.86
1.50551,13.054
1.50951,12.1867
1.51351,11.73
1.51752,11.7451
1.52152,11.7978
1.52553,11.9481
1.52953,12.5515
1.53353,13.1385
1.53754,13.4192
1.54154,13.6171
1.54555,13.5905
1.54955,13.0726
1.55355,12.3857
1.55756,11.5897
1.56156,10.7524
1.56557,10.3054
1.56957,10.0224
1.57357,9.89208
1.57758,10.1101
1.58158,10.6251
1.58559,11.0794
1.58959,11.5513
1.59359,11.8227
1.5976,11.7149
1.6016,11.4162
1.60561,11.0095
1.60961,10.29
1.61361,9.63789
1.61762,9.20805
1.62162,8.88285
1.62563,8.84929
1.62963,9.16781
1.63363,9.61866
1.63764,10.1706
1.64164,10.7806
1.64565,10.9355
1.64965,10.9389
1.65365,10.9402
1.65766,10.6535
1.66166,9.9841
1.66567,9.4157
1.66967,8.84364
1.67367,8.5209
1.67768,8.56364
1.68168,8.70625
1.68569,8.92637
1.68969,9.42367
1.69369,9.84133
1.6977,9.93806
1.7017,9.99351
1.70571,9.95599
1.70971,9.46568
1.71371,8.82579
1.71772,8.17692
1.72172,7.53575
1.72573,7.29499
1.72973,7.21132
1.73373,7.17457
1.73774,7.36158
1.74174,7.83033
1.74575,8.16406
1.74975,8.40774
1.75375,8.54261
1.75776,8.39985
1.76176,7.99508
1.76577,7.54061
1.76977,6.92075
1.77377,6.42382
1.77778,6.18762
1.78178,6.0265
1.78579,6.01423
1.78979,6.30332
1.79379,6.69358
1.7978,7.02753
1.8018,7.34921
1.80581,7.42627
1.80981,7.29801
1.81381,7.08906
1.81782,6.7429
1.82182,6.28261
1.82583,6.07529
1.82983,5.99372
1.83383,5.9552
1.83784,6.12491
1.84184,6.62122
1.84585,7.10409
1.84985,7.63436
1.85385,7.99125
1.85786,7.98321
1.86186,7.90821
1.86587,7.76777
1.86987,7.28853
1.87387,6.73857
1.87788,6.30247
1.88188,5.91898
1.88589,5.82126
1.88989,5.91049
1.89389,6.05943
1.8979,6.29697
1.9019,6.62782
1.90591,6.73195
1.90991,6.66727
1.91391,6.543
1.91792,6.24492
1.92192,5.68663
1.92593,5.17739
1.92993,4.63414
1.93393,4.29806
1.93794,4.28741
1.94194,4.30329
1.94595,4.346
1.94995,4.62858
1.95395,4.93165
1.95796,4.99913
1.96196,5.03353
1.96597,5.02468
1.96997,4.73862
1.97397,4.35473
1.97798,4.02341
1.98198,3.707
1.98599,3.61819
1.98999,3.71738
1.99399,3.89686
1.998,4.18445
2.002,4.64873
2.00601,5.00433
2.01001,5.26722
2.01401,5.42677
2.01802,5.36912
2.02202,5.15186
2.02603,4.91365
2.03003,4.58857
2.03403,4.35595
2.03804,4.36087
2.04204,4.43385
2.04605,4.55137
2.05005,4.87945
2.05405,5.26825
2.05806,5.49691
2.06206,5.67672
2.06607,5.72196
2.07007,5.50966
2.07407,5.16526
2.07808,4.76371
2.08208,4.27038
2.08609,3.92244
2.09009,3.66225
2.09409,3.50835
2.0981,3.53727
2.1021,3.66402
2.10611,3.76839
2.11011,3.8461
2.11411,3.89613
2.11812,3.82537
2.12212,3.55993
2.12613,3.25985
2.13013,2.86272
2.13413,2.52668
2.13814,2.37105
2.14214,2.26643
2.14615,2.24137
2.15015,2.41208
2.15415,2.68685
2.15816,2.92137
2.16216,3.16314
2.16617,3.25
2.17017,3.20158
2.17417,3.11063
2.17818,2.94947
2.18218,2.69672
2.18619,2.60051
2.19019,2.61372
2.19419,2.64389
2.1982,2.76279
2.2022,3.10661
2.20621,3.45091
2.21021,3.78244
2.21421,4.03011
2.21822,4.03804
2.22222,3.97767
2.22623,3.88225
2.23023,3.61409
2.23423,3.30248
2.23824,3.10057
2.24224,2.93523
2.24625,2.88106
2.25025,2.96836
2.25425,3.11221
2.25826,3.24173
2.26226,3.38094
2.26627,3.4332
2.27027,3.32664
2.27427,3.128
2.27828,2.86322
2.28228,2.48232
2.28629,2.17104
2.29029,1.89907
2.29429,1.72258
2.2983,1.72467
2.3023,1.80553
2.30631,1.90901
2.31031,2.07589
2.31431,2.23212
2.31832,2.23979
2.32232,2.19351
2.32633,2.122
2.33033,1.92547
2.33433,1.71208
2.33834,1.61186
2.34234,1.54471
2.34635,1.52369
2.35035,1.65443
2.35435,1.89607
2.35836,2.12979
2.36236,2.4016
2.36637,2.52165
2.37037,2.52027
2.37437,2.5167
2.37838,2.4562
2.38238,2.23464
2.38639,2.05698
2.39039,1.94163
2.39439,1.8658
2.3984,1.88851
2.4024,2.03333
2.40641,2.20036
2.41041,2.39148
2.41441,2.55715
2.41842,2.56713
2.42242,2.51081
2.42643,2.42405
2.43043,2.20677
2.43443,1.93937
2.43844,1.74731
2.44244,1.58003
2.44645,1.5155
2.45045,1.57782
2.45445,1.70155
2.45846,1.84604
2.46246,2.04752
2.46647,2.14755
2.47047,2.13728
2.47447,2.11182
2.47848,2.03532
2.48248,1.82108
2.48649,1.63554
2.49049,1.49441
2.49449,1.39595
2.4985,1.40329
2.5025,1.50694
2.50651,1.63673
2.51051,1.80511
2.51451,1.96598
2.51852,1.9852
2.52252,1.95829
2.52653,1.91321
2.53053,1.75287
2.53453,1.5362
2.53854,1.38637
2.54254,1.2583
2.54655,1.20574
2.55055,1.26492
2.55455,1.38762
2.55856,1.52311
2.56256,1.70538
2.56657,1.80124
2.57057,1.79094
2.57457,1.76458
2.57858,1.69496
2.58258,1.50049
2.58659,1.33234
2.59059,1.21228
2.59459,1.12774
2.5986,1.13403
2.6026,1.24185
2.60661,1.38175
2.61061,1.55689
2.61461,1.73291
2.61862,1.76871
2.62262,1.77341
2.62663,1.77495
2.63063,1.67407
2.63463,1.51295
2.63864,1.43053
2.64264,1.37626
2.64665,1.35371
2.65065,1.43578
2.65465,1.61165
2.65866,1.78413
2.66266,1.98969
2.66667,2.10024
2.67067,2.09102
2.67467,2.06591
2.67868,1.99952
2.68268,1.79146
2.68669,1.58491
2.69069,1.40203
2.69469,1.26055
2.6987,1.24193
2.7027,1.27066
2.70671,1.31308
2.71071,1.39345
2.71471,1.48799
2.71872,1.49905
2.72272,1.44582
2.72673,1.36413
2.73073,1.20574
2.73473,1.00287
2.73874,0.847629
2.74274,0.706879
2.74675,0.643759
2.75075,0.673817
2.75475,0.746208
2.75876,0.834795
2.76276,0.972454
2.76677,1.06005
2.77077,1.06117
2.77477,1.06167
2.77878,1.04237
2.78278,0.932732
2.78679,0.862487
2.79079,0.866496
2.79479,0.879027
2.7988,0.916831
2.8028,1.08025
2.80681,1.28997
2.81081,1.48945
2.81481,1.67902
2.81882,1.71796
2.82282,1.71803
2.82683,1.71805
2.83083,1.62989
2.83483,1.45741
2.83884,1.33438
2.84284,1.22852
2.84685,1.17629
2.85085,1.20541
2.85485,1.27514
2.85886,1.34642
2.86286,1.43578
2.86687,1.4893
2.87087,1.4574
2.87487,1.37335
2.87888,1.25915
2.88288,1.06425
2.88689,0.8812
2.89089,0.722207
2.89489,0.600484
2.8989,0.579802
2.9029,0.602442
2.90691,0.637449
2.91091,0.697651
2.91491,0.77501
2.91892,0.791277
2.92292,0.764145
2.92693,0.720936
2.93093,0.629894
2.93493,0.520292
2.93894,0.481298
2.94294,0.467056
2.94695,0.461036
2.95095,0.511947
2.95495,0.649579
2.95896,0.778889
2.96296,0.912573
2.96697,0.994988
2.97097,0.990999
2.97497,0.975243
2.97898,0.941913
2.98298,0.837384
2.98699,0.760189
2.99099,0.746832
2.99499,0.739565
2.999,0.747928
3.003,0.842656
3.00701,0.965512
3.01101,1.05621
3.01502,1.1365
3.01902,1.15057
3.02302,1.09827
3.02703,1.0186
3.03103,0.898966
3.03504,0.753749
3.03904,0.666005
3.04304,0.604333
3.04705,0.573662
3.05105,0.602859
3.05506,0.682472
3.05906,0.753214
3.06306,0.822324
3.06707,0.864943
3.07107,0.843543
3.07508,0.780752
3.07908,0.703059
3.08308,0.579776
3.08709,0.490035
3.09109,0.457047
3.0951,0.436327
3.0991,0.437874
3.1031,0.50834
3.10711,0.605118
3.11111,0.673659
3.11512,0.73446
3.11912,0.746792
3.12312,0.705201
3.12713,0.643346
3.13113,0.55447
3.13514,0.456475
3.13914,0.42923
3.14314,0.427063
3.14715,0.426166
3.15115,0.460277
3.15516,0.55751
3.15916,0.629748
3.16316,0.678218
3.16717,0.705753
3.17117,0.679757
3.17518,0.604207
3.17918,0.522503
3.18318,0.410414
3.18719,0.344306
3.19119,0.343755
3.1952,0.349927
3.1992,0.364507
3.2032,0.442305
3.20721,0.547288
3.21121,0.61121
3.21522,0.663621
3.21922,0.675396
3.22322,0.639585
3.22723,0.590751
3.23123,0.542616
3.23524,0.494499
3.23924,0.483345
3.24324,0.523308
3.24725,0.59123
3.25125,0.679853
3.25526,0.802503
3.25926,0.881669
3.26326,0.928144
3.26727,0.953402
3.27127,0.922968
3.27528,0.82807
3.27928,0.728216
3.28328,0.60425
3.28729,0.512164
3.29129,0.475818
3.2953,0.452758
3.2993,0.44949
3.3033,0.491949
3.30731,0.537574
3.31131,0.539193
3.31532,0.534892
3.31932,0.523942
3.32332,0.450857
3.32733,0.358194
3.33133,0.269976
3.33534,0.191716
3.33934,0.171575
3.34334,0.182622
3.34735,0.203899
3.35135,0.243789
3.35536,0.318419
3.35936,0.366316
3.36336,0.386739
3.36737,0.397597
3.37137,0.37758
3.37538,0.325941
3.37938,0.304355
3.38338,0.300885
3.38739,0.299265
3.39139,0.324323
3.3954,0.420204
3.3994,0.529044
3.4034,0.645822
3.40741,0.746186
3.41141,0.77854
3.41542,0.797027
3.41942,0.799337
3.42342,0.738313
3.42743,0.656331
3.43143,0.592526
3.43544,0.534192
3.43944,0.516462
3.44344,0.53681
3.44745,0.571328
3.45145,0.612169
3.45546,0.664618
3.45946,0.683872
3.46346,0.660466
3.46747,0.616399
3.47147,0.545333
3.47548,0.432912
3.47948,0.335188
3.48348,0.236712
3.48749,0.180928
3.49149,0.179943
3.4955,0.191407
3.4995,0.208548
3.5035,0.250628
3.50751,0.295332
3.51151,0.297494
3.51552,0.28899
3.51952,0.274653
3.52352,0.222615
3.52753,0.180129
3.53153,0.17688
3.53554,0.177571
3.53954,0.179949
3.54354,0.225035
3.54755,0.307316
3.55155,0.371112
3.55556,0.432384
3.55956,0.455308
3.56356,0.441726
3.56757,0.41579
3.57157,0.371109
3.57558,0.302767
3.57958,0.271997
3.58358,0.265341
3.58759,0.262005
3.59159,0.276908
3.5956,0.34047
3.5996,0.402766
3.6036,0.449661
3.60761,0.483064
3.61161,0.47695
3.61562,0.438242
3.61962,0.390713
3.62362,0.315037
3.62763,0.253802
3.63163,0.236035
3.63564,0.226971
3.63964,0.224836
3.64364,0.26153
3.64765,0.325735
3.65165,0.367471
3.65566,0.402343
3.65966,0.415212
3.66366,0.390807
3.66767,0.349026
3.67167,0.301541
3.67568,0.244862
3.67968,0.223598
3.68368,0.231063
3.68769,0.247409
3.69169,0.278029
3.6957,0.344031
3.6997,0.398452
3.7037,0.427483
3.70771,0.445903
3.71171,0.43568
3.71572,0.382798
3.71972,0.323839
3.72372,0.248439
3.72773,0.191024
3.73173,0.174543
3.73574,0.166529
3.73974,0.164209
3.74374,0.190201
3.74775,0.231598
3.75175,0.242064
3.75576,0.245291
3.75976,0.245994
3.76376,0.211887
3.76777,0.16522
3.77177,0.136934
3.77578,0.114756
3.77978,0.106798
3.78378,0.132859
3.78779,0.192698
3.79179,0.256159
3.7958,0.333698
3.7998,0.389392
3.8038,0.41569
3.80781,0.431696
3.81181,0.424107
3.81582,0.384575
3.81982,0.355515
3.82382,0.342377
3.82783,0.334228
3.83183,0.343585
3.83584,0.398642
3.83984,0.465351
3.84384,0.536371
3.84785,0.60044
3.85185,0.608323
3.85586,0.599951
3.85986,0.585463
3.86386,0.525156
3.86787,0.437388
3.87187,0.362019
3.87588,0.287692
3.87988,0.25787
3.88388,0.258713
3.88789,0.26091
3.89189,0.26901
3.8959,0.295946
3.8999,0.312695
3.9039,0.299996
3.90791,0.272204
3.91191,0.231981
3.91592,0.167898
3.91992,0.121749
3.92392,0.0903865
3.92793,0.0713041
3.93193,0.0738546
3.93594,0.1072
3.93994,0.154582
3.94394,0.20094
3.94795,0.244836
3.95195,0.251819
3.95596,0.249549
3.95996,0.24563
3.96396,0.226483
3.96797,0.203449
3.97197,0.20319
3.97598,0.226805
3.97998,0.26279
3.98398,0.320622
3.98799,0.400748
3.99199,0.458062
3.996,0.498304
4,0.539151
