# 20260616_142722
qT,primespec
2.47047,0.721017
2.47447,0.475935
2.47848,0.458415
2.48248,0.516315
2.48649,0.615025
2.49049,0.894211
2.49449,1.38571
2.4985,1.69549
2.5025,1.92226
2.50651,2.01411
2.51051,1.87175
2.51451,1.63221
2.51852,1.42973
2.52252,1.22533
2.52653,1.14043
2.53053,1.21894
2.53453,1.35454
2.53854,1.42413
2.54254,1.46943
2.54655,1.48705
2.55055,1.29132
2.55455,0.950484
2.55856,0.605833
2.56256,0.27859
2.56657,0.185091
2.57057,0.239252
2.57457,0.38531
2.57858,0.577322
2.58258,0.878196
2.58659,1.06866
2.59059,1.06293
2.59459,1.04772
2.5986,0.986942
2.6026,0.80401
2.60661,0.711022
2.61061,0.767977
2.61461,0.899637
2.61862,1.07071
2.62262,1.35049
2.62663,1.52186
2.63063,1.49036
2.63463,1.41124
2.63864,1.24096
2.64264,0.861249
2.64665,0.613187
2.65065,0.487019
2.65465,0.411066
2.65866,0.432262
2.66266,0.657195
2.66667,0.94576
2.67067,1.11344
2.67467,1.24085
2.67868,1.23181
2.68268,1.06592
2.68669,0.89809
2.69069,0.748164
2.69469,0.634555
2.6987,0.635445
2.7027,0.756879
2.70671,0.890292
2.71071,0.969436
2.71471,1.02917
2.71872,1.0042
2.72272,0.788973
2.72673,0.549272
2.73073,0.260363
2.73473,0.109223
2.73874,0.102534
2.74274,0.199357
2.74675,0.396144
2.75075,0.6301
2.75475,0.906619
2.75876,0.993882
2.76276,1.01751
2.76677,1.02637
2.77077,0.95564
2.77477,0.84817
2.77878,0.839891
2.78278,0.940559
2.78679,1.08366
2.79079,1.26935
2.79479,1.47648
2.7988,1.50962
2.8028,1.41888
2.80681,1.27516
2.81081,0.97391
2.81481,0.614218
2.81882,0.373401
2.82282,0.195233
2.82683,0.134943
2.83083,0.190746
2.83483,0.373463
2.83884,0.528828
2.84284,0.645912
2.84685,0.707386
2.85085,0.640975
2.85485,0.521523
2.85886,0.451822
2.86286,0.40232
2.86687,0.379322
2.87087,0.449627
2.87487,0.630866
2.87888,0.753496
2.88288,0.833486
2.88689,0.873308
2.89089,0.776854
2.89489,0.576828
2.8989,0.397355
2.9029,0.216588
2.90691,0.147569
2.91091,0.191784
2.91491,0.343186
2.91892,0.525799
2.92292,0.753371
2.92693,0.911425
2.93093,0.904919
2.93493,0.880289
2.93894,0.826857
2.94294,0.669433
2.94695,0.573449
2.95095,0.587969
2.95495,0.63215
2.95896,0.69608
2.96296,0.826994
2.96697,0.927575
2.97097,0.896051
2.97497,0.8026
2.97898,0.664161
2.98298,0.406503
2.98699,0.223321
2.99099,0.115472
2.99499,0.0600116
2.999,0.056761
3.003,0.135276
3.00701,0.302355
3.01101,0.36921
3.01502,0.415702
3.01902,0.417351
3.02302,0.352277
3.02703,0.306283
3.03103,0.330295
3.03504,0.408105
3.03904,0.518786
3.04304,0.727436
3.04705,0.938818
3.05105,1.01079
3.05506,1.05637
3.05906,1.0458
3.06306,0.845238
3.06707,0.608266
3.07107,0.364656
3.07508,0.193272
3.07908,0.166266
3.08308,0.211327
3.08709,0.289668
3.09109,0.388203
3.0951,0.516157
3.0991,0.551575
3.1031,0.504735
3.10711,0.436314
3.11111,0.334421
3.11512,0.233083
3.11912,0.213944
3.12312,0.263524
3.12713,0.346946
3.13113,0.443697
3.13514,0.562599
3.13914,0.595129
3.14314,0.539368
3.14715,0.448493
3.15115,0.251385
3.15516,0.0947741
3.15916,0.0701353
3.16316,0.0711728
3.16717,0.0734501
3.17117,0.109268
3.17518,0.26365
3.17918,0.394391
3.18318,0.445645
3.18719,0.471813
3.19119,0.444624
3.1952,0.385773
3.1992,0.37079
3.2032,0.415436
3.20721,0.494331
3.21121,0.615276
3.21522,0.799384
3.21922,0.876416
3.22322,0.887722
3.22723,0.892688
3.23123,0.811596
3.23524,0.592534
3.23924,0.384954
3.24324,0.161136
3.24725,0.0815004
3.25125,0.0829431
3.25526,0.0968749
3.25926,0.117774
3.26326,0.165132
3.26727,0.213673
3.27127,0.195674
3.27528,0.149436
3.27928,0.126479
3.28328,0.11605
3.28729,0.110777
3.29129,0.137742
3.2953,0.251709
3.2993,0.367427
3.3033,0.447136
3.30731,0.497676
3.31131,0.468894
3.31532,0.370007
3.31932,0.254903
3.32332,0.0923374
3.32733,0.038534
3.33133,0.0444439
3.33534,0.0805436
3.33934,0.139117
3.34334,0.238753
3.34735,0.343141
3.35135,0.348054
3.35536,0.340078
3.35936,0.323788
3.36336,0.250896
3.36737,0.196741
3.37137,0.205809
3.37538,0.252341
3.37938,0.315204
3.38338,0.422273
3.38739,0.525204
3.39139,0.527107
3.3954,0.505219
3.3994,0.46765
3.4034,0.345912
3.40741,0.198364
3.41141,0.0454566
3.41542,0.00293036
3.41942,0.00111091
3.42342,0.00802266
3.42743,0.0733735
3.43143,0.113952
3.43544,0.137572
3.43944,0.142949
3.44344,0.110711
3.44745,0.0842229
3.45145,0.090734
3.45546,0.127713
3.45946,0.184791
3.46346,0.286779
3.46747,0.413779
3.47147,0.467774
3.47548,0.502011
3.47948,0.509136
3.48348,0.423221
3.48749,0.299366
3.49149,0.164529
3.4955,0.0630224
3.4995,0.0433591
3.5035,0.0562085
3.50751,0.0838722
3.51151,0.11941
3.51552,0.17225
3.51952,0.195935
3.52352,0.171414
3.52753,0.133895
3.53153,0.0913874
3.53554,0.0510238
3.53954,0.0408511
3.54354,0.0659156
3.54755,0.127893
3.55155,0.184375
3.55556,0.243986
3.55956,0.267455
3.56356,0.240676
3.56757,0.192072
3.57157,0.104613
3.57558,0.0288829
3.57958,0.0164509
3.58358,0.0220633
3.58759,0.0364067
3.59159,0.0628764
3.5956,0.122689
3.5996,0.160289
3.6036,0.157667
3.60761,0.152372
3.61161,0.141803
3.61562,0.123507
3.61962,0.116819
3.62362,0.158238
3.62763,0.251762
3.63163,0.349892
3.63564,0.470498
3.63964,0.525624
3.64364,0.518963
3.64765,0.50329
3.65165,0.453293
3.65566,0.321586
3.65966,0.193839
3.66366,0.053672
3.66767,0.014968
3.67167,0.0141452
3.67568,0.0203576
3.67968,0.029311
3.68368,0.0415398
3.68769,0.0541254
3.69169,0.045375
3.6957,0.0213732
3.6997,0.0146086
3.7037,0.0235019
3.70771,0.0512794
3.71171,0.0942736
3.71572,0.168722
3.71972,0.226233
3.72372,0.245288
3.72773,0.256021
3.73173,0.241017
3.73574,0.169057
3.73974,0.0915814
3.74374,0.00486178
3.74775,0.000165296
3.75175,0.000264197
3.75576,0.0102353
3.75976,0.0990701
3.76376,0.149442
3.76777,0.185784
3.77177,0.18387
3.77578,0.157755
3.77978,0.132322
3.78378,0.106952
3.78779,0.0891308
3.79179,0.0949636
3.7958,0.140089
3.7998,0.197687
3.8038,0.247
3.80781,0.288296
3.81181,0.286408
3.81582,0.248318
3.81982,0.199199
3.82382,0.114485
3.82783,0.0571661
3.83183,0.0393153
3.83584,0.0302051
3.83984,0.0273118
3.84384,0.0415824
3.84785,0.0743093
3.85185,0.0792497
3.85586,0.0698025
3.85986,0.0617603
3.86386,0.0563555
3.86787,0.0526438
3.87187,0.059329
3.87588,0.110595
3.87988,0.19158
3.88388,0.263076
3.88789,0.327186
3.89189,0.332763
3.8959,0.307893
3.8999,0.270455
3.9039,0.186771
3.90791,0.101473
3.91191,0.0495226
3.91592,0.0186556
3.91992,0.0114323
3.92392,0.0239594
3.92793,0.0729758
3.93193,0.0968015
3.93594,0.103883
3.93994,0.106417
3.94394,0.0668786
3.94795,0.0336128
3.95195,0.0303577
3.95596,0.0347456
3.95996,0.0428329
3.96396,0.0726675
3.96797,0.137029
3.97197,0.161792
3.97598,0.169209
3.97998,0.171906
3.98398,0.130795
3.98799,0.0730545
3.99199,0.0395657
3.996,0.0187994
4,0.00870237
