# 20260615_163449
qT,primespec
0.672673,61.2982
0.676677,61.7976
0.680681,62.6038
0.684685,63.5278
0.688689,64.671
0.692693,65.4223
0.696697,65.9055
0.700701,66.1801
0.704705,65.9178
0.708709,64.9227
0.712713,63.6589
0.716717,61.803
0.720721,59.5872
0.724725,57.3259
0.728729,54.9203
0.732733,52.8302
0.736737,50.8822
0.740741,49.4181
0.744745,48.7103
0.748749,48.2296
0.752753,48.112
0.756757,48.5765
0.760761,49.3246
0.764765,50.1257
0.768769,51.0708
0.772773,51.5419
0.776777,51.7032
0.780781,51.785
0.784785,51.4884
0.788789,50.3644
0.792793,49.0064
0.796797,47.2444
0.800801,45.2369
0.804805,43.2601
0.808809,41.2353
0.812813,39.5729
0.816817,38.0755
0.820821,37.0404
0.824825,36.7566
0.828829,36.6087
0.832833,36.5832
0.836837,37.0531
0.840841,37.7685
0.844845,38.3527
0.848849,38.9301
0.852853,39.1319
0.856857,38.9493
0.860861,38.5786
0.864865,37.9219
0.868869,36.6582
0.872873,35.2435
0.876877,33.6208
0.880881,31.9462
0.884885,30.4361
0.888889,29.0054
0.892893,28.0556
0.896897,27.4034
0.900901,27.0108
0.904905,27.0655
0.908909,27.4227
0.912913,27.8625
0.916917,28.4981
0.920921,29.1117
0.924925,29.3709
0.928929,29.5342
0.932933,29.5767
0.936937,29.1214
0.940941,28.2943
0.944945,27.3381
0.948949,26.0663
0.952953,24.8032
0.956957,23.5129
0.960961,22.3744
0.964965,21.5948
0.968969,20.9605
0.972973,20.74
0.976977,20.9009
0.980981,21.2194
0.984985,21.6707
0.988989,22.3981
0.992993,23.0434
0.996997,23.6027
1.001,24
1.00501,23.9906
1.00901,23.746
1.01301,23.3829
1.01702,22.6438
1.02102,21.6397
1.02503,20.6381
1.02903,19.5497
1.03303,18.6675
1.03704,17.901
1.04104,17.3775
1.04505,17.3436
1.04905,17.4569
1.05305,17.6372
1.05706,18.1209
1.06106,18.8013
1.06507,19.3841
1.06907,19.9735
1.07307,20.2188
1.07708,20.1747
1.08108,20.0692
1.08509,19.799
1.08909,19.0595
1.09309,18.2145
1.0971,17.2809
1.1011,16.3317
1.10511,15.5365
1.10911,14.7893
1.11311,14.4688
1.11712,14.4411
1.12112,14.4274
1.12513,14.5257
1.12913,15.0045
1.13313,15.5197
1.13714,16.0252
1.14114,16.4375
1.14515,16.4837
1.14915,16.4361
1.15315,16.3506
1.15716,15.9232
1.16116,15.1989
1.16517,14.4554
1.16917,13.5909
1.17317,12.8255
1.17718,12.1069
1.18118,11.5682
1.18519,11.4574
1.18919,11.4271
1.19319,11.4181
1.1972,11.6792
1.2012,12.1679
1.20521,12.599
1.20921,13.0626
1.21321,13.2796
1.21722,13.2615
1.22122,13.2139
1.22523,13.0576
1.22923,12.5122
1.23323,11.8641
1.23724,11.1497
1.24124,10.4075
1.24525,9.79021
1.24925,9.20211
1.25325,8.94605
1.25726,8.9533
1.26126,8.97332
1.26527,9.0715
1.26927,9.4858
1.27327,9.95085
1.27728,10.405
1.28128,10.7952
1.28529,10.8571
1.28929,10.8573
1.29329,10.8573
1.2973,10.5934
1.3013,10.0603
1.30531,9.52482
1.30931,8.90225
1.31331,8.36484
1.31732,7.89863
1.32132,7.55063
1.32533,7.50568
1.32933,7.5683
1.33333,7.67215
1.33734,7.94551
1.34134,8.37213
1.34535,8.73869
1.34935,9.1126
1.35335,9.29871
1.35736,9.27469
1.36136,9.20969
1.36537,9.0658
1.36937,8.64224
1.37337,8.14567
1.37738,7.62454
1.38138,7.1027
1.38539,6.72296
1.38939,6.39521
1.39339,6.24528
1.3974,6.2996
1.4014,6.43326
1.40541,6.6223
1.40941,6.96286
1.41341,7.29551
1.41742,7.55806
1.42142,7.76665
1.42543,7.78771
1.42943,7.66698
1.43343,7.47949
1.43744,7.14854
1.44144,6.67822
1.44545,6.22634
1.44945,5.74438
1.45345,5.38712
1.45746,5.16695
1.46146,5.01521
1.46547,5.01103
1.46947,5.17718
1.47347,5.4094
1.47748,5.69855
1.48148,6.03668
1.48549,6.26137
1.48949,6.43601
1.49349,6.51987
1.4975,6.43024
1.5015,6.20746
1.50551,5.93101
1.50951,5.51447
1.51351,5.08771
1.51752,4.67503
1.52152,4.31024
1.52553,4.14253
1.52953,4.04786
1.53353,4.00677
1.53754,4.10967
1.54154,4.35812
1.54555,4.60985
1.54955,4.90781
1.55355,5.13438
1.55756,5.2336
1.56156,5.29858
1.56557,5.28755
1.56957,5.09289
1.57357,4.82507
1.57758,4.51327
1.58158,4.15778
1.58559,3.87367
1.58959,3.60715
1.59359,3.4695
1.5976,3.49225
1.6016,3.56186
1.60561,3.67304
1.60961,3.92701
1.61361,4.21841
1.61762,4.48401
1.62162,4.72725
1.62563,4.78188
1.62963,4.77287
1.63363,4.75473
1.63764,4.62042
1.64164,4.32613
1.64565,4.03561
1.64965,3.71002
1.65365,3.44816
1.65766,3.28091
1.66166,3.15861
1.66567,3.1435
1.66967,3.25355
1.67367,3.41983
1.67768,3.62921
1.68168,3.89348
1.68569,4.08898
1.68969,4.25113
1.69369,4.33935
1.6977,4.29504
1.7017,4.16297
1.70571,3.98941
1.70971,3.70081
1.71371,3.389
1.71772,3.08932
1.72172,2.81206
1.72573,2.67583
1.72973,2.60015
1.73373,2.56425
1.73774,2.6268
1.74174,2.80153
1.74575,2.98251
1.74975,3.19762
1.75375,3.36555
1.75776,3.42552
1.76176,3.46315
1.76577,3.45835
1.76977,3.30828
1.77377,3.09221
1.77778,2.85258
1.78178,2.57746
1.78579,2.35811
1.78979,2.15418
1.79379,2.04047
1.7978,2.05203
1.8018,2.10006
1.80581,2.17442
1.80981,2.34653
1.81381,2.54914
1.81782,2.71589
1.82182,2.86822
1.82583,2.90708
1.82983,2.87606
1.83383,2.81872
1.83784,2.69284
1.84184,2.46777
1.84585,2.24912
1.84985,2.01068
1.85385,1.83228
1.85786,1.74887
1.86186,1.69284
1.86587,1.68664
1.86987,1.79142
1.87387,1.9538
1.87788,2.1254
1.88188,2.32695
1.88589,2.46549
1.88989,2.56512
1.89389,2.62096
1.8979,2.58734
1.9019,2.47416
1.90591,2.33683
1.90991,2.13684
1.91391,1.93532
1.91792,1.76398
1.92192,1.6144
1.92593,1.57459
1.92993,1.59718
1.93393,1.64035
1.93794,1.7327
1.94194,1.91083
1.94595,2.07904
1.94995,2.25181
1.95395,2.36889
1.95796,2.37266
1.96196,2.36518
1.96597,2.34557
1.96997,2.21065
1.97397,2.02317
1.97798,1.8401
1.98198,1.64869
1.98599,1.53007
1.98999,1.45116
1.99399,1.40779
1.998,1.43625
2.002,1.54127
2.00601,1.66386
2.01001,1.82226
2.01401,1.97792
2.01802,2.07555
2.02202,2.15228
2.02603,2.17167
2.03003,2.10758
2.03403,1.99931
2.03804,1.85939
2.04204,1.6693
2.04605,1.50172
2.05005,1.3304
2.05405,1.22276
2.05806,1.21848
2.06206,1.22719
2.06607,1.24555
2.07007,1.35055
2.07407,1.50572
2.07808,1.64283
2.08208,1.78419
2.08609,1.83439
2.09009,1.83594
2.09409,1.83662
2.0981,1.7943
2.1021,1.64951
2.10611,1.49788
2.11011,1.3282
2.11411,1.18059
2.11812,1.08752
2.12212,1.01596
2.12613,0.99587
2.13013,1.04289
2.13413,1.12604
2.13814,1.22476
2.14214,1.35748
2.14615,1.45982
2.15015,1.53536
2.15415,1.58292
2.15816,1.56894
2.16216,1.50073
2.16617,1.41354
2.17017,1.27993
2.17417,1.13577
2.17818,1.01118
2.18218,0.896032
2.18619,0.858219
2.19019,0.868887
2.19419,0.891681
2.1982,0.944259
2.2022,1.06545
2.20621,1.1879
2.21021,1.31171
2.21421,1.4053
2.21822,1.41304
2.22222,1.41131
2.22623,1.40604
2.23023,1.32114
2.23423,1.18808
2.23824,1.05898
2.24224,0.919113
2.24625,0.824149
2.25025,0.757851
2.25425,0.717876
2.25826,0.728403
2.26226,0.787851
2.26627,0.861799
2.27027,0.959263
2.27427,1.06154
2.27828,1.12284
2.28228,1.1699
2.28629,1.18544
2.29029,1.14512
2.29429,1.07161
2.2983,0.982318
2.3023,0.862109
2.30631,0.760872
2.31031,0.667807
2.31431,0.606136
2.31832,0.605795
2.32232,0.632365
2.32633,0.671996
2.33033,0.753658
2.33433,0.864609
2.33834,0.958348
2.34234,1.05122
2.34635,1.08875
2.35035,1.08256
2.35435,1.06815
2.35836,1.02957
2.36236,0.930181
2.36637,0.828361
2.37037,0.718202
2.37437,0.630913
2.37838,0.600586
2.38238,0.58397
2.38639,0.579091
2.39039,0.62723
2.39439,0.719142
2.3984,0.808653
2.4024,0.911667
2.40641,0.984756
2.41041,1.02632
2.41441,1.05225
2.41842,1.04215
2.42242,0.980722
2.42643,0.905383
2.43043,0.807409
2.43443,0.707652
2.43844,0.635956
2.44244,0.574976
2.44645,0.551759
2.45045,0.573429
2.45445,0.619182
2.45846,0.679247
2.46246,0.773914
2.46647,0.863684
2.47047,0.941033
2.47447,0.999682
2.47848,1.00328
2.48248,0.981495
2.48649,0.947918
2.49049,0.872151
2.49449,0.768968
2.4985,0.67225
2.5025,0.572171
2.50651,0.513557
2.51051,0.486899
2.51451,0.471212
2.51852,0.479229
2.52252,0.532325
2.52653,0.596587
2.53053,0.665918
2.53453,0.73061
2.53854,0.74788
2.54254,0.753943
2.54655,0.755903
2.55055,0.713435
2.55455,0.632427
2.55856,0.549757
2.56256,0.453629
2.56657,0.376929
2.57057,0.313331
2.57457,0.270494
2.57858,0.267988
2.58258,0.287516
2.58659,0.316141
2.59059,0.363312
2.59459,0.42457
2.5986,0.464912
2.6026,0.496763
2.60661,0.510605
2.61061,0.492877
2.61461,0.455052
2.61862,0.408417
2.62262,0.341718
2.62663,0.287927
2.63063,0.246875
2.63463,0.218661
2.63864,0.219598
2.64264,0.252396
2.64665,0.301065
2.65065,0.367526
2.65465,0.455182
2.65866,0.53207
2.66266,0.608967
2.66667,0.648059
2.67067,0.649189
2.67467,0.649763
2.67868,0.640305
2.68268,0.584704
2.68669,0.524432
2.69069,0.465414
2.69469,0.4174
2.6987,0.410769
2.7027,0.419874
2.70671,0.43565
2.71071,0.48208
2.71471,0.56483
2.71872,0.644405
2.72272,0.730232
2.72673,0.793322
2.73073,0.824697
2.73473,0.845199
2.73874,0.841345
2.74274,0.793276
2.74675,0.730263
2.75075,0.653802
2.75475,0.570726
2.75876,0.508071
2.76276,0.452278
2.76677,0.426505
2.77077,0.436128
2.77477,0.460618
2.77878,0.494796
2.78278,0.556183
2.78679,0.618125
2.79079,0.665509
2.79479,0.703598
2.7988,0.707851
2.8028,0.685583
2.80681,0.651074
2.81081,0.591939
2.81481,0.509892
2.81882,0.432129
2.82282,0.351007
2.82683,0.295616
2.83083,0.264487
2.83483,0.243967
2.83884,0.243712
2.84284,0.27011
2.84685,0.306013
2.85085,0.345165
2.85485,0.38554
2.85886,0.394304
2.86286,0.393361
2.86687,0.391462
2.87087,0.366185
2.87487,0.312518
2.87888,0.259002
2.88288,0.198273
2.88689,0.154159
2.89089,0.126187
2.89489,0.107408
2.8989,0.106436
2.9029,0.128949
2.90691,0.163673
2.91091,0.202445
2.91491,0.248447
2.91892,0.277437
2.92292,0.297531
2.92693,0.307363
2.93093,0.295831
2.93493,0.267019
2.93894,0.234173
2.94294,0.188999
2.94695,0.156629
2.95095,0.141046
2.95495,0.130792
2.95896,0.13186
2.96296,0.162528
2.96697,0.211606
2.97097,0.264537
2.97497,0.328691
2.97898,0.38169
2.98298,0.430438
2.98699,0.457861
2.99099,0.455296
2.99499,0.446253
2.999,0.430522
3.003,0.389855
3.00701,0.349122
3.01101,0.318875
3.01502,0.294628
3.01902,0.291241
3.02302,0.312627
3.02703,0.347593
3.03103,0.396755
3.03504,0.468291
3.03904,0.535888
3.04304,0.605427
3.04705,0.654049
3.05105,0.667745
3.05506,0.675789
3.05906,0.673307
3.06306,0.62967
3.06707,0.56944
3.07107,0.505202
3.07508,0.435128
3.07908,0.381307
3.08308,0.332841
3.08709,0.307134
3.09109,0.310035
3.0951,0.320938
3.0991,0.337147
3.1031,0.371998
3.10711,0.407943
3.11111,0.427608
3.11512,0.442315
3.11912,0.443824
3.12312,0.419105
3.12713,0.381009
3.13113,0.332759
3.13514,0.271042
3.13914,0.213255
3.14314,0.15456
3.14715,0.114976
3.15115,0.0938963
3.15516,0.0799827
3.15916,0.0778897
3.16316,0.0921917
3.16717,0.114244
3.17117,0.134376
3.17518,0.155397
3.17918,0.161309
3.18318,0.15737
3.18719,0.15
3.19119,0.132978
3.1952,0.103219
3.1992,0.0752909
3.2032,0.0445793
3.20721,0.03042
3.21121,0.0311746
3.21522,0.0355939
3.21922,0.0432528
3.22322,0.0659374
3.22723,0.10209
3.23123,0.132857
3.23524,0.163116
3.23924,0.175318
3.24324,0.178547
3.24725,0.180017
3.25125,0.171035
3.25526,0.145985
3.25926,0.12301
3.26326,0.0979726
3.26727,0.0833377
3.27127,0.0852382
3.27528,0.0944798
3.27928,0.108785
3.28328,0.141082
3.28729,0.187376
3.29129,0.230775
3.2953,0.276021
3.2993,0.305542
3.3033,0.325004
3.30731,0.335844
3.31131,0.329112
3.31532,0.305522
3.31932,0.278138
3.32332,0.24033
3.32733,0.206461
3.33133,0.184526
3.33534,0.167621
3.33934,0.163606
3.34334,0.178109
3.34735,0.203495
3.35135,0.233987
3.35536,0.275423
3.35936,0.310231
3.36336,0.340132
3.36737,0.359365
3.37137,0.356745
3.37538,0.342824
3.37938,0.323055
3.38338,0.284452
3.38739,0.238868
3.39139,0.194731
3.3954,0.152414
3.3994,0.128254
3.4034,0.113282
3.40741,0.105237
3.41141,0.109876
3.41542,0.128672
3.41942,0.149613
3.42342,0.174425
3.42743,0.194209
3.43143,0.195541
3.43544,0.195281
3.43944,0.194028
3.44344,0.17347
3.44745,0.142693
3.45145,0.111543
3.45546,0.0790937
3.45946,0.0575053
3.46346,0.0412228
3.46747,0.0327245
3.47147,0.035249
3.47548,0.0483907
3.47948,0.0655718
3.48348,0.0867642
3.48749,0.10853
3.49149,0.119598
3.4955,0.12736
3.4995,0.129425
3.5035,0.118824
3.50751,0.101473
3.51151,0.081155
3.51552,0.0578252
3.51952,0.0441711
3.52352,0.0357675
3.52753,0.0312101
3.53153,0.0344973
3.53554,0.0514839
3.53954,0.0744533
3.54354,0.10007
3.54755,0.127092
3.55155,0.145528
3.55556,0.160686
3.55956,0.165737
3.56356,0.158822
3.56757,0.146133
3.57157,0.128753
3.57558,0.104222
3.57958,0.0856259
3.58358,0.0705245
3.58759,0.0613644
3.59159,0.0634601
3.5956,0.0764852
3.5996,0.094403
3.6036,0.119681
3.60761,0.150574
3.61161,0.175646
3.61562,0.199151
3.61962,0.208091
3.62362,0.204992
3.62763,0.198296
3.63163,0.184724
3.63564,0.156567
3.63964,0.128533
3.64364,0.0977801
3.64765,0.0755078
3.65165,0.0675747
3.65566,0.0630253
3.65966,0.0617613
3.66366,0.0729271
3.66767,0.0948734
3.67167,0.11525
3.67568,0.137859
3.67968,0.149671
3.68368,0.152201
3.68769,0.153501
3.69169,0.148828
3.6957,0.128467
3.6997,0.106216
3.7037,0.0798799
3.70771,0.0589893
3.71171,0.0493081
3.71572,0.0430215
3.71972,0.0410218
3.72372,0.0509046
3.72773,0.0727216
3.73173,0.0951599
3.73574,0.121624
3.73974,0.142922
3.74374,0.157625
3.74775,0.167456
3.75175,0.166188
3.75576,0.154687
3.75976,0.13976
3.76376,0.117461
3.76777,0.0940913
3.77177,0.0764641
3.77578,0.0613449
3.77978,0.0558564
3.78378,0.0608136
3.78779,0.071671
3.79179,0.0860266
3.7958,0.109021
3.7998,0.131537
3.8038,0.15047
3.80781,0.164878
3.81181,0.165705
3.81582,0.16006
3.81982,0.151411
3.82382,0.132371
3.82783,0.106875
3.83183,0.0822831
3.83584,0.0575986
3.83984,0.0443793
3.84384,0.0382622
3.84785,0.0347823
3.85185,0.0364949
3.85586,0.0488709
3.85986,0.065071
3.86386,0.0810794
3.86787,0.0958971
3.87187,0.09911
3.87588,0.0998733
3.87988,0.100101
3.88388,0.0905661
3.88789,0.0730496
3.89189,0.0554842
3.8959,0.0364388
3.8999,0.024419
3.9039,0.0167955
3.90791,0.012539
3.91191,0.0131759
3.91592,0.0211721
3.91992,0.033613
3.92392,0.0462253
3.92793,0.0590816
3.93193,0.0639724
3.93594,0.0663506
3.93994,0.0672236
3.94394,0.0605958
3.94795,0.0478767
3.95195,0.0339334
3.95596,0.0184462
3.95996,0.0118948
3.96396,0.0100116
3.96797,0.00900406
3.97197,0.0101167
3.97598,0.0206252
3.97998,0.0398507
3.98398,0.0566468
3.98799,0.0733909
3.99199,0.0826846
3.996,0.087909
4,0.0928758
