# 20260615_153725
qT,primespec
0.840841,83.4265
0.844845,83.4069
0.848849,83.5285
0.852853,83.7177
0.856857,84.2338
0.860861,84.8016
0.864865,85.0423
0.868869,85.1979
0.872873,85.2321
0.876877,84.7053
0.880881,83.7406
0.884885,82.555
0.888889,80.8707
0.892893,79.0456
0.896897,77.0348
0.900901,74.9926
0.904905,73.1396
0.908909,71.3833
0.912913,70.0859
0.916917,69.043
0.920921,68.3776
0.924925,68.3416
0.928929,68.4404
0.932933,68.5977
0.936937,69.0761
0.940941,69.6114
0.944945,69.7975
0.948949,69.9009
0.952953,69.9232
0.956957,69.3869
0.960961,68.3827
0.964965,67.1829
0.968969,65.5126
0.972973,63.7146
0.976977,61.7604
0.980981,59.796
0.984985,58.048
0.988989,56.4079
0.992993,55.2584
0.996997,54.4237
1.001,53.8954
1.00501,53.8993
1.00901,54.157
1.01301,54.5035
1.01702,55.0894
1.02102,55.726
1.02503,56.0722
1.02903,56.3225
1.03303,56.4073
1.03704,56.0354
1.04104,55.3083
1.04505,54.4134
1.04905,53.1236
1.05305,51.7598
1.05706,50.3207
1.06106,48.9265
1.06507,47.7781
1.06907,46.7289
1.07307,46.2237
1.07708,46.0934
1.08108,46.0248
1.08509,46.1431
1.08909,46.7223
1.09309,47.3578
1.0971,48.0357
1.1011,48.6061
1.10511,48.722
1.10911,48.7551
1.11311,48.7621
1.11712,48.2999
1.12112,47.4141
1.12513,46.4679
1.12913,45.2909
1.13313,44.1487
1.13714,43.0338
1.14114,42.0661
1.14515,41.4854
1.14915,41.0482
1.15315,40.8815
1.15716,41.0747
1.16116,41.4646
1.16517,41.9283
1.16917,42.5779
1.17317,43.0965
1.17718,43.4471
1.18118,43.6859
1.18519,43.6389
1.18919,43.2079
1.19319,42.6088
1.1972,41.7213
1.2012,40.5793
1.20521,39.4408
1.20921,38.2201
1.21321,37.1829
1.21722,36.2597
1.22122,35.5761
1.22523,35.4555
1.22923,35.4359
1.23323,35.43
1.23724,35.739
1.24124,36.3083
1.24525,36.7685
1.24925,37.2249
1.25325,37.436
1.25726,37.3336
1.26126,37.087
1.26527,36.6761
1.26927,35.8052
1.27327,34.7786
1.27728,33.6384
1.28128,32.4169
1.28529,31.3272
1.28929,30.279
1.29329,29.5383
1.2973,29.0642
1.3013,28.7483
1.30531,28.7369
1.30931,28.9463
1.31331,29.2174
1.31732,29.5945
1.32132,29.967
1.32533,30.028
1.32933,30.0034
1.33333,29.957
1.33734,29.5965
1.34134,28.8861
1.34535,28.123
1.34935,27.184
1.35335,26.2678
1.35736,25.3938
1.36136,24.6278
1.36537,24.2013
1.36937,23.9035
1.37337,23.7772
1.37738,23.9352
1.38138,24.284
1.38539,24.6665
1.38939,25.1702
1.39339,25.5473
1.3974,25.7292
1.4014,25.8482
1.40541,25.8109
1.40941,25.4208
1.41341,24.8844
1.41742,24.2141
1.42142,23.4045
1.42543,22.6611
1.42943,21.9063
1.43343,21.391
1.43744,21.1349
1.44144,20.969
1.44545,20.9876
1.44945,21.3183
1.45345,21.7605
1.45746,22.269
1.46146,22.8322
1.46547,23.2105
1.46947,23.5112
1.47347,23.6542
1.47748,23.5146
1.48148,23.1671
1.48549,22.7262
1.48949,22.0408
1.49349,21.309
1.4975,20.5933
1.5015,19.9197
1.50551,19.4948
1.50951,19.1729
1.51351,19.0219
1.51752,19.1206
1.52152,19.3651
1.52553,19.6534
1.52953,20.0714
1.53353,20.4124
1.53754,20.5845
1.54154,20.7024
1.54555,20.6863
1.54955,20.3665
1.55355,19.905
1.55756,19.325
1.56156,18.5967
1.56557,17.9111
1.56957,17.2097
1.57357,16.6673
1.57758,16.3153
1.58158,16.0615
1.58559,16.0276
1.58959,16.1708
1.59359,16.3771
1.5976,16.6603
1.6016,16.9865
1.60561,17.1053
1.60961,17.1443
1.61361,17.1606
1.61762,16.9808
1.62162,16.5206
1.62563,16.0146
1.62963,15.3761
1.63363,14.7397
1.63764,14.1482
1.64164,13.6217
1.64565,13.3855
1.64965,13.2646
1.65365,13.2101
1.65766,13.3436
1.66166,13.6877
1.66567,14.0347
1.66967,14.4444
1.67367,14.7465
1.67768,14.8487
1.68168,14.912
1.68569,14.8947
1.68969,14.5905
1.69369,14.1556
1.6977,13.6696
1.7017,13.1004
1.70571,12.6151
1.70971,12.1315
1.71371,11.8586
1.71772,11.8551
1.72172,11.8621
1.72573,11.9008
1.72973,12.2018
1.73373,12.5977
1.73774,12.9606
1.74174,13.3167
1.74575,13.4374
1.74975,13.4656
1.75375,13.4776
1.75776,13.3386
1.76176,12.9602
1.76577,12.5696
1.76977,12.1171
1.77377,11.7175
1.77778,11.434
1.78178,11.2106
1.78579,11.1655
1.78979,11.28
1.79379,11.4659
1.7978,11.7326
1.8018,12.1055
1.80581,12.4029
1.80981,12.6667
1.81381,12.8212
1.81782,12.7743
1.82182,12.6092
1.82583,12.3788
1.82983,11.9492
1.83383,11.4438
1.83784,10.9486
1.84184,10.45
1.84585,10.1109
1.84985,9.84942
1.85385,9.70609
1.85786,9.74971
1.86186,9.90033
1.86587,10.0849
1.86987,10.3694
1.87387,10.6273
1.87788,10.7494
1.88188,10.8343
1.88589,10.8418
1.88989,10.6357
1.89389,10.3114
1.8979,9.92683
1.9019,9.43624
1.90591,8.98631
1.90991,8.53464
1.91391,8.1993
1.91792,8.04788
1.92192,7.94728
1.92593,7.93128
1.92993,8.07773
1.93393,8.29326
1.93794,8.51031
1.94194,8.74487
1.94595,8.81713
1.94995,8.80401
1.95395,8.776
1.95796,8.64771
1.96196,8.32548
1.96597,7.98792
1.96997,7.60516
1.97397,7.2619
1.97798,7.02439
1.98198,6.83418
1.98599,6.7852
1.98999,6.87749
1.99399,7.03639
1.998,7.25285
2.002,7.56397
2.00601,7.82241
2.01001,8.05165
2.01401,8.19744
2.01802,8.17837
2.02202,8.07841
2.02603,7.93588
2.03003,7.65318
2.03403,7.31847
2.03804,7.00701
2.04204,6.70159
2.04605,6.58743
2.05005,6.56785
2.05405,6.55883
2.05806,6.63935
2.06206,6.91768
2.06607,7.21128
2.07007,7.53089
2.07407,7.81123
2.07808,7.95594
2.08208,8.05855
2.08609,8.08268
2.09009,7.94267
2.09409,7.71085
2.0981,7.44679
2.1021,7.11518
2.10611,6.8439
2.11011,6.60012
2.11411,6.44404
2.11812,6.44932
2.12212,6.51305
2.12613,6.60695
2.13013,6.81247
2.13413,7.0582
2.13814,7.2406
2.14214,7.40306
2.14615,7.45496
2.15015,7.37903
2.15415,7.23575
2.15816,7.02121
2.16216,6.67306
2.16617,6.32446
2.17017,5.9586
2.17417,5.64556
2.17818,5.45536
2.18218,5.31082
2.18619,5.26717
2.19019,5.34358
2.19419,5.47606
2.1982,5.63216
2.2022,5.83483
2.20621,5.93716
2.21021,5.96467
2.21421,5.97867
2.21822,5.92196
2.22222,5.69524
2.22623,5.435
2.23023,5.12532
2.23423,4.81212
2.23824,4.55462
2.24224,4.32008
2.24625,4.23816
2.25025,4.25177
2.25425,4.2819
2.25826,4.3609
2.26226,4.55218
2.26627,4.72633
2.27027,4.87437
2.27427,4.97902
2.27828,4.97199
2.28228,4.8961
2.28629,4.78841
2.29029,4.58582
2.29429,4.33671
2.2983,4.10802
2.3023,3.87582
2.30631,3.7881
2.31031,3.78797
2.31431,3.78791
2.31832,3.8364
2.32232,4.04417
2.32633,4.27182
2.33033,4.50595
2.33433,4.71391
2.33834,4.8031
2.34234,4.85852
2.34635,4.87532
2.35035,4.76797
2.35435,4.57737
2.35836,4.37753
2.36236,4.13718
2.36637,3.95797
2.37037,3.82913
2.37437,3.74555
2.37838,3.75891
2.38238,3.86389
2.38639,4.00026
2.39039,4.19243
2.39439,4.40835
2.3984,4.56404
2.4024,4.69912
2.40641,4.75176
2.41041,4.70276
2.41441,4.60219
2.41842,4.46242
2.42242,4.23799
2.42643,4.02566
2.43043,3.81303
2.43443,3.65433
2.43844,3.63616
2.44244,3.64029
2.44645,3.64861
2.45045,3.75474
2.45445,3.93539
2.45846,4.08501
2.46246,4.23636
2.46647,4.30241
2.47047,4.28043
2.47447,4.22931
2.47848,4.13248
2.48248,3.91643
2.48649,3.68243
2.49049,3.43493
2.49449,3.20613
2.4985,3.06231
2.5025,2.95038
2.50651,2.90668
2.51051,2.95337
2.51451,3.04807
2.51852,3.1585
2.52252,3.31159
2.52653,3.41397
2.53053,3.4541
2.53453,3.47795
2.53854,3.45532
2.54254,3.31849
2.54655,3.14942
2.55055,2.94839
2.55455,2.7363
2.55856,2.57292
2.56256,2.42549
2.56657,2.36285
2.57057,2.38367
2.57457,2.43184
2.57858,2.50698
2.58258,2.65176
2.58659,2.78768
2.59059,2.89286
2.59459,2.9722
2.5986,2.97431
2.6026,2.91646
2.60661,2.8335
2.61061,2.69597
2.61461,2.52511
2.61862,2.38567
2.62262,2.25175
2.62663,2.19133
2.63063,2.21216
2.63463,2.26279
2.63864,2.34418
2.64264,2.51216
2.64665,2.69372
2.65065,2.86891
2.65465,3.02288
2.65866,3.06885
2.66266,3.08591
2.66667,3.09213
2.67067,3.01894
2.67467,2.87276
2.67868,2.7347
2.68268,2.57912
2.68669,2.48578
2.69069,2.45888
2.69469,2.44334
2.6987,2.45845
2.7027,2.56957
2.70671,2.70738
2.71071,2.85068
2.71471,2.99017
2.71872,3.04319
2.72272,3.06792
2.72673,3.07763
2.73073,3.00808
2.73473,2.85831
2.73874,2.70432
2.74274,2.51948
2.74675,2.36948
2.75075,2.26309
2.75475,2.18634
2.75876,2.18191
2.76276,2.24385
2.76677,2.33264
2.77077,2.45564
2.77477,2.60702
2.77878,2.71336
2.78278,2.80106
2.78679,2.84339
2.79079,2.80988
2.79479,2.728
2.7988,2.62425
2.8028,2.46343
2.80681,2.30716
2.81081,2.16424
2.81481,2.04778
2.81882,2.02715
2.82282,2.03744
2.82683,2.05612
2.83083,2.12514
2.83483,2.24824
2.83884,2.34611
2.84284,2.43692
2.84685,2.48491
2.85085,2.4646
2.85485,2.41012
2.85886,2.33204
2.86286,2.18684
2.86687,2.0328
2.87087,1.88145
2.87487,1.74812
2.87888,1.70508
2.88288,1.69041
2.88689,1.6845
2.89089,1.73423
2.89489,1.85306
2.8989,1.96483
2.9029,2.09009
2.90691,2.16504
2.91091,2.16759
2.91491,2.16861
2.91892,2.15616
2.92292,2.05088
2.92693,1.91757
2.93093,1.78425
2.93493,1.65196
2.93894,1.58005
2.94294,1.53382
2.94695,1.51213
2.95095,1.54554
2.95495,1.63167
2.95896,1.72249
2.96296,1.83571
2.96697,1.92263
2.97097,1.95526
2.97497,1.97603
2.97898,1.97167
2.98298,1.89296
2.98699,1.78646
2.99099,1.66933
2.99499,1.54413
2.999,1.46932
3.003,1.41747
3.00701,1.39187
3.01101,1.42327
3.01502,1.51027
3.01902,1.6087
3.02302,1.73824
3.02703,1.86066
3.03103,1.9473
3.03504,2.01639
3.03904,2.02878
3.04304,1.99107
3.04705,1.93204
3.05105,1.8451
3.05506,1.73016
3.05906,1.64433
3.06306,1.57064
3.06707,1.53049
3.07107,1.54728
3.07508,1.59922
3.07908,1.6659
3.08308,1.77396
3.08709,1.88461
3.09109,1.96625
3.0951,2.03429
3.0991,2.04791
3.1031,2.00999
3.10711,1.94784
3.11111,1.85244
3.11512,1.71589
3.11912,1.59336
3.12312,1.46477
3.12713,1.38752
3.13113,1.38127
3.13514,1.37888
3.13914,1.38444
3.14314,1.45823
3.14715,1.5581
3.15115,1.64117
3.15516,1.72041
3.15916,1.74102
3.16316,1.72621
3.16717,1.69853
3.17117,1.63412
3.17518,1.51602
3.17918,1.40191
3.18318,1.27876
3.18719,1.18563
3.19119,1.14135
3.1952,1.11139
3.1992,1.10742
3.2032,1.15277
3.20721,1.21844
3.21121,1.28294
3.21522,1.35134
3.21922,1.37121
3.22322,1.36184
3.22723,1.34336
3.23123,1.29211
3.23524,1.18772
3.23924,1.08352
3.24324,0.967388
3.24725,0.87609
3.25125,0.828552
3.25526,0.795247
3.25926,0.789347
3.26326,0.832977
3.26727,0.901372
3.27127,0.973709
3.27528,1.05828
3.27928,1.10763
3.28328,1.13448
3.28729,1.14865
3.29129,1.12995
3.2953,1.07029
3.2993,1.00738
3.3033,0.92629
3.30731,0.870099
3.31131,0.865117
3.31532,0.863777
3.31932,0.866915
3.32332,0.932138
3.32733,1.03593
3.33133,1.13558
3.33534,1.2469
3.33934,1.32559
3.34334,1.3827
3.34735,1.41617
3.35135,1.4041
3.35536,1.35695
3.35936,1.3006
3.36336,1.21807
3.36737,1.14369
3.37137,1.10556
3.37538,1.07842
3.37938,1.07277
3.38338,1.11837
3.38739,1.19443
3.39139,1.27807
3.3954,1.38207
3.3994,1.46104
3.4034,1.52189
3.40741,1.55936
3.41141,1.5486
3.41542,1.50056
3.41942,1.43917
3.42342,1.34335
3.42743,1.24057
3.43143,1.15391
3.43544,1.07476
3.43944,1.04968
3.44344,1.0554
3.44745,1.06733
3.45145,1.09842
3.45546,1.16636
3.45946,1.22013
3.46346,1.25815
3.46747,1.28213
3.47147,1.26969
3.47548,1.21538
3.47948,1.14633
3.48348,1.04344
3.48749,0.928482
3.49149,0.822282
3.4955,0.720316
3.4995,0.663145
3.5035,0.632069
3.50751,0.614922
3.51151,0.624672
3.51552,0.66522
3.51952,0.705
3.52352,0.743042
3.52753,0.770919
3.53153,0.767425
3.53554,0.74319
3.53954,0.70963
3.54354,0.647603
3.54755,0.577107
3.55155,0.517793
3.55556,0.462716
3.55956,0.444127
3.56356,0.455607
3.56757,0.479076
3.57157,0.518744
3.57558,0.59418
3.57958,0.669495
3.58358,0.743876
3.58759,0.800707
3.59159,0.807923
3.5956,0.809248
3.5996,0.808714
3.6036,0.769014
3.60761,0.709809
3.61161,0.663446
3.61562,0.619377
3.61962,0.603495
3.62362,0.618771
3.62763,0.649816
3.63163,0.696473
3.63564,0.77786
3.63964,0.859769
3.64364,0.941981
3.64765,1.00727
3.65165,1.02044
3.65566,1.02506
3.65966,1.02571
3.66366,0.9827
3.66767,0.912628
3.67167,0.847557
3.67568,0.777563
3.67968,0.748173
3.68368,0.745665
3.68769,0.744449
3.69169,0.758194
3.6957,0.819979
3.6997,0.887731
3.7037,0.958271
3.70771,1.01652
3.71171,1.02438
3.71572,1.02522
3.71972,1.02493
3.72372,0.978428
3.72773,0.897856
3.73173,0.819856
3.73574,0.733133
3.73974,0.669616
3.74374,0.623381
3.74775,0.593487
3.75175,0.595287
3.75576,0.619867
3.75976,0.650541
3.76376,0.694311
3.76777,0.735289
3.77177,0.740126
3.77578,0.737144
3.77978,0.731511
3.78378,0.689094
3.78779,0.618328
3.79179,0.547748
3.7958,0.468618
3.7998,0.410698
3.8038,0.368522
3.80781,0.341158
3.81181,0.34287
3.81582,0.368861
3.81982,0.402988
3.82382,0.448909
3.82783,0.499074
3.83183,0.525255
3.83584,0.542946
3.83984,0.549628
3.84384,0.529137
3.84785,0.490558
3.85185,0.449176
3.85586,0.398007
3.85986,0.370146
3.86386,0.362674
3.86787,0.358562
3.87187,0.366377
3.87588,0.412313
3.87988,0.469654
3.88388,0.529647
3.88789,0.590321
3.89189,0.62461
3.8959,0.648957
3.8999,0.658678
3.9039,0.63885
3.90791,0.599369
3.91191,0.55576
3.91592,0.499707
3.91992,0.461413
3.92392,0.441596
3.92793,0.429103
3.93193,0.433723
3.93594,0.470809
3.93994,0.518638
3.94394,0.573075
3.94795,0.630727
3.95195,0.663446
3.95596,0.68646
3.95996,0.696002
3.96396,0.675707
3.96797,0.633545
3.97197,0.586545
3.97598,0.525269
3.97998,0.477871
3.98398,0.446043
3.98799,0.424218
3.99199,0.425866
3.996,0.456011
4,0.493183
