# 20250803_185308
qT,primespec
0.968969,14.8478
0.972973,14.1138
0.976977,13.8043
0.980981,13.6319
0.984985,13.7984
0.988989,14.4864
0.992993,14.9375
0.996997,15.0678
1.001,15.1395
1.00501,14.9066
1.00901,13.8935
1.01301,12.7866
1.01702,11.5162
1.02102,10.4343
1.02503,9.98969
1.02903,9.71885
1.03303,9.63435
1.03704,10.0518
1.04104,10.6941
1.04505,11.0232
1.04905,11.2532
1.05305,11.3322
1.05706,10.9034
1.06106,10.1711
1.06507,9.45213
1.06907,8.63638
1.07307,8.3016
1.07708,8.36407
1.08108,8.50765
1.08509,8.83074
1.08909,9.60686
1.09309,10.2154
1.0971,10.5192
1.1011,10.7107
1.10511,10.5964
1.10911,9.9638
1.11311,9.26063
1.11712,8.43256
1.12112,7.74659
1.12513,7.59358
1.12913,7.54256
1.13313,7.52853
1.13714,7.86705
1.14114,8.3462
1.14515,8.4136
1.14915,8.37618
1.15315,8.30642
1.15716,7.79635
1.16116,6.98602
1.16517,6.25814
1.16917,5.49258
1.17317,5.17152
1.17718,5.19112
1.18118,5.24073
1.18519,5.40396
1.18919,5.91174
1.19319,6.26038
1.1972,6.32628
1.2012,6.36222
1.20521,6.26505
1.20921,5.77731
1.21321,5.32007
1.21722,4.96569
1.22122,4.70586
1.22523,4.72208
1.22923,5.01511
1.23323,5.39146
1.23724,5.89653
1.24124,6.39547
1.24525,6.47086
1.24925,6.44037
1.25325,6.38439
1.25726,5.9958
1.26126,5.38307
1.26527,4.91259
1.26927,4.47205
1.27327,4.27889
1.27728,4.34955
1.28128,4.49977
1.28529,4.67753
1.28929,4.93495
1.29329,5.07389
1.2973,4.95688
1.3013,4.69599
1.30531,4.34301
1.30931,3.77857
1.31331,3.33151
1.31732,3.03172
1.32132,2.82598
1.32533,2.83456
1.32933,3.07756
1.33333,3.37324
1.33734,3.67448
1.34134,3.95116
1.34535,3.98223
1.34935,3.86815
1.35335,3.70395
1.35736,3.3802
1.36136,3.04405
1.36537,2.98566
1.36937,2.98933
1.37337,2.9966
1.37738,3.20653
1.38138,3.62293
1.38539,3.90236
1.38939,4.12139
1.39339,4.22513
1.3974,4.08446
1.4014,3.77855
1.40541,3.43681
1.40941,2.98262
1.41341,2.68418
1.41742,2.56663
1.42142,2.49414
1.42543,2.51689
1.42943,2.73301
1.43343,2.9148
1.43744,2.95062
1.44144,2.97138
1.44545,2.92957
1.44945,2.63281
1.45345,2.30479
1.45746,1.98952
1.46146,1.7298
1.46547,1.69324
1.46947,1.77477
1.47347,1.90271
1.47748,2.13955
1.48148,2.46429
1.48549,2.61251
1.48949,2.68409
1.49349,2.71455
1.4975,2.58425
1.5015,2.32839
1.50551,2.14489
1.50951,1.98636
1.51351,1.90796
1.51752,1.98704
1.52152,2.17865
1.52553,2.37611
1.52953,2.62455
1.53353,2.77585
1.53754,2.74043
1.54154,2.64078
1.54555,2.48222
1.54955,2.14545
1.55355,1.83368
1.55756,1.59766
1.56156,1.41833
1.56557,1.39356
1.56957,1.47855
1.57357,1.59131
1.57758,1.70821
1.58158,1.82552
1.58559,1.84021
1.58959,1.73488
1.59359,1.58771
1.5976,1.36941
1.6016,1.14748
1.60561,1.10102
1.60961,1.1117
1.61361,1.13275
1.61762,1.25759
1.62162,1.53254
1.62563,1.74132
1.62963,1.9074
1.63363,1.9982
1.63764,1.94566
1.64164,1.81111
1.64565,1.66293
1.64965,1.45727
1.65365,1.33729
1.65766,1.34851
1.66166,1.3879
1.66567,1.45639
1.66967,1.64234
1.67367,1.79188
1.67768,1.79456
1.68168,1.79419
1.68569,1.77068
1.68969,1.55623
1.69369,1.30468
1.6977,1.07226
1.7017,0.873745
1.70571,0.831905
1.70971,0.855147
1.71371,0.895771
1.71772,0.990916
1.72172,1.14254
1.72573,1.18721
1.72973,1.17381
1.73373,1.14827
1.73774,1.04586
1.74174,0.880465
1.74575,0.807135
1.74975,0.775584
1.75375,0.760887
1.75776,0.826181
1.76176,1.01627
1.76577,1.19314
1.76977,1.36642
1.77377,1.47766
1.77778,1.45987
1.78178,1.39604
1.78579,1.30469
1.78979,1.12131
1.79379,0.971854
1.7978,0.909269
1.8018,0.867982
1.80581,0.86642
1.80981,0.960847
1.81381,1.07353
1.81782,1.12159
1.82182,1.15524
1.82583,1.15378
1.82983,1.03439
1.83383,0.87556
1.83784,0.701837
1.84184,0.538188
1.84585,0.49843
1.84985,0.507129
1.85385,0.524586
1.85786,0.589669
1.86186,0.735418
1.86587,0.825446
1.86987,0.867429
1.87387,0.889072
1.87788,0.84696
1.88188,0.740876
1.88589,0.668461
1.88989,0.616445
1.89389,0.587451
1.8979,0.623105
1.9019,0.741696
1.90591,0.86726
1.90991,1.01281
1.91391,1.1194
1.91792,1.1158
1.92192,1.08547
1.92593,1.0341
1.92993,0.886047
1.93393,0.733479
1.93794,0.627676
1.94194,0.543126
1.94595,0.523053
1.94995,0.564127
1.95395,0.623858
1.95796,0.67227
1.96196,0.719287
1.96597,0.730302
1.96997,0.669531
1.97397,0.578861
1.97798,0.464741
1.98198,0.344521
1.98599,0.311825
1.98999,0.319266
1.99399,0.334812
1.998,0.385621
2.002,0.512949
2.00601,0.616342
2.01001,0.683107
2.01401,0.723424
2.01802,0.702963
2.02202,0.634286
2.02603,0.570878
2.03003,0.504069
2.03403,0.46108
2.03804,0.475644
2.04204,0.536972
2.04605,0.610458
2.05005,0.715903
2.05405,0.804634
2.05806,0.806973
2.06206,0.792132
2.06607,0.764408
2.07007,0.652019
2.07407,0.520902
2.07808,0.416439
2.08208,0.327087
2.08609,0.30213
2.09009,0.323383
2.09409,0.35995
2.0981,0.403285
2.1021,0.459683
2.10611,0.480391
2.11011,0.454744
2.11411,0.411018
2.11812,0.34485
2.12212,0.261534
2.12613,0.235421
2.13013,0.244542
2.13413,0.263812
2.13814,0.30925
2.14214,0.417539
2.14615,0.51493
2.15015,0.583778
2.15415,0.628958
2.15816,0.617324
2.16216,0.563041
2.16617,0.502924
2.17017,0.419423
2.17417,0.360667
2.17818,0.359872
2.18218,0.375595
2.18619,0.399593
2.19019,0.463127
2.19419,0.530587
2.1982,0.535377
2.2022,0.527734
2.20621,0.512934
2.21021,0.433063
2.21421,0.332514
2.21822,0.249561
2.22222,0.177411
2.22623,0.155986
2.23023,0.173914
2.23423,0.208432
2.23824,0.25164
2.24224,0.314078
2.24625,0.342275
2.25025,0.335278
2.25425,0.32088
2.25826,0.287534
2.26226,0.228925
2.26627,0.20695
2.27027,0.215426
2.27427,0.233915
2.27828,0.271893
2.28228,0.360231
2.28629,0.443449
2.29029,0.502997
2.29429,0.544128
2.2983,0.536561
2.3023,0.488241
2.30631,0.430681
2.31031,0.344654
2.31431,0.276649
2.31832,0.258224
2.32232,0.24934
2.32633,0.247226
2.33033,0.28248
2.33433,0.332602
2.33834,0.338736
2.34234,0.336647
2.34635,0.332091
2.35035,0.279246
2.35435,0.207679
2.35836,0.151851
2.36236,0.103796
2.36637,0.0885195
2.37037,0.107688
2.37437,0.149296
2.37838,0.196658
2.38238,0.26091
2.38639,0.293007
2.39039,0.292144
2.39439,0.289957
2.3984,0.27206
2.4024,0.22005
2.40641,0.196921
2.41041,0.198717
2.41441,0.203214
2.41842,0.220945
2.42242,0.284073
2.42643,0.348119
2.43043,0.391413
2.43443,0.42266
2.43844,0.417489
2.44244,0.374616
2.44645,0.32211
2.45045,0.245656
2.45445,0.180825
2.45846,0.153358
2.46246,0.136495
2.46647,0.130742
2.47047,0.153433
2.47447,0.192512
2.47848,0.205025
2.48248,0.209861
2.48649,0.211337
2.49049,0.179024
2.49449,0.133343
2.4985,0.104
2.5025,0.0804759
2.50651,0.071872
2.51051,0.0927189
2.51451,0.143488
2.51852,0.196016
2.52252,0.259068
2.52653,0.292133
2.53053,0.291728
2.53453,0.290614
2.53854,0.277375
2.54254,0.226838
2.54655,0.1917
2.55055,0.176143
2.55455,0.166584
2.55856,0.172136
2.56256,0.210095
2.56657,0.251184
2.57057,0.278865
2.57457,0.299899
2.57858,0.296538
2.58258,0.260888
2.58659,0.216514
2.59059,0.152762
2.59459,0.100351
2.5986,0.0796872
2.6026,0.0678884
2.60661,0.063575
2.61061,0.0806256
2.61461,0.118377
2.61862,0.138326
2.62262,0.149683
2.62663,0.154338
2.63063,0.134458
2.63463,0.105216
2.63864,0.0901577
2.64264,0.0799147
2.64665,0.0757509
2.65065,0.0949943
2.65465,0.144218
2.65866,0.193011
2.66266,0.247761
2.66667,0.278097
2.67067,0.276055
2.67467,0.270473
2.67868,0.254353
2.68268,0.204626
2.68669,0.162869
2.69069,0.134207
2.69469,0.114626
2.6987,0.114736
2.7027,0.135
2.70671,0.158699
2.71071,0.176288
2.71471,0.190807
2.71872,0.189297
2.72272,0.163051
2.72673,0.130137
2.73073,0.0809038
2.73473,0.046358
2.73874,0.0417739
2.74274,0.0433078
2.74675,0.0462312
2.75075,0.063997
2.75475,0.105763
2.75876,0.131398
2.76276,0.146255
2.76677,0.152929
2.77077,0.138811
2.77477,0.114382
2.77878,0.0995473
2.78278,0.0883712
2.78679,0.0833107
2.79079,0.0973119
2.79479,0.133793
2.7988,0.170121
2.8028,0.2112
2.80681,0.235745
2.81081,0.232023
2.81481,0.221539
2.81882,0.202192
2.82282,0.155833
2.82683,0.114544
2.83083,0.0817953
2.83483,0.0595925
2.83884,0.0573171
2.84284,0.0688249
2.84685,0.0841213
2.85085,0.0972443
2.85485,0.109446
2.85886,0.109818
2.86286,0.0930332
2.86687,0.0723696
2.87087,0.045784
2.87487,0.0264124
2.87888,0.0244278
2.88288,0.0351492
2.88689,0.0551366
2.89089,0.0834258
2.89489,0.123908
2.8989,0.147619
2.9029,0.161412
2.90691,0.16783
2.91091,0.155054
2.91491,0.128829
2.91892,0.108636
2.92292,0.089937
2.92693,0.0806633
2.93093,0.0884456
2.93493,0.109744
2.93894,0.132105
2.94294,0.159503
2.94695,0.177485
2.95095,0.173277
2.95495,0.160633
2.95896,0.141249
2.96296,0.102099
2.96697,0.0680015
2.97097,0.0416367
2.97497,0.0251473
2.97898,0.02329
2.98298,0.0338691
2.98699,0.0509078
2.99099,0.0643948
2.99499,0.0771736
2.999,0.079099
3.003,0.0682772
3.00701,0.0551943
3.01101,0.0414308
3.01502,0.0299375
3.01902,0.0287073
3.02302,0.0421791
3.02703,0.067472
3.03103,0.0967102
3.03504,0.133415
3.03904,0.152137
3.04304,0.160774
3.04705,0.164778
3.05105,0.152067
3.05506,0.122469
3.05906,0.096924
3.06306,0.0705896
3.06707,0.0573937
3.07107,0.0601248
3.07508,0.0690109
3.07908,0.0797901
3.08308,0.0964183
3.08709,0.109081
3.09109,0.10575
3.0951,0.0946863
3.0991,0.078709
3.1031,0.0484916
3.10711,0.0283944
3.11111,0.0189231
3.11512,0.01336
3.11912,0.0130316
3.12312,0.0256831
3.12713,0.0525066
3.13113,0.0690038
3.13514,0.0828108
3.13914,0.0856206
3.14314,0.076674
3.14715,0.0652034
3.15115,0.0536121
3.15516,0.0429394
3.15916,0.0411164
3.16316,0.0525516
3.16717,0.0728821
3.17117,0.0966915
3.17518,0.127002
3.17918,0.139312
3.18318,0.1418
3.18719,0.142894
3.19119,0.131051
3.1952,0.100523
3.1992,0.0730659
3.2032,0.04391
3.20721,0.0303291
3.21121,0.0308485
3.21522,0.0340982
3.21922,0.0388985
3.22322,0.0497369
3.22723,0.0599835
3.23123,0.0581206
3.23524,0.0505322
3.23924,0.0397404
3.24324,0.0189869
3.24725,0.0101787
3.25125,0.0109857
3.25526,0.0153505
3.25926,0.0228728
3.26326,0.0413049
3.26727,0.0691523
3.27127,0.0854522
3.27528,0.0981614
3.27928,0.10108
3.28328,0.0909189
3.28729,0.0768549
3.29129,0.0618476
3.2953,0.0472428
3.2993,0.043602
3.3033,0.0497417
3.30731,0.0607565
3.31131,0.075702
3.31532,0.0972075
3.31932,0.105328
3.32332,0.104237
3.32733,0.101882
3.33133,0.0906189
3.33534,0.0648314
3.33934,0.0418875
3.34334,0.0186741
3.34735,0.00977715
3.35135,0.0107387
3.35536,0.016219
3.35936,0.0236559
3.36336,0.0341458
3.36737,0.0437214
3.37137,0.0428559
3.37538,0.0376737
3.37938,0.0311111
3.38338,0.0194137
3.38739,0.0128837
3.39139,0.0145286
3.3954,0.0235295
3.3994,0.0373509
3.4034,0.0582833
3.40741,0.0828665
3.41141,0.095977
3.41542,0.105478
3.41942,0.107791
3.42342,0.095661
3.42743,0.0778284
3.43143,0.0580412
3.43544,0.0386494
3.43944,0.0332848
3.44344,0.034345
3.44745,0.0365556
3.45145,0.0424328
3.45546,0.0559387
3.45946,0.0623853
3.46346,0.0605864
3.46747,0.0568311
3.47147,0.0470999
3.47548,0.0290282
3.47948,0.0159486
3.48348,0.00590446
3.48749,0.00259911
3.49149,0.00362958
3.4955,0.0130638
3.4995,0.029739
3.5035,0.0420529
3.50751,0.0510361
3.51151,0.0503831
3.51552,0.0452514
3.51952,0.0391256
3.52352,0.0292004
3.52753,0.0225177
3.53153,0.0238256
3.53554,0.0320863
3.53954,0.0439097
3.54354,0.0618414
3.54755,0.0822065
3.55155,0.0906341
3.55556,0.0958036
3.55956,0.097071
3.56356,0.0843699
3.56757,0.0648981
3.57157,0.0439052
3.57558,0.0241538
3.57958,0.0181023
3.58358,0.0172471
3.58759,0.0168402
3.59159,0.0189267
3.5956,0.0280865
3.5996,0.0338462
3.6036,0.0323748
3.60761,0.0292647
3.61161,0.0203039
3.61562,0.00829244
3.61962,0.00548015
3.62362,0.00610882
3.62763,0.0076528
3.63163,0.0117189
3.63564,0.0263224
3.63964,0.0449228
3.64364,0.0571162
3.64765,0.065675
3.65165,0.0648135
3.65566,0.057601
3.65966,0.0490423
3.66366,0.0355849
3.66767,0.0262836
3.67167,0.0260897
3.67568,0.0294544
3.67968,0.034596
3.68368,0.0460862
3.68769,0.0608198
3.69169,0.064762
3.6957,0.0662576
3.6997,0.0665827
3.7037,0.0559725
3.70771,0.0391237
3.71171,0.0211906
3.71572,0.00709105
3.71972,0.00423872
3.72372,0.00527866
3.72773,0.00784976
3.73173,0.0119772
3.73574,0.0202277
3.73974,0.0254643
3.74374,0.0242921
3.74775,0.0218114
3.75175,0.0167029
3.75576,0.0090085
3.75976,0.00660684
3.76376,0.0090777
3.76777,0.0158397
3.77177,0.025648
3.77578,0.0421437
3.77978,0.0578791
3.78378,0.0680022
3.78779,0.0749366
3.79179,0.073726
3.7958,0.0639435
3.7998,0.0523624
3.8038,0.035421
3.80781,0.0233921
3.81181,0.0207579
3.81582,0.019763
3.81982,0.0194664
3.82382,0.0249692
3.82783,0.0350519
3.83183,0.0368683
3.83584,0.0366581
3.83984,0.0362326
3.84384,0.0286794
3.84785,0.0170077
3.85185,0.00608844
3.85586,0.000681128
3.85986,0.000212732
3.86386,0.000964452
3.86787,0.00938512
3.87187,0.0206222
3.87588,0.0295077
3.87988,0.0335762
3.88388,0.0320325
3.88789,0.0287615
3.89189,0.0237257
3.8959,0.0160271
3.8999,0.0129547
3.9039,0.0152082
3.90791,0.0208931
3.91191,0.0289036
3.91592,0.042847
3.91992,0.0555543
3.92392,0.0619385
3.92793,0.0661571
3.93193,0.0648039
3.93594,0.0541195
3.93994,0.0415411
3.94394,0.0250984
3.94795,0.0136083
3.95195,0.00979071
3.95596,0.00782713
3.95996,0.00713796
3.96396,0.0101615
3.96797,0.0172752
3.97197,0.018957
3.97598,0.0183662
3.97998,0.0173074
3.98398,0.00909924
3.98799,0.00362039
3.99199,0.00315772
3.996,0.00387361
4,0.0048955
