# 20260616_164230
qT,primespec
2.53854,0.198325
2.54254,0.255864
2.54655,0.285116
2.55055,0.265617
2.55455,0.225056
2.55856,0.1631
2.56256,0.0808265
2.56657,0.0549351
2.57057,0.0615597
2.57457,0.0789341
2.57858,0.111185
2.58258,0.195475
2.58659,0.290756
2.59059,0.341498
2.59459,0.37679
2.5986,0.371183
2.6026,0.317015
2.60661,0.262893
2.61061,0.211738
2.61461,0.174263
2.61862,0.177659
2.62262,0.235724
2.62663,0.322856
2.63063,0.430545
2.63463,0.553927
2.63864,0.605844
2.64264,0.632183
2.64665,0.642325
2.65065,0.580903
2.65465,0.460597
2.65866,0.341542
2.66266,0.213472
2.66667,0.121108
2.67067,0.0517821
2.67467,0.0225675
2.67868,0.0210187
2.68268,0.0310744
2.68669,0.0401606
2.69069,0.0369468
2.69469,0.0302426
2.6987,0.0220928
2.7027,0.0119503
2.70671,0.00832299
2.71071,0.0184481
2.71471,0.0777653
2.71872,0.167373
2.72272,0.265639
2.72673,0.349778
2.73073,0.40327
2.73473,0.441108
2.73874,0.438462
2.74274,0.378222
2.74675,0.299447
2.75075,0.202869
2.75475,0.108125
2.75876,0.0411343
2.76276,0.00690471
2.76677,0.00236741
2.77077,0.00704221
2.77477,0.0463645
2.77878,0.0829383
2.78278,0.0961269
2.78679,0.101715
2.79079,0.0708406
2.79479,0.0364035
2.7988,0.026958
2.8028,0.02323
2.80681,0.0217928
2.81081,0.0395006
2.81481,0.123381
2.81882,0.224748
2.82282,0.32071
2.82683,0.378061
2.83083,0.380558
2.83483,0.381753
2.83884,0.371311
2.84284,0.294737
2.84685,0.206912
2.85085,0.124361
2.85485,0.0596217
2.85886,0.0240897
2.86286,0.00627585
2.86687,0.00280188
2.87087,0.00486794
2.87487,0.0132992
2.87888,0.0150214
2.88288,0.00637809
2.88689,0.00334362
2.89089,0.00618365
2.89489,0.0237175
2.8989,0.0626462
2.9029,0.131124
2.90691,0.227205
2.91091,0.32874
2.91491,0.430876
2.91892,0.476593
2.92292,0.498585
2.92693,0.508147
2.93093,0.467572
2.93493,0.374837
2.93894,0.282033
2.94294,0.175791
2.94695,0.120271
2.95095,0.103763
2.95495,0.0943067
2.95896,0.0965254
2.96296,0.135167
2.96697,0.182335
2.97097,0.19432
2.97497,0.20158
2.97898,0.198057
2.98298,0.157453
2.98699,0.115634
2.99099,0.0820147
2.99499,0.0576072
2.999,0.0545928
3.003,0.0729097
3.00701,0.101997
3.01101,0.128879
3.01502,0.156684
3.01902,0.162267
3.02302,0.145495
3.02703,0.120163
3.03103,0.0718639
3.03504,0.0333425
3.03904,0.0272042
3.04304,0.0294086
3.04705,0.0338861
3.05105,0.0513577
3.05506,0.101533
3.05906,0.138844
3.06306,0.157521
3.06707,0.166963
3.07107,0.150013
3.07508,0.108961
3.07908,0.069917
3.08308,0.029165
3.08709,0.0155225
3.09109,0.0219131
3.0951,0.0531182
3.0991,0.100282
3.1031,0.160197
3.10711,0.212959
3.11111,0.226876
3.11512,0.23488
3.11912,0.23217
3.12312,0.185817
3.12713,0.135838
3.13113,0.0966687
3.13514,0.0672676
3.13914,0.0625707
3.14314,0.0863695
3.14715,0.13016
3.15115,0.178464
3.15516,0.237325
3.15916,0.259306
3.16316,0.262686
3.16717,0.264134
3.17117,0.243478
3.17518,0.191764
3.17918,0.147664
3.18318,0.104143
3.18719,0.0802068
3.19119,0.0762362
3.1952,0.0743752
3.1992,0.0729308
3.2032,0.0720161
3.20721,0.070743
3.21121,0.0570292
3.21522,0.0359768
3.21922,0.0309791
3.22322,0.0344771
3.22723,0.0419398
3.23123,0.0630653
3.23524,0.12566
3.23924,0.203257
3.24324,0.283215
3.24725,0.34513
3.25125,0.356771
3.25526,0.362445
3.25926,0.359991
3.26326,0.301156
3.26727,0.22034
3.27127,0.138372
3.27528,0.0670746
3.27928,0.0313701
3.28328,0.0119181
3.28729,0.00608603
3.29129,0.00959204
3.2953,0.0330728
3.2993,0.0530181
3.3033,0.0538408
3.30731,0.0541998
3.31131,0.0376525
3.31532,0.0147205
3.31932,0.0105066
3.32332,0.0141035
3.32733,0.0226951
3.33133,0.0405036
3.33534,0.0840486
3.33934,0.1283
3.34334,0.160213
3.34735,0.180431
3.35135,0.174348
3.35536,0.149581
3.35936,0.118723
3.36336,0.0710438
3.36737,0.0356767
3.37137,0.0157032
3.37538,0.00605153
3.37938,0.00462227
3.38338,0.0128653
3.38739,0.0369827
3.39139,0.0397107
3.3954,0.0396252
3.3994,0.0369617
3.4034,0.0096964
3.40741,0.00240224
3.41141,0.00354931
3.41542,0.016529
3.41942,0.0541943
3.42342,0.11344
3.42743,0.195449
3.43143,0.274273
3.43544,0.353801
3.43944,0.381774
3.44344,0.379231
3.44745,0.373468
3.45145,0.34354
3.45546,0.265278
3.45946,0.191728
3.46346,0.113044
3.46747,0.0700354
3.47147,0.0602809
3.47548,0.0554488
3.47948,0.0547036
3.48348,0.071061
3.48749,0.0946686
3.49149,0.0964516
3.4955,0.0940899
3.4995,0.0901287
3.5035,0.0761418
3.50751,0.0644172
3.51151,0.0670018
3.51552,0.0820261
3.51952,0.102573
3.52352,0.13584
3.52753,0.170569
3.53153,0.177633
3.53554,0.180261
3.53954,0.180014
3.54354,0.147745
3.54755,0.105499
3.55155,0.0715724
3.55556,0.0439239
3.55956,0.0365793
3.56356,0.0509977
3.56757,0.0839402
3.57157,0.120752
3.57558,0.168569
3.57958,0.190178
3.58358,0.187392
3.58759,0.180982
3.59159,0.160327
3.5956,0.107783
3.5996,0.057425
3.6036,0.00789819
3.60761,0.00107235
3.61161,0.00164345
3.61562,0.0155238
3.61962,0.0656682
3.62362,0.106625
3.62763,0.139559
3.63163,0.141277
3.63564,0.133861
3.63964,0.121753
3.64364,0.0802875
3.64765,0.0464684
3.65165,0.0337888
3.65566,0.0264003
3.65966,0.0243799
3.66366,0.0412262
3.66767,0.0860854
3.67167,0.118777
3.67568,0.145827
3.67968,0.156315
3.68368,0.144086
3.68769,0.121861
3.69169,0.0908406
3.6957,0.0535936
3.6997,0.0418968
3.7037,0.0419962
3.70771,0.0422545
3.71171,0.0475017
3.71572,0.0718064
3.71972,0.088974
3.72372,0.0885299
3.72773,0.0874089
3.73173,0.0786754
3.73574,0.0555293
3.73974,0.0463627
3.74374,0.0553251
3.74775,0.0772713
3.75175,0.111869
3.75576,0.180111
3.75976,0.259222
3.76376,0.332306
3.76777,0.391572
3.77177,0.396698
3.77578,0.384228
3.77978,0.363793
3.78378,0.30255
3.78779,0.217363
3.79179,0.137312
3.7958,0.0663488
3.7998,0.0319787
3.8038,0.0145917
3.80781,0.00781062
3.81181,0.00876906
3.81582,0.0198913
3.81982,0.0315413
3.82382,0.0274006
3.82783,0.0203779
3.83183,0.0131498
3.83584,0.00627564
3.83984,0.00433832
3.84384,0.0111665
3.84785,0.0491424
3.85185,0.098982
3.85586,0.151544
3.85986,0.187538
3.86386,0.202851
3.86787,0.21197
3.87187,0.20481
3.87588,0.162597
3.87988,0.115211
3.88388,0.050328
3.88789,0.0202269
3.89189,0.01765
3.8959,0.0183921
3.8999,0.0198089
3.9039,0.0331898
3.90791,0.0654334
3.91191,0.0728951
3.91592,0.0704038
3.91992,0.065969
3.92392,0.0329567
3.92793,0.0126872
3.93193,0.0116288
3.93594,0.0181402
3.93994,0.031917
3.94394,0.0644267
3.94795,0.133785
3.95195,0.197958
3.95596,0.258487
3.95996,0.288244
3.96396,0.282708
3.96797,0.268787
3.97197,0.24198
3.97598,0.180884
3.97998,0.124196
3.98398,0.0690197
3.98799,0.0382512
3.99199,0.0353977
3.996,0.040731
4,0.0478368
