# 20260615_140348
qT,primespec
1.92993,2.09186
1.93393,1.94636
1.93794,1.76802
1.94194,1.55436
1.94595,1.42286
1.94995,1.3368
1.95395,1.29014
1.95796,1.33
1.96196,1.46866
1.96597,1.62245
1.96997,1.81509
1.97397,1.97367
1.97798,2.01199
1.98198,2.03207
1.98599,2.02891
1.98999,1.8834
1.99399,1.66981
1.998,1.45192
2.002,1.21711
2.00601,1.05946
2.01001,0.941286
2.01401,0.875159
2.01802,0.893099
2.02202,0.96566
2.02603,1.04452
2.03003,1.14253
2.03403,1.21752
2.03804,1.2106
2.04204,1.16648
2.04605,1.10049
2.05005,0.952417
2.05405,0.782286
2.05806,0.622929
2.06206,0.478834
2.06607,0.438109
2.07007,0.450055
2.07407,0.47484
2.07808,0.53622
2.08208,0.678899
2.08609,0.811509
2.09009,0.922366
2.09409,0.997881
2.0981,0.992475
2.1021,0.952597
2.10611,0.897477
2.11011,0.783477
2.11411,0.685652
2.11812,0.657119
2.12212,0.641487
2.12613,0.640466
2.13013,0.734034
2.13413,0.901308
2.13814,1.06634
2.14214,1.25788
2.14615,1.39459
2.15015,1.48547
2.15415,1.54025
2.15816,1.51904
2.16216,1.42559
2.16617,1.31762
2.17017,1.16839
2.17417,1.04237
2.17818,0.992448
2.18218,0.96136
2.18619,0.954425
2.19019,1.0322
2.19419,1.16429
2.1982,1.28997
2.2022,1.43138
2.20621,1.48642
2.21021,1.48156
2.21421,1.47018
2.21822,1.41403
2.22222,1.24885
2.22623,1.07825
2.23023,0.890985
2.23423,0.737827
2.23824,0.655168
2.24224,0.596486
2.24625,0.578939
2.25025,0.625609
2.25425,0.705532
2.25826,0.776695
2.26226,0.853205
2.26627,0.88325
2.27027,0.86022
2.27427,0.814182
2.27828,0.73915
2.28228,0.612465
2.28629,0.502209
2.29029,0.395519
2.29429,0.327972
2.2983,0.328648
2.3023,0.360316
2.30631,0.406743
2.31031,0.495329
2.31431,0.611046
2.31832,0.688968
2.32232,0.75383
2.32633,0.777533
2.33033,0.745953
2.33433,0.687376
2.33834,0.611174
2.34234,0.50671
2.34635,0.440955
2.35035,0.404715
2.35435,0.38331
2.35836,0.396957
2.36236,0.471656
2.36637,0.562394
2.37037,0.664508
2.37437,0.75972
2.37838,0.787042
2.38238,0.799244
2.38639,0.802346
2.39039,0.73869
2.39439,0.631865
2.3984,0.526316
2.4024,0.411439
2.40641,0.349686
2.41041,0.323479
2.41441,0.30876
2.41842,0.320845
2.42242,0.388086
2.42643,0.464082
2.43043,0.533216
2.43443,0.589946
2.43844,0.59309
2.44244,0.571812
2.44645,0.539689
2.45045,0.465008
2.45445,0.376967
2.45846,0.313355
2.46246,0.258868
2.46647,0.238528
2.47047,0.265195
2.47447,0.323623
2.47848,0.394757
2.48248,0.498148
2.48649,0.590566
2.49049,0.656909
2.49449,0.704069
2.4985,0.702524
2.5025,0.663022
2.50651,0.611843
2.51051,0.530505
2.51451,0.453658
2.51852,0.425388
2.52252,0.410243
2.52653,0.404949
2.53053,0.450604
2.53453,0.546811
2.53854,0.641002
2.54254,0.749676
2.54655,0.822121
2.55055,0.85046
2.55455,0.867276
2.55856,0.854525
2.56256,0.775752
2.56657,0.68362
2.57057,0.577464
2.57457,0.479511
2.57858,0.424487
2.58258,0.384923
2.58659,0.369358
2.59059,0.394305
2.59459,0.44553
2.5986,0.493379
2.6026,0.547591
2.60661,0.575171
2.61061,0.563673
2.61461,0.536157
2.61862,0.491662
2.62262,0.403833
2.62663,0.313593
2.63063,0.217456
2.63463,0.146
2.63864,0.117612
2.64264,0.101467
2.64665,0.0954332
2.65065,0.114757
2.65465,0.158259
2.65866,0.188415
2.66266,0.21182
2.66667,0.222729
2.67067,0.20752
2.67467,0.176082
2.67868,0.138511
2.68268,0.0898009
2.68669,0.0700703
2.69069,0.0734421
2.69469,0.0826854
2.6987,0.101373
2.7027,0.158858
2.70671,0.239149
2.71071,0.310666
2.71471,0.377725
2.71872,0.402099
2.72272,0.412772
2.72673,0.416888
2.73073,0.389046
2.73473,0.337203
2.73874,0.296732
2.74274,0.258213
2.74675,0.240158
2.75075,0.255038
2.75475,0.292486
2.75876,0.34068
2.76276,0.417111
2.76677,0.494422
2.77077,0.553647
2.77477,0.601061
2.77878,0.606316
2.78278,0.580612
2.78679,0.541815
2.79079,0.475855
2.79479,0.391776
2.7988,0.322686
2.8028,0.256581
2.80681,0.226386
2.81081,0.231963
2.81481,0.247113
2.81882,0.270841
2.82282,0.322026
2.82683,0.369502
2.83083,0.390277
2.83483,0.40431
2.83884,0.401284
2.84284,0.359563
2.84685,0.305854
2.85085,0.240402
2.85485,0.178128
2.85886,0.146958
2.86286,0.127198
2.86687,0.118617
2.87087,0.136723
2.87487,0.186362
2.87888,0.237362
2.88288,0.295515
2.88689,0.334719
2.89089,0.340077
2.89489,0.342929
2.8989,0.337606
2.9029,0.292933
2.90691,0.242375
2.91091,0.193659
2.91491,0.153812
2.91892,0.147008
2.92292,0.156192
2.92693,0.172125
2.93093,0.205293
2.93493,0.262588
2.93894,0.308482
2.94294,0.347802
2.94695,0.369494
2.95095,0.360297
2.95495,0.334527
2.95896,0.299925
2.96296,0.241304
2.96697,0.186133
2.97097,0.137513
2.97497,0.101597
2.97898,0.095482
2.98298,0.104383
2.98699,0.11921
2.99099,0.144526
2.99499,0.182153
2.999,0.199325
3.003,0.205661
3.00701,0.208466
3.01101,0.192277
3.01502,0.153183
3.01902,0.112967
3.02302,0.064541
3.02703,0.0438556
3.03103,0.044093
3.03504,0.0460352
3.03904,0.0512968
3.04304,0.0818562
3.04705,0.132752
3.05105,0.171029
3.05506,0.206265
3.05906,0.214812
3.06306,0.210495
3.06707,0.202706
3.07107,0.178912
3.07508,0.145224
3.07908,0.134144
3.08308,0.131635
3.08709,0.130563
3.09109,0.147656
3.0951,0.202484
3.0991,0.264008
3.1031,0.332663
3.10711,0.396275
3.11111,0.43672
3.11512,0.467775
3.11912,0.473269
3.12312,0.449073
3.12713,0.412618
3.13113,0.364703
3.13514,0.307904
3.13914,0.272141
3.14314,0.246481
3.14715,0.233145
3.15115,0.243712
3.15516,0.276838
3.15916,0.313377
3.16316,0.361125
3.16717,0.396484
3.17117,0.398647
3.17518,0.399195
3.17918,0.395961
3.18318,0.352148
3.18719,0.291881
3.19119,0.230465
3.1952,0.167956
3.1992,0.124354
3.2032,0.0888948
3.20721,0.0717037
3.21121,0.0752258
3.21522,0.0883942
3.21922,0.1033
3.22322,0.122969
3.22723,0.13805
3.23123,0.135821
3.23524,0.126008
3.23924,0.111695
3.24324,0.0821956
3.24725,0.05332
3.25125,0.0291038
3.25526,0.01381
3.25926,0.0113442
3.26326,0.0202541
3.26727,0.0423812
3.27127,0.0673106
3.27528,0.0987198
3.27928,0.119353
3.28328,0.131308
3.28729,0.137772
3.29129,0.131023
3.2953,0.110294
3.2993,0.0894425
3.3033,0.0636017
3.30731,0.0490096
3.31131,0.0505824
3.31532,0.0590967
3.31932,0.0722483
3.32332,0.100942
3.32733,0.141125
3.33133,0.173165
3.33534,0.203132
3.33934,0.212403
3.34334,0.206876
3.34735,0.196311
3.35135,0.174635
3.35536,0.137587
3.35936,0.106662
3.36336,0.076825
3.36737,0.06053
3.37137,0.0626101
3.37538,0.0738655
3.37938,0.0895493
3.38338,0.116838
3.38739,0.148175
3.39139,0.16429
3.3954,0.175909
3.3994,0.178581
3.4034,0.161687
3.40741,0.135463
3.41141,0.103438
3.41542,0.0693177
3.41942,0.0553375
3.42342,0.0502369
3.42743,0.0477228
3.43143,0.054792
3.43544,0.0863859
3.43944,0.124844
3.44344,0.162495
3.44745,0.194352
3.45145,0.203831
3.45546,0.208961
3.45946,0.209561
3.46346,0.188898
3.46747,0.160704
3.47147,0.137505
3.47548,0.115975
3.47948,0.109447
3.48348,0.119637
3.48749,0.139495
3.49149,0.167138
3.4955,0.211622
3.4995,0.253267
3.5035,0.290513
3.50751,0.31675
3.51151,0.316259
3.51552,0.305357
3.51952,0.288878
3.52352,0.250676
3.52753,0.203749
3.53153,0.15981
3.53554,0.118253
3.53954,0.0967464
3.54354,0.0857111
3.54755,0.079777
3.55155,0.0833244
3.55556,0.0987544
3.55956,0.111787
3.56356,0.11945
3.56757,0.124339
3.57157,0.120538
3.57558,0.103621
3.57958,0.0836789
3.58358,0.060475
3.58759,0.0351773
3.59159,0.00697905
3.5956,0.000213367
3.5996,4.7046e-05
3.6036,0.000513939
3.60761,0.0107246
3.61161,0.024863
3.61562,0.0367766
3.61962,0.041412
3.62362,0.0401173
3.62763,0.0373646
3.63163,0.0301004
3.63564,0.018184
3.63964,0.0143913
3.64364,0.0161626
3.64765,0.0203847
3.65165,0.029019
3.65566,0.0524001
3.65966,0.0838265
3.66366,0.114481
3.66767,0.142872
3.67167,0.157017
3.67568,0.166548
3.67968,0.169608
3.68368,0.156841
3.68769,0.135163
3.69169,0.111325
3.6957,0.0840209
3.6997,0.0726045
3.7037,0.0706625
3.70771,0.0696865
3.71171,0.0743656
3.71572,0.098218
3.71972,0.126694
3.72372,0.153743
3.72773,0.176455
3.73173,0.178813
3.73574,0.176798
3.73974,0.17311
3.74374,0.152133
3.74775,0.120556
3.75175,0.0898309
3.75576,0.0590754
3.75976,0.0446662
3.76376,0.0391888
3.76777,0.0362336
3.77177,0.0389161
3.77578,0.0550889
3.77978,0.0740132
3.78378,0.0882367
3.78779,0.0992991
3.79179,0.0991234
3.7958,0.0909371
3.7998,0.0795924
3.8038,0.0598089
3.80781,0.0390371
3.81181,0.0234595
3.81582,0.0119449
3.81982,0.00872312
3.82382,0.0133023
3.82783,0.026927
3.83183,0.0429534
3.83584,0.0628739
3.83984,0.0779652
3.84384,0.0852306
3.84785,0.0897304
3.85185,0.0876349
3.85586,0.0743901
3.85986,0.0592916
3.86386,0.0390439
3.86787,0.025233
3.87187,0.0228229
3.87588,0.0222153
3.87988,0.0220328
3.88388,0.0295444
3.88789,0.0481031
3.89189,0.0636192
3.8959,0.0781176
3.8999,0.0850455
3.9039,0.0829484
3.90791,0.077957
3.91191,0.0695169
3.91592,0.0523355
3.91992,0.0347403
3.92392,0.0135446
3.92793,0.00481533
3.93193,0.0040769
3.93594,0.00416769
3.93994,0.00434566
3.94394,0.0076161
3.94795,0.0171659
3.95195,0.0209526
3.95596,0.0218938
3.95996,0.0222273
3.96396,0.0162449
3.96797,0.00879882
3.97197,0.00504444
3.97598,0.00272731
3.97998,0.00201323
3.98398,0.00469569
3.98799,0.0201215
3.99199,0.0408415
3.996,0.0584848
4,0.0813443
