# 20251208_101715
qT,primespec
0.456456,763.953
0.46046,751.236
0.464464,736.399
0.468468,719.513
0.472472,702.563
0.476476,684.936
0.48048,668.53
0.484484,654.463
0.488488,642.013
0.492492,632.922
0.496496,626.247
0.500501,620.912
0.504505,616.776
0.508509,613.36
0.512513,608.856
0.516517,602.671
0.520521,594.989
0.524525,585.127
0.528529,572.762
0.532533,559.844
0.536537,545.753
0.540541,532.185
0.544545,520.348
0.548549,509.653
0.552553,501.773
0.556557,496.004
0.560561,491.37
0.564565,487.743
0.568569,484.757
0.572573,480.776
0.576577,475.127
0.580581,468.056
0.584585,459.026
0.588589,447.684
0.592593,436.011
0.596597,423.431
0.600601,411.656
0.604605,401.874
0.608609,393.33
0.612613,387.983
0.616617,384.654
0.620621,382.338
0.624625,380.948
0.628629,380.008
0.632633,378.378
0.636637,374.71
0.640641,369.524
0.644645,362.781
0.648649,353.833
0.652653,344.914
0.656657,335.487
0.660661,327.29
0.664665,321.502
0.668669,316.838
0.672673,315.52
0.676677,315.995
0.680681,316.712
0.684685,317.448
0.688689,318.26
0.692693,318.388
0.696697,315.41
0.700701,310.344
0.704705,303.999
0.708709,295.259
0.712713,286.792
0.716717,278.156
0.720721,270.898
0.724725,266.31
0.728729,262.783
0.732733,261.772
0.736737,262.368
0.740741,262.991
0.744745,262.885
0.748749,262.246
0.752753,261.106
0.756757,256.903
0.760761,250.661
0.764765,243.816
0.768769,235.637
0.772773,228.522
0.776777,221.861
0.780781,217.046
0.784785,215.418
0.788789,214.471
0.792793,214.259
0.796797,215.469
0.800801,216.786
0.804805,216.561
0.808809,215.183
0.812813,213.153
0.816817,208.847
0.820821,203.307
0.824825,197.97
0.828829,192.397
0.832833,188.742
0.836837,186.354
0.840841,184.948
0.844845,185.307
0.848849,186.757
0.852853,187.487
0.856857,187.583
0.860861,187.63
0.864865,186.631
0.868869,182.734
0.872873,178.225
0.876877,172.778
0.880881,167.216
0.884885,162.763
0.888889,158.772
0.892893,157.069
0.896897,156.681
0.900901,156.49
0.904905,156.608
0.908909,157.038
0.912913,157.205
0.916917,155.655
0.920921,152.824
0.924925,149.382
0.928929,144.633
0.932933,140.275
0.936937,136.038
0.940941,132.852
0.944945,131.943
0.948949,131.489
0.952953,131.376
0.956957,132.432
0.960961,133.705
0.964965,133.716
0.968969,133.085
0.972973,132.1
0.976977,129.598
0.980981,126.22
0.984985,123.15
0.988989,119.992
0.992993,118.395
0.996997,117.909
1.001,117.652
1.00501,117.997
1.00901,119.34
1.01301,120.02
1.01702,119.699
1.02102,118.983
1.02503,117.535
1.02903,114.313
1.03303,110.906
1.03704,107.321
1.04104,104.111
1.04505,102.299
1.04905,100.975
1.05305,100.506
1.05706,100.936
1.06106,101.486
1.06507,101.456
1.06907,100.913
1.07307,100.061
1.07708,97.9363
1.08108,94.9215
1.08509,92.0203
1.08909,88.887
1.09309,86.9267
1.0971,85.9542
1.1011,85.3751
1.10511,85.6006
1.10911,86.7871
1.11311,87.5158
1.11712,87.6153
1.12112,87.667
1.12513,87.263
1.12913,85.3134
1.13313,83.1773
1.13714,80.8836
1.14114,78.9549
1.14515,78.5204
1.14915,78.3814
1.15315,78.3419
1.15716,79.2857
1.16116,80.5897
1.16517,80.756
1.16917,80.5436
1.17317,80.1702
1.17718,78.5011
1.18118,75.8318
1.18519,73.3699
1.18919,70.7301
1.19319,69.1738
1.1972,68.5955
1.2012,68.2617
1.20521,68.4102
1.20921,69.263
1.21321,69.77
1.21722,69.4127
1.22122,68.5902
1.22523,67.2678
1.22923,64.6909
1.23323,62.1413
1.23724,59.6549
1.24124,57.694
1.24525,57.445
1.24925,57.668
1.25325,58.0333
1.25726,59.2983
1.26126,60.8683
1.26527,61.11
1.26927,60.9244
1.27327,60.5958
1.27728,59.0686
1.28128,56.649
1.28529,54.7346
1.28929,52.8981
1.29329,52.0565
1.2973,52.4212
1.3013,53.2283
1.30531,54.3022
1.30931,56.0566
1.31331,57.0323
1.31732,56.8577
1.32132,56.4082
1.32533,55.4928
1.32933,53.144
1.33333,50.7939
1.33734,48.7265
1.34134,47.0833
1.34535,46.8574
1.34935,47.1291
1.35335,47.5253
1.35736,48.286
1.36136,49.144
1.36537,49.1821
1.36937,48.3536
1.37337,47.1613
1.37738,45.2592
1.38138,42.9542
1.38539,41.3784
1.38939,40.0793
1.39339,39.4842
1.3974,39.9176
1.4014,40.8306
1.40541,41.6725
1.40941,42.6172
1.41341,43.1188
1.41742,42.6677
1.42142,41.6279
1.42543,40.3632
1.42943,38.4771
1.43343,37.1466
1.43744,36.6531
1.44144,36.3467
1.44545,36.4712
1.44945,37.6246
1.45345,38.8018
1.45746,39.4902
1.46146,40.005
1.46547,39.9492
1.46947,38.8789
1.47347,37.5165
1.47748,35.937
1.48148,34.3799
1.48549,33.8665
1.48949,33.6841
1.49349,33.6119
1.4975,34.1498
1.5015,35.1091
1.50551,35.3263
1.50951,35.2275
1.51351,35.0425
1.51752,34.1815
1.52152,32.6196
1.52553,31.312
1.52953,30.0043
1.53353,29.3144
1.53754,29.3874
1.54154,29.5888
1.54555,29.8767
1.54955,30.4303
1.55355,30.7934
1.55756,30.5451
1.56156,29.9074
1.56557,29.1108
1.56957,27.8539
1.57357,26.8787
1.57758,26.4684
1.58158,26.2
1.58559,26.2365
1.58959,26.9247
1.59359,27.6101
1.5976,27.8961
1.6016,28.0925
1.60561,28.0365
1.60961,27.234
1.61361,26.2678
1.61762,25.4056
1.62162,24.6273
1.62563,24.4896
1.62963,24.8249
1.63363,25.3231
1.63764,26.0634
1.64164,26.9428
1.64565,27.1416
1.64965,26.9168
1.65365,26.5301
1.65766,25.6597
1.66166,24.3212
1.66567,23.3899
1.66967,22.6507
1.67367,22.2623
1.67768,22.4875
1.68168,23.0278
1.68569,23.3998
1.68969,23.674
1.69369,23.8209
1.6977,23.4016
1.7017,22.3145
1.70571,21.1907
1.70971,19.7764
1.71371,18.83
1.71772,18.6451
1.72172,18.5448
1.72573,18.605
1.72973,19.3695
1.73373,20.0419
1.73774,20.0555
1.74174,20.0437
1.74575,19.9359
1.74975,19.0276
1.75375,18.0622
1.75776,17.5502
1.76176,17.1679
1.76577,17.1421
1.76977,17.8745
1.77377,18.8851
1.77778,19.8474
1.78178,20.8232
1.78579,21.0659
1.78979,20.7913
1.79379,20.3294
1.7978,19.4874
1.8018,18.287
1.80581,17.6179
1.80981,17.2381
1.81381,17.0456
1.81782,17.3337
1.82182,18.0152
1.82583,18.2467
1.82983,18.2516
1.83383,18.2535
1.83784,17.8045
1.84184,16.5914
1.84585,15.4704
1.84985,14.2491
1.85385,13.4937
1.85786,13.4745
1.86186,13.5004
1.86587,13.5776
1.86987,14.0587
1.87387,14.5013
1.87788,14.4433
1.88188,14.1942
1.88589,13.8471
1.88989,13.131
1.89389,12.5947
1.8979,12.6075
1.9019,12.7363
1.90591,12.9724
1.90991,13.7891
1.91391,14.7384
1.91792,15.292
1.92192,15.7273
1.92593,15.8175
1.92993,15.3726
1.93393,14.7474
1.93794,14.1384
1.94194,13.5128
1.94595,13.3337
1.94995,13.4612
1.95395,13.6634
1.95796,13.9197
1.96196,14.2374
1.96597,14.3198
1.96997,13.9301
1.97397,13.3038
1.97798,12.5071
1.98198,11.5011
1.98599,10.8681
1.98999,10.461
1.99399,10.2356
1.998,10.3689
2.002,10.7678
2.00601,10.9601
2.01001,11.0003
2.01401,11.0194
2.01802,10.8089
2.02202,10.2073
2.02603,9.79475
2.03003,9.53904
2.03403,9.39099
2.03804,9.55955
2.04204,10.144
2.04605,10.7056
2.05005,11.2684
2.05405,11.6643
2.05806,11.5984
2.06206,11.2781
2.06607,10.8847
2.07007,10.2284
2.07407,9.72348
2.07808,9.70818
2.08208,9.78159
2.08609,9.91241
2.09009,10.4219
2.09409,10.9291
2.0981,10.9505
2.1021,10.8782
2.10611,10.7403
2.11011,10.111
2.11411,9.35835
2.11812,8.8792
2.12212,8.48714
2.12613,8.37333
2.13013,8.63153
2.13413,9.00962
2.13814,9.28131
2.14214,9.52824
2.14615,9.60038
2.15015,9.26854
2.15415,8.75443
2.15816,8.23445
2.16216,7.66115
2.16617,7.46216
2.17017,7.54732
2.17417,7.70794
2.17818,7.97628
2.18218,8.41385
2.18619,8.59208
2.19019,8.45668
2.19419,8.20031
2.1982,7.76656
2.2022,7.08032
2.20621,6.72746
2.21021,6.61767
2.21421,6.56055
2.21822,6.71214
2.22222,7.29104
2.22623,7.77839
2.23023,8.10114
2.23423,8.31237
2.23824,8.23092
2.24224,7.87042
2.24625,7.55171
2.25025,7.28508
2.25425,7.10216
2.25826,7.18165
2.26226,7.56448
2.26627,7.96076
2.27027,8.36672
2.27427,8.68063
2.27828,8.63466
2.28228,8.30813
2.28629,7.89505
2.29029,7.24781
2.29429,6.62659
2.2983,6.32535
2.3023,6.12018
2.30631,6.05487
2.31031,6.20086
2.31431,6.38219
2.31832,6.36847
2.32232,6.20587
2.32633,5.9759
2.33033,5.48453
2.33433,4.99666
2.33834,4.82292
2.34234,4.72578
2.34635,4.69913
2.35035,5.02397
2.35435,5.57115
2.35836,5.96709
2.36236,6.32836
2.36637,6.4705
2.37037,6.34175
2.37437,6.13479
2.37838,5.97098
2.38238,5.81158
2.38639,5.75049
2.39039,5.97352
2.39439,6.36857
2.3984,6.72189
2.4024,7.10536
2.40641,7.27047
2.41041,7.12247
2.41441,6.83097
2.41842,6.43995
2.42242,5.85951
2.42643,5.48345
2.43043,5.30419
2.43443,5.19707
2.43844,5.23365
2.44244,5.43136
2.44645,5.54221
2.45045,5.45606
2.45445,5.27312
2.45846,4.97848
2.46246,4.46506
2.46647,4.13586
2.47047,3.99874
2.47447,3.91778
2.47848,3.99242
2.48248,4.40135
2.48649,4.80537
2.49049,5.09084
2.49449,5.30162
2.4985,5.27555
2.5025,5.01786
2.50651,4.74575
2.51051,4.46973
2.51451,4.24986
2.51852,4.25783
2.52252,4.45476
2.52653,4.68798
2.53053,4.95676
2.53453,5.19835
2.53854,5.19931
2.54254,5.01294
2.54655,4.77625
2.55055,4.41395
2.55455,4.08285
2.55856,4.04916
2.56256,4.13723
2.56657,4.27236
2.57057,4.61055
2.57457,5.01728
2.57858,5.08586
2.58258,5.08474
2.58659,5.08226
2.59059,4.81209
2.59459,4.3833
2.5986,4.14551
2.6026,3.97519
2.60661,3.90453
2.61061,4.05169
2.61461,4.28763
2.61862,4.35133
2.62262,4.36747
2.62663,4.37308
2.63063,4.12924
2.63463,3.69688
2.63864,3.36153
2.64264,3.04235
2.64665,2.89813
2.65065,2.97917
2.65465,3.15088
2.65866,3.33009
2.66266,3.55921
2.66667,3.68271
2.67067,3.6139
2.67467,3.47858
2.67868,3.35646
2.68268,3.22229
2.68669,3.15582
2.69069,3.30481
2.69469,3.63526
2.6987,3.98518
2.7027,4.44047
2.70671,4.69819
2.71071,4.68385
2.71471,4.64361
2.71872,4.52736
2.72272,4.14547
2.72673,3.83239
2.73073,3.68228
2.73473,3.582
2.73874,3.59356
2.74274,3.75606
2.74675,3.87161
2.75075,3.83108
2.75475,3.7246
2.75876,3.53828
2.76276,3.11968
2.76677,2.74101
2.77077,2.46075
2.77477,2.25275
2.77878,2.23841
2.78278,2.39001
2.78679,2.5715
2.79079,2.73029
2.79479,2.87151
2.7988,2.87775
2.8028,2.73834
2.80681,2.59783
2.81081,2.50534
2.81481,2.43448
2.81882,2.45304
2.82282,2.69063
2.82683,2.99094
2.83083,3.26802
2.83483,3.52684
2.83884,3.56607
2.84284,3.45328
2.84685,3.28995
2.85085,3.01002
2.85485,2.70722
2.85886,2.64518
2.86286,2.65161
2.86687,2.66427
2.87087,2.79332
2.87487,3.02268
2.87888,3.07627
2.88288,3.03616
2.88689,2.9679
2.89089,2.76721
2.89489,2.50055
2.8989,2.42851
2.9029,2.41784
2.90691,2.41371
2.91091,2.54502
2.91491,2.80843
2.91892,2.8795
2.92292,2.87752
2.92693,2.8734
2.93093,2.70673
2.93493,2.36767
2.93894,2.12262
2.94294,1.91254
2.94695,1.80495
2.95095,1.85919
2.95495,1.98788
2.95896,2.08103
2.96296,2.15496
2.96697,2.19471
2.97097,2.09934
2.97497,1.89462
2.97898,1.75257
2.98298,1.63863
2.98699,1.57925
2.99099,1.67395
2.99499,1.92933
2.999,2.18399
3.003,2.47961
3.00701,2.67067
3.01101,2.66051
3.01502,2.62048
3.01902,2.55391
3.02302,2.39042
3.02703,2.27691
3.03103,2.3088
3.03504,2.40322
3.03904,2.51604
3.04304,2.69164
3.04705,2.81435
3.05105,2.76469
3.05506,2.61386
3.05906,2.41247
3.06306,2.06085
3.06707,1.75848
3.07107,1.57623
3.07508,1.4433
3.07908,1.42327
3.08308,1.52153
3.08709,1.61112
3.09109,1.61133
3.0951,1.60328
3.0991,1.57272
3.1031,1.39558
3.10711,1.26156
3.11111,1.26176
3.11512,1.27559
3.11912,1.31329
3.12312,1.52291
3.12713,1.78459
3.13113,1.93376
3.13514,2.05146
3.13914,2.07037
3.14314,1.95055
3.14715,1.80963
3.15115,1.71072
3.15516,1.62745
3.15916,1.61563
3.16316,1.73394
3.16717,1.88809
3.17117,1.99187
3.17518,2.08107
3.17918,2.09406
3.18318,1.95536
3.18719,1.77179
3.19119,1.59242
3.1952,1.41826
3.1992,1.37623
3.2032,1.44415
3.20721,1.55146
3.21121,1.68753
3.21522,1.85748
3.21922,1.90798
3.22322,1.85111
3.22723,1.7571
3.23123,1.59644
3.23524,1.38847
3.23924,1.32401
3.24324,1.32067
3.24725,1.31925
3.25125,1.3662
3.25526,1.48843
3.25926,1.5311
3.26326,1.47255
3.26727,1.37434
3.27127,1.20196
3.27528,0.980739
3.27928,0.916053
3.28328,0.916437
3.28729,0.917316
3.29129,0.987636
3.2953,1.20802
3.2993,1.37668
3.3033,1.48034
3.30731,1.54119
3.31131,1.51132
3.31532,1.43022
3.31932,1.40231
3.32332,1.43136
3.32733,1.48708
3.33133,1.60601
3.33534,1.82792
3.33934,1.96886
3.34334,2.03807
3.34735,2.07565
3.35135,2.00544
3.35536,1.78624
3.35936,1.58121
3.36336,1.35929
3.36737,1.21778
3.37137,1.21397
3.37538,1.22777
3.37938,1.24317
3.38338,1.2641
3.38739,1.28003
3.39139,1.22983
3.3954,1.07315
3.3994,0.933982
3.4034,0.7957
3.40741,0.708679
3.41141,0.73122
3.41542,0.834002
3.41942,0.953896
3.42342,1.11308
3.42743,1.2454
3.43143,1.24703
3.43544,1.21702
3.43944,1.17506
3.44344,1.08288
3.44745,1.00742
3.45145,1.02401
3.45546,1.107
3.45946,1.20639
3.46346,1.35012
3.46747,1.47242
3.47147,1.46803
3.47548,1.41249
3.47948,1.33351
3.48348,1.15064
3.48749,1.00493
3.49149,0.995086
3.4955,1.00056
3.4995,1.014
3.5035,1.1431
3.50751,1.30846
3.51151,1.34616
3.51552,1.3619
3.51952,1.36224
3.52352,1.24114
3.52753,1.09786
3.53153,1.03833
3.53554,0.999569
3.53954,0.990111
3.54354,1.07799
3.54755,1.18751
3.55155,1.19736
3.55556,1.19148
3.55956,1.17733
3.56356,1.03103
3.56757,0.842107
3.57157,0.706508
3.57558,0.589938
3.57958,0.552463
3.58358,0.60155
3.58759,0.685428
3.59159,0.75741
3.5956,0.83265
3.5996,0.861312
3.6036,0.815337
3.60761,0.764184
3.61161,0.760182
3.61562,0.766767
3.61962,0.780382
3.62362,0.896667
3.62763,1.0912
3.63163,1.23976
3.63564,1.3802
3.63964,1.43456
3.64364,1.38493
3.64765,1.29599
3.65165,1.18273
3.65566,1.03279
3.65966,0.973478
3.66366,0.977297
3.66767,0.985713
3.67167,1.00634
3.67568,1.05228
3.67968,1.07384
3.68368,1.00393
3.68769,0.88215
3.69169,0.738145
3.6957,0.564401
3.6997,0.500217
3.7037,0.501706
3.70771,0.505484
3.71171,0.536877
3.71572,0.652314
3.71972,0.721028
3.72372,0.719075
3.72773,0.714195
3.73173,0.684346
3.73574,0.598178
3.73974,0.557953
3.74374,0.580198
3.74775,0.627012
3.75175,0.698631
3.75576,0.82662
3.75976,0.894748
3.76376,0.888694
3.76777,0.873913
3.77177,0.819989
3.77578,0.679762
3.77978,0.600732
3.78378,0.580054
3.78779,0.568758
3.79179,0.591703
3.7958,0.708917
3.7998,0.81536
3.8038,0.867347
3.80781,0.901381
3.81181,0.884892
3.81582,0.800292
3.81982,0.742772
3.82382,0.722718
3.82783,0.710942
3.83183,0.730949
3.83584,0.832982
3.83984,0.911307
3.84384,0.931648
3.84785,0.943275
3.85185,0.914787
3.85586,0.773433
3.85986,0.631205
3.86386,0.484473
3.86787,0.381031
3.87187,0.370215
3.87588,0.382662
3.87988,0.399869
3.88388,0.430014
3.88789,0.462145
3.89189,0.45463
3.8959,0.398533
3.8999,0.359065
3.9039,0.344638
3.90791,0.335933
3.91191,0.352458
3.91592,0.459139
3.91992,0.591663
3.92392,0.704545
3.92793,0.801442
3.93193,0.810891
3.93594,0.778476
3.93994,0.736609
3.94394,0.671941
3.94795,0.611718
3.95195,0.610169
3.95596,0.656614
3.95996,0.71436
3.96396,0.780297
3.96797,0.842857
3.97197,0.842515
3.97598,0.776833
3.97998,0.691155
3.98398,0.557102
3.98799,0.436201
3.99199,0.403494
3.996,0.393782
4,0.385532
