# 20251208_101659
qT,primespec
0.640641,353.466
0.644645,352.119
0.648649,350.883
0.652653,348.897
0.656657,344.7
0.660661,339.049
0.664665,332.399
0.668669,324.315
0.672673,316.82
0.676677,309.483
0.680681,303.555
0.684685,299.981
0.688689,297.309
0.692693,296.548
0.696697,296.546
0.700701,296.543
0.704705,295.952
0.708709,293.747
0.712713,290.659
0.716717,284.99
0.720721,277.715
0.724725,270
0.728729,261.416
0.732733,254.267
0.736737,247.852
0.740741,243.354
0.744745,241.861
0.748749,240.992
0.752753,240.775
0.756757,241.14
0.760761,241.527
0.764765,240.721
0.768769,237.574
0.772773,233.53
0.776777,227.405
0.780781,220.32
0.784785,213.627
0.788789,206.937
0.792793,202.844
0.796797,200.369
0.800801,198.967
0.804805,199.513
0.808809,201.602
0.812813,203.152
0.816817,204.08
0.820821,204.644
0.824825,203.731
0.828829,200.107
0.832833,195.827
0.836837,190.314
0.840841,184.658
0.844845,180.208
0.848849,176.243
0.852853,174.905
0.856857,175.041
0.860861,175.317
0.864865,175.921
0.868869,177.053
0.872873,177.491
0.876877,175.926
0.880881,173.02
0.884885,169.165
0.888889,163.44
0.892893,157.932
0.896897,152.426
0.900901,147.932
0.904905,145.712
0.908909,144.193
0.912913,143.729
0.916917,144.491
0.920921,145.385
0.924925,145.292
0.928929,144.431
0.932933,143.104
0.936937,139.923
0.940941,135.611
0.944945,131.438
0.948949,126.988
0.952953,124.241
0.956957,122.754
0.960961,121.889
0.964965,122.269
0.968969,124.015
0.972973,125.436
0.976977,126.315
0.980981,126.886
0.984985,126.417
0.988989,124.154
0.992993,121.481
0.996997,118.157
1.001,114.883
1.00501,112.85
1.00901,111.263
1.01301,110.704
1.01702,111.368
1.02102,112.251
1.02503,112.487
1.02903,112.584
1.03303,112.593
1.03704,110.876
1.04104,107.77
1.04505,104.515
1.04905,100.574
1.05305,97.3712
1.05706,94.7305
1.06106,92.9214
1.06507,92.7754
1.06907,92.9855
1.07307,93.1324
1.07708,93.1837
1.08108,93.2134
1.08509,92.7752
1.08909,90.6891
1.09309,88.2211
1.0971,85.2799
1.1011,82.3933
1.10511,80.6647
1.10911,79.3524
1.11311,78.8623
1.11712,79.5843
1.12112,80.8387
1.12513,81.8686
1.12913,82.9071
1.13313,83.3518
1.13714,82.6555
1.14114,81.2772
1.14515,79.6209
1.14915,77.3088
1.15315,75.6329
1.15716,74.6714
1.16116,74.0561
1.16517,74.207
1.16917,75.2228
1.17317,75.9685
1.17718,76.2081
1.18118,76.3491
1.18519,75.9874
1.18919,74.0181
1.19319,71.6661
1.1972,68.9927
1.2012,66.3315
1.20521,64.6541
1.20921,63.3449
1.21321,62.8167
1.21722,63.1323
1.22122,63.5829
1.22523,63.6149
1.22923,63.3405
1.23323,62.879
1.23724,61.4068
1.24124,59.1283
1.24525,56.9723
1.24925,54.5743
1.25325,53.459
1.25726,53.4639
1.26126,53.4778
1.26527,53.8153
1.26927,55.4322
1.27327,56.6472
1.27728,56.955
1.28128,57.1337
1.28529,56.8513
1.28929,55.1589
1.29329,53.3387
1.2973,51.648
1.3013,50.2608
1.30531,50.1253
1.30931,50.652
1.31331,51.4092
1.31732,52.8413
1.32132,54.4306
1.32533,54.6807
1.32933,54.4336
1.33333,54.0008
1.33734,52.356
1.34134,49.6968
1.34535,47.3849
1.34935,44.9795
1.35335,43.813
1.35736,43.8019
1.36136,43.7963
1.36537,43.9555
1.36937,44.8362
1.37337,45.431
1.37738,45.043
1.38138,44.1177
1.38539,42.8317
1.38939,40.6172
1.39339,38.6495
1.3974,37.2078
1.4014,36.1342
1.40541,36.0681
1.40941,36.8434
1.41341,37.8247
1.41742,38.9616
1.42142,40.0654
1.42543,40.2101
1.42943,39.72
1.43343,38.9911
1.43744,37.6531
1.44144,36.0701
1.44545,35.4519
1.44945,35.1718
1.45345,35.0579
1.45746,35.7627
1.46146,37.1776
1.46547,38.0813
1.46947,38.7503
1.47347,39.0719
1.47748,38.4364
1.48148,36.9938
1.48549,35.472
1.48949,33.5468
1.49349,32.1842
1.4975,31.6219
1.5015,31.2641
1.50551,31.3096
1.50951,32.0247
1.51351,32.5592
1.51752,32.4773
1.52152,32.2312
1.52553,31.7352
1.52953,30.2908
1.53353,28.7476
1.53754,27.404
1.54154,26.2689
1.54555,26.0686
1.54955,26.3154
1.55355,26.6932
1.55756,27.379
1.56156,28.2263
1.56557,28.4028
1.56957,28.1956
1.57357,27.8545
1.57758,27.0828
1.58158,26.024
1.58559,25.5568
1.58959,25.3398
1.59359,25.2441
1.5976,25.6542
1.6016,26.536
1.60561,27.0514
1.60961,27.369
1.61361,27.5245
1.61762,27.1096
1.62162,26.1182
1.62563,25.1788
1.62963,24.097
1.63363,23.4683
1.63764,23.5044
1.64164,23.6351
1.64565,23.8576
1.64965,24.4213
1.65365,24.8341
1.65766,24.6577
1.66166,24.143
1.66567,23.444
1.66967,22.1926
1.67367,21.0672
1.67768,20.3987
1.68168,19.9039
1.68569,19.8523
1.68969,20.3879
1.69369,21.0148
1.6977,21.421
1.7017,21.7535
1.70571,21.7639
1.70971,21.0789
1.71371,20.1588
1.71772,19.1433
1.72172,18.1117
1.72573,17.8609
1.72973,17.9363
1.73373,18.0778
1.73774,18.5882
1.74174,19.4641
1.74575,19.7202
1.74975,19.6578
1.75375,19.5345
1.75776,18.9655
1.76176,17.8706
1.76577,17.1627
1.76977,16.6755
1.77377,16.4166
1.77778,16.7117
1.78178,17.5206
1.78579,18.2356
1.78979,18.9408
1.79379,19.3798
1.7978,19.1671
1.8018,18.5143
1.80581,17.7418
1.80981,16.5587
1.81381,15.7024
1.81782,15.5459
1.82182,15.4654
1.82583,15.5109
1.82983,16.2361
1.83383,16.919
1.83784,16.9382
1.84184,16.9142
1.84585,16.8018
1.84985,15.8442
1.85385,14.654
1.85786,13.6692
1.86186,12.7734
1.86587,12.5428
1.86987,12.6885
1.87387,12.9271
1.87788,13.2964
1.88188,13.7943
1.88589,13.9348
1.88989,13.6782
1.89389,13.2751
1.8979,12.7059
1.9019,12.0047
1.90591,11.8011
1.90991,11.9356
1.91391,12.1852
1.91792,12.7215
1.92192,13.6627
1.92593,14.252
1.92993,14.5774
1.93393,14.7528
1.93794,14.5227
1.94194,13.8463
1.94595,13.2699
1.94995,12.7363
1.95395,12.4008
1.95796,12.4918
1.96196,12.812
1.96597,13.0934
1.96997,13.352
1.97397,13.5206
1.97798,13.3157
1.98198,12.6301
1.98599,11.8678
1.98999,10.8637
1.99399,10.0319
1.998,9.66164
2.002,9.41435
2.00601,9.36625
2.01001,9.67959
2.01401,10.0054
2.01802,10.0112
2.02202,9.95168
2.02603,9.83448
2.03003,9.31688
2.03403,8.8362
2.03804,8.76622
2.04204,8.74031
2.04605,8.75935
2.05005,9.29137
2.05405,10.0544
2.05806,10.5824
2.06206,11.0512
2.06607,11.1899
2.07007,10.9389
2.07407,10.5512
2.07808,10.1322
2.08208,9.65647
2.08609,9.50131
2.09009,9.65037
2.09409,9.90206
2.0981,10.2225
2.1021,10.6445
2.10611,10.7925
2.11011,10.5573
2.11411,10.1381
2.11812,9.52519
2.12212,8.63857
2.12613,8.03644
2.13013,7.63635
2.13413,7.40084
2.13814,7.49734
2.14214,7.86762
2.14615,8.12621
2.15015,8.25504
2.15415,8.32988
2.15816,8.18372
2.16216,7.68082
2.16617,7.26321
2.17017,6.92993
2.17417,6.71253
2.17818,6.80066
2.18218,7.19386
2.18619,7.60218
2.19019,8.04241
2.19419,8.37927
2.1982,8.33661
2.2022,8.05593
2.20621,7.70976
2.21021,7.13625
2.21421,6.67392
2.21822,6.64887
2.22222,6.71778
2.22623,6.8355
2.23023,7.29513
2.23423,7.79634
2.23824,7.85387
2.24224,7.85866
2.24625,7.84868
2.25025,7.41991
2.25425,6.86494
2.25826,6.60032
2.26226,6.4163
2.26627,6.36215
2.27027,6.66413
2.27427,7.12702
2.27828,7.41711
2.28228,7.65689
2.28629,7.73768
2.29029,7.44064
2.29429,6.95187
2.2983,6.45497
2.3023,5.88949
2.30631,5.67188
2.31031,5.68863
2.31431,5.72589
2.31832,5.82823
2.32232,6.06562
2.32633,6.17806
2.33033,6.01364
2.33433,5.71343
2.33834,5.32545
2.34234,4.79538
2.34635,4.57848
2.35035,4.59854
2.35435,4.64636
2.35836,4.81657
2.36236,5.31375
2.36637,5.70052
2.37037,5.88646
2.37437,6.00139
2.37838,5.92775
2.38238,5.61776
2.38639,5.46286
2.39039,5.46446
2.39439,5.46867
2.3984,5.58273
2.4024,6.06482
2.40641,6.50268
2.41041,6.78665
2.41441,6.98347
2.41842,6.9224
2.42242,6.53801
2.42643,6.10093
2.43043,5.56646
2.43443,5.10807
2.43844,4.97214
2.44244,4.90902
2.44645,4.88862
2.45045,4.94928
2.45445,5.03101
2.45846,4.98078
2.46246,4.68157
2.46647,4.3347
2.47047,3.87694
2.47447,3.49928
2.47848,3.46524
2.48248,3.5456
2.48649,3.67415
2.49049,4.04049
2.49449,4.53514
2.4985,4.76003
2.5025,4.89426
2.50651,4.94355
2.51051,4.72954
2.51451,4.42605
2.51852,4.32149
2.52252,4.27175
2.52653,4.25463
2.53053,4.48377
2.53453,4.87939
2.53854,5.09853
2.54254,5.25252
2.54655,5.31483
2.55055,5.09307
2.55455,4.69804
2.55856,4.35354
2.56256,3.99067
2.56657,3.82892
2.57057,3.90534
2.57457,4.06267
2.57858,4.2403
2.58258,4.48375
2.58659,4.61042
2.59059,4.49887
2.59459,4.26856
2.5986,3.98407
2.6026,3.57363
2.60661,3.3737
2.61061,3.38938
2.61461,3.4299
2.61862,3.53736
2.62262,3.85528
2.62663,4.05707
2.63063,4.03423
2.63463,3.97513
2.63864,3.83223
2.64264,3.44787
2.64665,3.15727
2.65065,3.02487
2.65465,2.93997
2.65866,2.97043
2.66266,3.21499
2.66667,3.4394
2.67067,3.53784
2.67467,3.60352
2.67868,3.56626
2.68268,3.31766
2.68669,3.13106
2.69069,3.07684
2.69469,3.04425
2.6987,3.09235
2.7027,3.42875
2.70671,3.81386
2.71071,4.1178
2.71471,4.37198
2.71872,4.39132
2.72272,4.22609
2.72673,4.01152
2.73073,3.71117
2.73473,3.42157
2.73874,3.37339
2.74274,3.4033
2.74675,3.44983
2.75075,3.55472
2.75475,3.68485
2.75876,3.68107
2.76276,3.46766
2.76677,3.18024
2.77077,2.77406
2.77477,2.35512
2.77878,2.16302
2.78278,2.05144
2.78679,2.00429
2.79079,2.12327
2.79479,2.35849
2.7988,2.46529
2.8028,2.51487
2.80681,2.53601
2.81081,2.43563
2.81481,2.27192
2.81882,2.24503
2.82282,2.31819
2.82683,2.43873
2.83083,2.6964
2.83483,3.08829
2.83884,3.33265
2.84284,3.50231
2.84685,3.58352
2.85085,3.45464
2.85485,3.17879
2.85886,2.93767
2.86286,2.68205
2.86687,2.54743
2.87087,2.58974
2.87487,2.68953
2.87888,2.78159
2.88288,2.88357
2.88689,2.94217
2.89089,2.84254
2.89489,2.61479
2.8989,2.39059
2.9029,2.11986
2.90691,1.97186
2.91091,2.00051
2.91491,2.08016
2.91892,2.18707
2.92292,2.3803
2.92693,2.51375
2.93093,2.4753
2.93493,2.36922
2.93894,2.22173
2.94294,1.95037
2.94695,1.78582
2.95095,1.78861
2.95495,1.80383
2.95896,1.84826
2.96296,2.04788
2.96697,2.21368
2.97097,2.20437
2.97497,2.1678
2.97898,2.08748
2.98298,1.82907
2.98699,1.65223
2.99099,1.64265
2.99499,1.63883
2.999,1.66282
3.003,1.89952
3.00701,2.18489
3.01101,2.33972
3.01502,2.45904
3.01902,2.47068
3.02302,2.33538
3.02703,2.1945
3.03103,2.11787
3.03504,2.06054
3.03904,2.06424
3.04304,2.22742
3.04705,2.41566
3.05105,2.51159
3.05506,2.58343
3.05906,2.579
3.06306,2.36323
3.06707,2.08175
3.07107,1.77944
3.07508,1.48809
3.07908,1.39193
3.08308,1.36557
3.08709,1.35425
3.09109,1.39368
3.0951,1.48261
3.0991,1.5032
3.1031,1.41748
3.10711,1.30347
3.11111,1.18242
3.11512,1.06261
3.11912,1.04077
3.12312,1.14913
3.12713,1.3221
3.13113,1.53724
3.13514,1.80899
3.13914,1.92489
3.14314,1.95905
3.14715,1.97443
3.15115,1.89894
3.15516,1.73871
3.15916,1.69109
3.16316,1.7088
3.16717,1.74221
3.17117,1.84172
3.17518,2.01976
3.17918,2.07703
3.18318,2.04538
3.18719,1.98586
3.19119,1.82639
3.1952,1.55772
3.1992,1.38329
3.2032,1.26035
3.20721,1.19403
3.21121,1.24336
3.21522,1.38903
3.21922,1.49384
3.22322,1.56153
3.22723,1.60013
3.23123,1.5405
3.23524,1.38086
3.23924,1.25911
3.24324,1.15876
3.24725,1.10011
3.25125,1.1404
3.25526,1.26662
3.25926,1.36792
3.26326,1.44483
3.26727,1.49188
3.27127,1.43658
3.27528,1.27429
3.27928,1.1274
3.28328,0.972817
3.28729,0.877859
3.29129,0.905867
3.2953,1.01423
3.2993,1.1389
3.3033,1.30981
3.30731,1.44505
3.31131,1.44442
3.31532,1.41725
3.31932,1.3802
3.32332,1.30466
3.32733,1.24574
3.33133,1.28055
3.33534,1.4103
3.33934,1.557
3.34334,1.75168
3.34735,1.90495
3.35135,1.89955
3.35536,1.8451
3.35936,1.76106
3.36336,1.54941
3.36737,1.34093
3.37137,1.22756
3.37538,1.14405
3.37938,1.1226
3.38338,1.16964
3.38739,1.22022
3.39139,1.20612
3.3954,1.14056
3.3994,1.04934
3.4034,0.857507
3.40741,0.704563
3.41141,0.664066
3.41542,0.642409
3.41942,0.641562
3.42342,0.763454
3.42743,0.953588
3.43143,1.06437
3.43544,1.15309
3.43944,1.17854
3.44344,1.11332
3.44745,1.04752
3.45145,1.04476
3.45546,1.05468
3.45946,1.07547
3.46346,1.20586
3.46747,1.38144
3.47147,1.4652
3.47548,1.52403
3.47948,1.53784
3.48348,1.41406
3.48749,1.2385
3.49149,1.0872
3.4955,0.940727
3.4995,0.893761
3.5035,0.936788
3.50751,1.00951
3.51151,1.08591
3.51552,1.1775
3.51952,1.21144
3.52352,1.15122
3.52753,1.05537
3.53153,0.952007
3.53554,0.834657
3.53954,0.79408
3.54354,0.833214
3.54755,0.902658
3.55155,0.983113
3.55556,1.0884
3.55956,1.13084
3.56356,1.07887
3.56757,0.986551
3.57157,0.854694
3.57558,0.67994
3.57958,0.616154
3.58358,0.614483
3.58759,0.61371
3.59159,0.645442
3.5956,0.763595
3.5996,0.826956
3.6036,0.823337
3.60761,0.815046
3.61161,0.781612
3.61562,0.702261
3.61962,0.668848
3.62362,0.715037
3.62763,0.806232
3.63163,0.928253
3.63564,1.11735
3.63964,1.23878
3.64364,1.28195
3.64765,1.30585
3.65165,1.27075
3.65566,1.13436
3.65966,1.02696
3.66366,0.955124
3.66767,0.90868
3.67167,0.920843
3.67568,0.983554
3.67968,1.01667
3.68368,1.00031
3.68769,0.963839
3.69169,0.882281
3.6957,0.709725
3.6997,0.568125
3.7037,0.44899
3.70771,0.373724
3.71171,0.379823
3.71572,0.443597
3.71972,0.513849
3.72372,0.579786
3.72773,0.633276
3.73173,0.625331
3.73574,0.57299
3.73974,0.544654
3.74374,0.541526
3.74775,0.539948
3.75175,0.565085
3.75576,0.687138
3.75976,0.811355
3.76376,0.897945
3.76777,0.961322
3.77177,0.949346
3.77578,0.860431
3.77978,0.764424
3.78378,0.651079
3.78779,0.564423
3.79179,0.562488
3.7958,0.60576
3.7998,0.661389
3.8038,0.740808
3.80781,0.818788
3.81181,0.821509
3.81582,0.779677
3.81982,0.727334
3.82382,0.645351
3.82783,0.574223
3.83183,0.572598
3.83584,0.613927
3.83984,0.667961
3.84384,0.746691
3.84785,0.825884
3.85185,0.828394
3.85586,0.776996
3.85986,0.706287
3.86386,0.574978
3.86787,0.4484
3.87187,0.395484
3.87588,0.363978
3.87988,0.352472
3.88388,0.39062
3.88789,0.451969
3.89189,0.46031
3.8959,0.444426
3.8999,0.420617
3.9039,0.358695
3.90791,0.298201
3.91191,0.29608
3.91592,0.33716
3.91992,0.398956
3.92392,0.503204
3.92793,0.639357
3.93193,0.704565
3.93594,0.742408
3.93994,0.757241
3.94394,0.705746
3.94795,0.635838
3.95195,0.624779
3.95596,0.629536
3.95996,0.638245
3.96396,0.703443
3.96797,0.803633
3.97197,0.82224
3.97598,0.815606
3.97998,0.803274
3.98398,0.707908
3.98799,0.559467
3.99199,0.453305
3.996,0.368516
4,0.299141
