# 20260616_113310
qT,primespec
0.752753,22.6097
0.756757,21.777
0.760761,20.3218
0.764765,18.1965
0.768769,15.2651
0.772773,13.4376
0.776777,12.3084
0.780781,11.6721
0.784785,12.1099
0.788789,13.8334
0.792793,15.4589
0.796797,16.8568
0.800801,17.8359
0.804805,17.6081
0.808809,16.5362
0.812813,15.3557
0.816817,13.7545
0.820821,12.5856
0.824825,12.6512
0.828829,13.2724
0.832833,14.1266
0.836837,15.8394
0.840841,17.4788
0.844845,17.5962
0.848849,17.4709
0.852853,17.2076
0.856857,15.4313
0.860861,13.1094
0.864865,11.2665
0.868869,9.58753
0.872873,9.03936
0.876877,9.2603
0.880881,9.64323
0.884885,10.0814
0.888889,10.6411
0.892893,10.8489
0.896897,10.1403
0.900901,8.97388
0.904905,7.60138
0.908909,6.00203
0.912913,5.45001
0.916917,5.54376
0.920921,5.75283
0.924925,6.32895
0.928929,7.8154
0.932933,8.95893
0.936937,9.48852
0.940941,9.80408
0.944945,9.54487
0.948949,8.51328
0.952953,7.65488
0.956957,6.9899
0.960961,6.55055
0.964965,6.69444
0.968969,7.47266
0.972973,8.27387
0.976977,9.00935
0.980981,9.57437
0.984985,9.4435
0.988989,8.62439
0.992993,7.62523
0.996997,6.10681
1.001,4.83556
1.00501,4.36005
1.00901,4.08171
1.01301,3.99998
1.01702,4.55654
1.02102,5.42379
1.02503,5.71415
1.02903,5.85366
1.03303,5.88996
1.03704,5.24569
1.04104,4.37836
1.04505,3.88734
1.04905,3.51398
1.05305,3.38456
1.05706,3.85332
1.06106,4.74211
1.06507,5.48257
1.06907,6.23578
1.07307,6.56048
1.07708,6.27201
1.08108,5.71675
1.08509,4.96403
1.08909,3.90641
1.09309,3.36545
1.0971,3.2036
1.1011,3.11581
1.10511,3.23608
1.10911,3.81204
1.11311,4.16862
1.11712,4.12265
1.12112,4.01105
1.12513,3.67591
1.12913,2.83669
1.13313,2.24582
1.13714,1.89417
1.14114,1.67734
1.14515,1.75755
1.14915,2.33668
1.15315,3.02285
1.15716,3.58753
1.16116,4.04834
1.16517,4.05408
1.16917,3.76891
1.17317,3.434
1.17718,2.98279
1.18118,2.61026
1.18519,2.61397
1.18919,2.91059
1.19319,3.30732
1.1972,3.87667
1.2012,4.46779
1.20521,4.53445
1.20921,4.37479
1.21321,4.12044
1.21722,3.42307
1.22122,2.56497
1.22523,1.94631
1.22923,1.42636
1.23323,1.23254
1.23724,1.35144
1.24124,1.57838
1.24525,1.72796
1.24925,1.84769
1.25325,1.9001
1.25726,1.64362
1.26126,1.26242
1.26527,1.03209
1.26927,0.854006
1.27327,0.783103
1.27728,1.00683
1.28128,1.57438
1.28529,2.12239
1.28929,2.71852
1.29329,3.03579
1.2973,2.9816
1.3013,2.85031
1.30531,2.59329
1.30931,2.05232
1.31331,1.75803
1.31732,1.71235
1.32132,1.68771
1.32533,1.74805
1.32933,2.11764
1.33333,2.3966
1.33734,2.38154
1.34134,2.33931
1.34535,2.18719
1.34935,1.65775
1.35335,1.19509
1.35736,0.82898
1.36136,0.59415
1.36537,0.590909
1.36937,0.809849
1.37337,1.11414
1.37738,1.38647
1.38138,1.63966
1.38539,1.66235
1.38939,1.50772
1.39339,1.31926
1.3974,1.07618
1.4014,0.86884
1.40541,0.856613
1.40941,1.02011
1.41341,1.25642
1.41742,1.55516
1.42142,1.88741
1.42543,1.94436
1.42943,1.84992
1.43343,1.69831
1.43744,1.32871
1.44144,0.897731
1.44545,0.653863
1.44945,0.482181
1.45345,0.413083
1.45746,0.508703
1.46146,0.744681
1.46547,0.880093
1.46947,0.952822
1.47347,0.985487
1.47748,0.825537
1.48148,0.603887
1.48549,0.549157
1.48949,0.538053
1.49349,0.533844
1.4975,0.683935
1.5015,1.11825
1.50551,1.50127
1.50951,1.83745
1.51351,2.02327
1.51752,1.95189
1.52152,1.77448
1.52553,1.53842
1.52953,1.15512
1.53353,0.947814
1.53754,0.926252
1.54154,0.915057
1.54555,0.937204
1.54955,1.12276
1.55355,1.28631
1.55756,1.25506
1.56156,1.16332
1.56557,1.00725
1.56957,0.667213
1.57357,0.407115
1.57758,0.23918
1.58158,0.143585
1.58559,0.139487
1.58959,0.26616
1.59359,0.488584
1.5976,0.604839
1.6016,0.695129
1.60561,0.694291
1.60961,0.557471
1.61361,0.458413
1.61762,0.437874
1.62162,0.426184
1.62563,0.443728
1.62963,0.65023
1.63363,0.971212
1.63764,1.19675
1.64164,1.39657
1.64565,1.42987
1.64965,1.30418
1.65365,1.12289
1.65766,0.838122
1.66166,0.562429
1.66567,0.481137
1.66967,0.456917
1.67367,0.446813
1.67768,0.518119
1.68168,0.698529
1.68569,0.757867
1.68969,0.732179
1.69369,0.685548
1.6977,0.508762
1.7017,0.306714
1.70571,0.266432
1.70971,0.270262
1.71371,0.278305
1.71772,0.36528
1.72172,0.637479
1.72573,0.854576
1.72973,0.987311
1.73373,1.059
1.73774,0.987798
1.74174,0.80837
1.74575,0.634753
1.74975,0.431922
1.75375,0.331433
1.75776,0.347932
1.76176,0.403646
1.76577,0.468151
1.76977,0.559725
1.77377,0.627946
1.77778,0.588666
1.78178,0.472837
1.78579,0.326709
1.78979,0.119157
1.79379,0.0541764
1.7978,0.0664775
1.8018,0.122906
1.80581,0.214815
1.80981,0.379993
1.81381,0.556064
1.81782,0.59319
1.82182,0.612739
1.82583,0.605716
1.82983,0.492397
1.83383,0.408511
1.83784,0.421894
1.84184,0.477049
1.84585,0.561732
1.84985,0.756051
1.85385,0.981124
1.85786,1.07932
1.86186,1.14682
1.86587,1.15129
1.86987,0.986764
1.87387,0.766192
1.87788,0.521124
1.88188,0.30912
1.88589,0.242649
1.88989,0.222323
1.89389,0.213219
1.8979,0.236256
1.9019,0.303542
1.90591,0.328342
1.90991,0.28276
1.91391,0.214103
1.91792,0.106747
1.92192,0.0334176
1.92593,0.0239634
1.92993,0.0559495
1.93393,0.157186
1.93794,0.277876
1.94194,0.432276
1.94595,0.488064
1.94995,0.486181
1.95395,0.481981
1.95796,0.411848
1.96196,0.276886
1.96597,0.224588
1.96997,0.208591
1.97397,0.201001
1.97798,0.234699
1.98198,0.356497
1.98599,0.437137
1.98999,0.460883
1.99399,0.47281
1.998,0.422713
2.002,0.286858
2.00601,0.177219
2.01001,0.0786289
2.01401,0.04154
2.01802,0.054799
2.02202,0.136616
2.02603,0.251796
2.03003,0.35384
2.03403,0.429322
2.03804,0.420121
2.04204,0.373678
2.04605,0.318464
2.05005,0.229718
2.05405,0.174795
2.05806,0.185896
2.06206,0.242237
2.06607,0.316797
2.07007,0.430533
2.07407,0.537056
2.07808,0.540479
2.08208,0.522198
2.08609,0.489656
2.09009,0.371785
2.09409,0.229394
2.0981,0.0873338
2.1021,0.017662
2.10611,0.00984466
2.11011,0.0187743
2.11411,0.0407345
2.11812,0.0526659
2.12212,0.061167
2.12613,0.0614808
2.13013,0.0248875
2.13413,0.00935304
2.13814,0.0127812
2.14214,0.0466456
2.14615,0.127689
2.15015,0.238366
2.15415,0.369776
2.15816,0.454092
2.16216,0.520465
2.16617,0.540078
2.17017,0.483505
2.17417,0.396943
2.17818,0.30028
2.18218,0.201558
2.18619,0.172647
2.19019,0.184231
2.19419,0.206932
2.1982,0.243253
2.2022,0.30626
2.20621,0.335095
2.21021,0.31228
2.21421,0.268906
2.21822,0.19414
2.22222,0.0959482
2.22623,0.0474437
2.23023,0.0220278
2.23423,0.0124415
2.23824,0.0173777
2.24224,0.0623004
2.24625,0.12106
2.25025,0.131652
2.25425,0.137169
2.25826,0.114068
2.26226,0.0610609
2.26627,0.0454316
2.27027,0.0459912
2.27427,0.0473755
2.27828,0.0594275
2.28228,0.117708
2.28629,0.175446
2.29029,0.193321
2.29429,0.203443
2.2983,0.188748
2.3023,0.128603
2.30631,0.0695178
2.31031,0.00904838
2.31431,0.00109167
2.31832,0.00169566
2.32232,0.019858
2.32633,0.088111
2.33033,0.125404
2.33433,0.151296
2.33834,0.144428
2.34234,0.112334
2.34635,0.0906159
2.35035,0.0783225
2.35435,0.070968
2.35836,0.0818313
2.36236,0.151211
2.36637,0.251063
2.37037,0.342395
2.37437,0.420139
2.37838,0.425135
2.38238,0.403874
2.38639,0.370707
2.39039,0.282657
2.39439,0.183499
2.3984,0.108606
2.4024,0.0538611
2.40641,0.0394374
2.41041,0.0511686
2.41441,0.074128
2.41842,0.0850174
2.42242,0.0914907
2.42643,0.0934457
2.43043,0.0589189
2.43443,0.0321874
2.43844,0.0296356
2.44244,0.0299161
2.44645,0.0305687
2.45045,0.0516523
2.45445,0.106867
2.45846,0.132746
2.46246,0.145322
2.46647,0.149551
2.47047,0.112586
2.47447,0.0768221
2.47848,0.0727549
2.48248,0.0737099
2.48649,0.0756628
2.49049,0.111628
2.49449,0.199891
2.4985,0.264998
2.5025,0.318024
2.50651,0.340959
2.51051,0.312525
2.51451,0.256716
2.51852,0.181844
2.52252,0.0911922
2.52653,0.0571947
2.53053,0.0489307
2.53453,0.0446698
2.53854,0.0504643
2.54254,0.0915318
2.54655,0.130125
2.55055,0.127164
2.55455,0.119694
2.55856,0.0929163
2.56256,0.04022
2.56657,0.0247104
2.57057,0.0296688
2.57457,0.0434011
2.57858,0.0683809
2.58258,0.13074
2.58659,0.198103
2.59059,0.226187
2.59459,0.244272
2.5986,0.237151
2.6026,0.185368
2.60661,0.127814
2.61061,0.0527353
2.61461,0.0193096
2.61862,0.0165299
2.62262,0.0181573
2.62663,0.0208346
2.63063,0.0277896
2.63463,0.0382413
2.63864,0.0323331
2.64264,0.0105137
2.64665,0.00514052
2.65065,0.00860601
2.65465,0.0234469
2.65866,0.053639
2.66266,0.119001
2.66667,0.206395
2.67067,0.278194
2.67467,0.337655
2.67868,0.344404
2.68268,0.323589
2.68669,0.293522
2.69069,0.229389
2.69469,0.170449
2.6987,0.161533
2.7027,0.16421
2.70671,0.169197
2.71071,0.204138
2.71471,0.266966
2.71872,0.281504
2.72272,0.280612
2.72673,0.278844
2.73073,0.237784
2.73473,0.160551
2.73874,0.0810635
2.74274,0.0178915
2.74675,0.00705298
2.75075,0.00940043
2.75475,0.0168224
2.75876,0.0265317
2.76276,0.0407896
2.76677,0.0506806
2.77077,0.034898
2.77477,0.0182004
2.77878,0.0146223
2.78278,0.0136596
2.78679,0.0133
2.79079,0.0243677
2.79479,0.074077
2.7988,0.121561
2.8028,0.154712
2.80681,0.17151
2.81081,0.157727
2.81481,0.125888
2.81882,0.0840494
2.82282,0.0318201
2.82683,0.0168566
2.83083,0.01951
2.83483,0.0276849
2.83884,0.0408098
2.84284,0.069937
2.84685,0.0960601
2.85085,0.0918698
2.85485,0.0803806
2.85886,0.0597537
2.86286,0.0240939
2.86687,0.0128405
2.87087,0.0188775
2.87487,0.0437966
2.87888,0.0828151
2.88288,0.142552
2.88689,0.20003
2.89089,0.223109
2.89489,0.238203
2.8989,0.235173
2.9029,0.190684
2.90691,0.140733
2.91091,0.0889514
2.91491,0.0527493
2.91892,0.0475353
2.92292,0.0548276
2.92693,0.0661242
2.93093,0.0813358
2.93493,0.100111
2.93894,0.103391
2.94294,0.0898656
2.94695,0.0723802
2.95095,0.0492559
2.95495,0.0305699
2.95896,0.0278789
2.96296,0.0345735
2.96697,0.0447296
2.97097,0.0550707
2.97497,0.0661619
2.97898,0.0667211
2.98298,0.0510121
2.98699,0.0411019
2.99099,0.0412046
2.99499,0.0420649
2.999,0.0461124
3.003,0.080604
3.00701,0.145216
3.01101,0.199112
3.01502,0.252096
3.01902,0.264554
3.02302,0.254126
3.02703,0.235739
3.03103,0.191504
3.03504,0.127125
3.03904,0.0794863
3.04304,0.0403537
3.04705,0.025909
3.05105,0.0313114
3.05506,0.0487481
3.05906,0.0611624
3.06306,0.0679555
3.06707,0.0714819
3.07107,0.0557627
3.07508,0.0293903
3.07908,0.0165145
3.08308,0.00903281
3.08709,0.00624809
3.09109,0.0113222
3.0951,0.0445447
3.0991,0.0864491
3.1031,0.112295
3.10711,0.127082
3.11111,0.119004
3.11512,0.0955247
3.11912,0.0665908
3.12312,0.0259603
3.12713,0.0125089
3.13113,0.0128864
3.13514,0.0151204
3.13914,0.0189144
3.14314,0.0298407
3.14715,0.0419586
3.15115,0.0364382
3.15516,0.0235875
3.15916,0.0147935
3.16316,0.0079494
3.16717,0.00521114
3.17117,0.00955844
3.17518,0.0441039
3.17918,0.104309
3.18318,0.15801
3.18719,0.195299
3.19119,0.196239
3.1952,0.19482
3.1992,0.188787
3.2032,0.147312
3.20721,0.117713
3.21121,0.117276
3.21522,0.119752
3.21922,0.125999
3.22322,0.16468
3.22723,0.217579
3.23123,0.240647
3.23524,0.256752
3.23924,0.258466
3.24324,0.221016
3.24725,0.167671
3.25125,0.110201
3.25526,0.055975
3.25926,0.025353
3.26326,0.00772892
3.26727,0.00327031
3.27127,0.00484529
3.27528,0.0142245
3.27928,0.0203899
3.28328,0.0129428
3.28729,0.00816078
3.29129,0.00763956
3.2953,0.00743957
3.2993,0.00787076
3.3033,0.0215839
3.30731,0.0684332
3.31131,0.105098
3.31532,0.138604
3.31932,0.14871
3.32332,0.139465
3.32733,0.123118
3.33133,0.0891285
3.33534,0.0496234
3.33934,0.0383748
3.34334,0.0365349
3.34735,0.035707
3.35135,0.0439457
3.35536,0.0770324
3.35936,0.097331
3.36336,0.0989544
3.36737,0.0996886
3.37137,0.0822601
3.37538,0.0461305
3.37938,0.0302562
3.38338,0.0230698
3.38739,0.0196249
3.39139,0.0262685
3.3954,0.0638755
3.3994,0.111306
3.4034,0.143343
3.40741,0.164694
3.41141,0.159593
3.41542,0.137338
3.41942,0.111195
3.42342,0.0699516
3.42743,0.0468383
3.43143,0.0467058
3.43544,0.0515823
3.43944,0.0593611
3.44344,0.0812065
3.44745,0.106871
3.45145,0.107944
3.45546,0.103107
3.45946,0.0948498
3.46346,0.0674333
3.46747,0.0400806
3.47147,0.0212075
3.47548,0.0095735
3.47948,0.00726313
3.48348,0.0118194
3.48749,0.0201588
3.49149,0.0206154
3.4955,0.0188125
3.4995,0.0166028
3.5035,0.012843
3.50751,0.0102335
3.51151,0.0134412
3.51552,0.0361806
3.51952,0.0776247
3.52352,0.122498
3.52753,0.166769
3.53153,0.186462
3.53554,0.199153
3.53954,0.20225
3.54354,0.174956
3.54755,0.135133
3.55155,0.0959023
3.55556,0.0595457
3.55956,0.04923
3.56356,0.0525683
3.56757,0.0592569
3.57157,0.0700525
3.57558,0.0893052
3.57958,0.0985486
3.58358,0.0914327
3.58759,0.0779244
3.59159,0.0552765
3.5956,0.02672
3.5996,0.0141457
3.6036,0.00830952
3.60761,0.00575618
3.61161,0.00750842
3.61562,0.0208203
3.61962,0.0345501
3.62362,0.0351566
3.62763,0.0354459
3.63163,0.0284801
3.63564,0.0128002
3.63964,0.00747748
3.64364,0.00610696
3.64765,0.00543974
3.65165,0.00703168
3.65566,0.0182681
3.65966,0.0306631
3.66366,0.0323426
3.66767,0.0332051
3.67167,0.0285393
3.67568,0.0164061
3.67968,0.0124155
3.68368,0.0136771
3.68769,0.016646
3.69169,0.0228539
3.6957,0.0394054
3.6997,0.0537809
3.7037,0.0582668
3.70771,0.0608147
3.71171,0.0556568
3.71572,0.0393088
3.71972,0.0327917
3.72372,0.0335093
3.72773,0.0353076
3.73173,0.0421294
3.73574,0.069563
3.73974,0.104108
3.74374,0.132002
3.74775,0.154158
3.75175,0.154743
3.75576,0.144089
3.75976,0.128761
3.76376,0.0999137
3.76777,0.0662504
3.77177,0.0360206
3.77578,0.013728
3.77978,0.00790835
3.78378,0.00696352
3.78779,0.00650399
3.79179,0.00705701
3.7958,0.0105547
3.7998,0.0153417
3.8038,0.0189845
3.80781,0.0229667
3.81181,0.0292777
3.81582,0.0393526
3.81982,0.0491953
3.82382,0.0572522
3.82783,0.0633419
3.83183,0.0623329
3.83584,0.0530348
3.83984,0.0414719
3.84384,0.0215512
3.84785,0.0104663
3.85185,0.00980747
3.85586,0.0123562
3.85986,0.0168181
3.86386,0.0281323
3.86787,0.0470969
3.87187,0.0520639
3.87588,0.0530024
3.87988,0.0532776
3.88388,0.0403145
3.88789,0.022219
3.89189,0.00965793
3.8959,0.00244756
3.8999,0.00119942
3.9039,0.00369449
3.90791,0.020925
3.91191,0.0381841
3.91592,0.0496935
3.91992,0.054736
3.92392,0.049015
3.92793,0.0377657
3.93193,0.0232975
3.93594,0.00824384
3.93994,0.00459786
3.94394,0.00663534
3.94795,0.0130759
3.95195,0.0221235
3.95596,0.036502
3.95996,0.0461002
3.96396,0.0460409
3.96797,0.0458692
3.97197,0.0433716
3.97598,0.0325258
3.97998,0.0241019
3.98398,0.0190871
3.98799,0.0157818
3.99199,0.0148874
3.996,0.0146025
4,0.0143605
