# 20260616_151144
qT,primespec
1.81782,3.17037
1.82182,2.84921
1.82583,2.79918
1.82983,3.20252
1.83383,3.84198
1.83784,4.53929
1.84184,5.35236
1.84585,5.59997
1.84985,5.55702
1.85385,5.46865
1.85786,5.04403
1.86186,4.15749
1.86587,3.42741
1.86987,2.72621
1.87387,2.34036
1.87788,2.35459
1.88188,2.44163
1.88589,2.54673
1.88989,2.7134
1.89389,2.8406
1.8979,2.72667
1.9019,2.39247
1.90591,2.07237
1.90991,1.70249
1.91391,1.4805
1.91792,1.57924
1.92192,1.96089
1.92593,2.46173
1.92993,3.21666
1.93393,4.0256
1.93794,4.48024
1.94194,4.82227
1.94595,4.89451
1.94995,4.56002
1.95395,4.08964
1.95796,3.59817
1.96196,3.09566
1.96597,2.95206
1.96997,2.98677
1.97397,3.05053
1.97798,3.1819
1.98198,3.39988
1.98599,3.46686
1.98999,3.23494
1.99399,2.85414
1.998,2.30534
2.002,1.63779
2.00601,1.27454
2.01001,1.05993
2.01401,0.949667
2.01802,1.06908
2.02202,1.55012
2.02603,2.05487
2.03003,2.50611
2.03403,2.82764
2.03804,2.80516
2.04204,2.65974
2.04605,2.47659
2.05005,2.15244
2.05405,1.91606
2.05806,1.94305
2.06206,2.09847
2.06607,2.30813
2.07007,2.70525
2.07407,3.0734
2.07808,3.08464
2.08208,3.02011
2.08609,2.89878
2.09009,2.39086
2.09409,1.82186
2.0981,1.4033
2.1021,1.06416
2.10611,0.974992
2.11011,1.17349
2.11411,1.54428
2.11812,1.94848
2.12212,2.45846
2.12613,2.66198
2.13013,2.65586
2.13413,2.64159
2.13814,2.48615
2.14214,2.10014
2.14615,1.92367
2.15015,1.88735
2.15415,1.86952
2.15816,1.96883
2.16216,2.31656
2.16617,2.52182
2.17017,2.56392
2.17417,2.58505
2.17818,2.44561
2.18218,1.96028
2.18619,1.48515
2.19019,0.931163
2.19419,0.626536
2.1982,0.622627
2.2022,0.698957
2.20621,0.818619
2.21021,1.11445
2.21421,1.50736
2.21822,1.65819
2.22222,1.74564
2.22623,1.76816
2.23023,1.6267
2.23423,1.47786
2.23824,1.4916
2.24224,1.61695
2.24625,1.80375
2.25025,2.1959
2.25425,2.70737
2.25826,3.03006
2.26226,3.28904
2.26627,3.37533
2.27027,3.13172
2.27427,2.71222
2.27828,2.21653
2.28228,1.62017
2.28629,1.2562
2.29029,1.03163
2.29429,0.904785
2.2983,0.943851
2.3023,1.14262
2.30631,1.26439
2.31031,1.2767
2.31431,1.28276
2.31832,1.19084
2.32232,0.898941
2.32633,0.735002
2.33033,0.672163
2.33433,0.637271
2.33834,0.700769
2.34234,1.04314
2.34635,1.46068
2.35035,1.82596
2.35435,2.12116
2.35836,2.12821
2.36236,2.00297
2.36637,1.82391
2.37037,1.43483
2.37437,1.06396
2.37838,0.882621
2.38238,0.760122
2.38639,0.720195
2.39039,0.856273
2.39439,1.10107
2.3984,1.23403
2.4024,1.32734
2.40641,1.36091
2.41041,1.20836
2.41441,0.989959
2.41842,0.844524
2.42242,0.72241
2.42643,0.677949
2.43043,0.817229
2.43443,1.11705
2.43844,1.41715
2.44244,1.77554
2.44645,1.95061
2.45045,1.92436
2.45445,1.86168
2.45846,1.70575
2.46246,1.33217
2.46647,1.01923
2.47047,0.756502
2.47447,0.591002
2.47848,0.586763
2.48248,0.657344
2.48649,0.724126
2.49049,0.764959
2.49449,0.793655
2.4985,0.754193
2.5025,0.57361
2.50651,0.427758
2.51051,0.320666
2.51451,0.253564
2.51852,0.27473
2.52252,0.472213
2.52653,0.783429
2.53053,1.1039
2.53453,1.4198
2.53854,1.49765
2.54254,1.52031
2.54655,1.52741
2.55055,1.35533
2.55455,1.11142
2.55856,0.993102
2.56256,0.915089
2.56657,0.884826
2.57057,0.988667
2.57457,1.18117
2.57858,1.27867
2.58258,1.33845
2.58659,1.36244
2.59059,1.21374
2.59459,0.937766
2.5986,0.637424
2.6026,0.320019
2.60661,0.22001
2.61061,0.234292
2.61461,0.27136
2.61862,0.34565
2.62262,0.558283
2.62663,0.759346
2.63063,0.805574
2.63463,0.832318
2.63864,0.79639
2.64264,0.617692
2.64665,0.504782
2.65065,0.472665
2.65465,0.454006
2.65866,0.478096
2.66266,0.655282
2.66667,0.864465
2.67067,0.983875
2.67467,1.07313
2.67868,1.05979
2.68268,0.893923
2.68669,0.699106
2.69069,0.440407
2.69469,0.264009
2.6987,0.247719
2.7027,0.302774
2.70671,0.395658
2.71071,0.568491
2.71471,0.835334
2.71872,0.970917
2.72272,1.04342
2.72673,1.07365
2.73073,0.9748
2.73473,0.809224
2.73874,0.712296
2.74274,0.641077
2.74675,0.609548
2.75075,0.682426
2.75475,0.8465
2.75876,0.967694
2.76276,1.06843
2.76677,1.11911
2.77077,1.0351
2.77477,0.847346
2.77878,0.621871
2.78278,0.333172
2.78679,0.191385
2.79079,0.137627
2.79479,0.10851
2.7988,0.115598
2.8028,0.226722
2.80681,0.398587
2.81081,0.461901
2.81481,0.504993
2.81882,0.498504
2.82282,0.417955
2.82683,0.367878
2.83083,0.386472
2.83483,0.439513
2.83884,0.52675
2.84284,0.733163
2.84685,0.976941
2.85085,1.1447
2.85485,1.28087
2.85886,1.29276
2.86286,1.17098
2.86687,1.00127
2.87087,0.75563
2.87487,0.509683
2.87888,0.38065
2.88288,0.295742
2.88689,0.259764
2.89089,0.30547
2.89489,0.414218
2.8989,0.455061
2.9029,0.462441
2.90691,0.465376
2.91091,0.380341
2.91491,0.249745
2.91892,0.195111
2.92292,0.166572
2.92693,0.154209
2.93093,0.20591
2.93493,0.379334
2.93894,0.541344
2.94294,0.676281
2.94695,0.754072
2.95095,0.718095
2.95495,0.62189
2.95896,0.495188
2.96296,0.296554
2.96697,0.191235
2.97097,0.161915
2.97497,0.145293
2.97898,0.150228
2.98298,0.235637
2.98699,0.344119
2.99099,0.356756
2.99499,0.362911
2.999,0.349317
3.003,0.246998
3.00701,0.186219
3.01101,0.196538
3.01502,0.233014
3.01902,0.295624
3.02302,0.464149
3.02703,0.700269
3.03103,0.868709
3.03504,1.01416
3.03904,1.04214
3.04304,0.966462
3.04705,0.849554
3.05105,0.670999
3.05506,0.459376
3.05906,0.317396
3.06306,0.206635
3.06707,0.158643
3.07107,0.172701
3.07508,0.209111
3.07908,0.220648
3.08308,0.210517
3.08709,0.191686
3.09109,0.110816
3.0951,0.040329
3.0991,0.0310022
3.1031,0.0484883
3.10711,0.0909101
3.11111,0.173625
3.11512,0.349171
3.11912,0.51191
3.12312,0.63896
3.12713,0.713692
3.13113,0.688703
3.13514,0.611185
3.13914,0.515855
3.14314,0.362285
3.14715,0.277836
3.15115,0.27582
3.15516,0.277126
3.15916,0.28488
3.16316,0.358252
3.16717,0.439098
3.17117,0.434541
3.17518,0.407734
3.17918,0.359279
3.18318,0.223688
3.18719,0.130831
3.19119,0.0923741
3.1952,0.0694975
3.1992,0.0681422
3.2032,0.137404
3.20721,0.296813
3.21121,0.40048
3.21522,0.48919
3.21922,0.510904
3.22322,0.462493
3.22723,0.388575
3.23123,0.276842
3.23524,0.166665
3.23924,0.139527
3.24324,0.137693
3.24725,0.136913
3.25125,0.157392
3.25526,0.221489
3.25926,0.249032
3.26326,0.229304
3.26727,0.19457
3.27127,0.109184
3.27528,0.0366943
3.27928,0.0259389
3.28328,0.0450609
3.28729,0.0975906
3.29129,0.184523
3.2953,0.343185
3.2993,0.486013
3.3033,0.591365
3.30731,0.65579
3.31131,0.637145
3.31532,0.569422
3.31932,0.495994
3.32332,0.394679
3.32733,0.33066
3.33133,0.335542
3.33534,0.364253
3.33934,0.401733
3.34334,0.468197
3.34735,0.526768
3.35135,0.515967
3.35536,0.46347
3.35936,0.391445
3.36336,0.259915
3.36737,0.137638
3.37137,0.0448449
3.37538,0.00859153
3.37938,0.00512891
3.38338,0.0233877
3.38739,0.128991
3.39139,0.198973
3.3954,0.249065
3.3994,0.26262
3.4034,0.227854
3.40741,0.186143
3.41141,0.158926
3.41542,0.136836
3.41942,0.132059
3.42342,0.180081
3.42743,0.271739
3.43143,0.345134
3.43544,0.417561
3.43944,0.441845
3.44344,0.403161
3.44745,0.335929
3.45145,0.219072
3.45546,0.0987563
3.45946,0.068554
3.46346,0.0648828
3.46747,0.0632075
3.47147,0.0818613
3.47548,0.184668
3.47948,0.302204
3.48348,0.362333
3.48749,0.399624
3.49149,0.382776
3.4955,0.318507
3.4995,0.259845
3.5035,0.199427
3.50751,0.162164
3.51151,0.170858
3.51552,0.217887
3.51952,0.271166
3.52352,0.327339
3.52753,0.372697
3.53153,0.363816
3.53554,0.312064
3.53954,0.244297
3.54354,0.118868
3.54755,0.0518937
3.55155,0.0345204
3.55556,0.0259272
3.55956,0.0241754
3.56356,0.0546097
3.56757,0.14972
3.57157,0.195296
3.57558,0.22089
3.57958,0.228158
3.58358,0.195571
3.58759,0.163393
3.59159,0.165778
3.5956,0.191208
3.5996,0.231293
3.6036,0.320847
3.60761,0.453162
3.61161,0.544503
3.61562,0.621651
3.61962,0.649209
3.62362,0.597632
3.62763,0.504779
3.63163,0.386878
3.63564,0.240697
3.63964,0.147133
3.64364,0.0826579
3.64765,0.0527094
3.65165,0.0585223
3.65566,0.100691
3.65966,0.137495
3.66366,0.145001
3.66767,0.149005
3.67167,0.125819
3.67568,0.0678229
3.67968,0.0496532
3.68368,0.0524599
3.68769,0.0593526
3.69169,0.0800594
3.6957,0.15873
3.6997,0.252605
3.7037,0.306326
3.70771,0.342954
3.71171,0.332908
3.71572,0.270673
3.71972,0.197787
3.72372,0.0838564
3.72773,0.0342438
3.73173,0.0326344
3.73574,0.0440942
3.73974,0.0640754
3.74374,0.111971
3.74775,0.186163
3.75175,0.200772
3.75576,0.202585
3.75976,0.202754
3.76376,0.166653
3.76777,0.128929
3.77177,0.13106
3.77578,0.168343
3.77978,0.226502
3.78378,0.322478
3.78779,0.452867
3.79179,0.532803
3.7958,0.592255
3.7998,0.615236
3.8038,0.561078
3.80781,0.459878
3.81181,0.346405
3.81582,0.213045
3.81982,0.124549
3.82382,0.0629208
3.82783,0.0350254
3.83183,0.035936
3.83584,0.0562458
3.83984,0.072667
3.84384,0.0676706
3.84785,0.0569651
3.85185,0.0366758
3.85586,0.011976
3.85986,0.00650447
3.86386,0.0169647
3.86787,0.0786699
3.87187,0.168552
3.87588,0.271868
3.87988,0.349272
3.88388,0.386713
3.88789,0.409959
3.89189,0.397532
3.8959,0.321509
3.8999,0.243688
3.9039,0.158885
3.90791,0.104532
3.91191,0.101226
3.91592,0.121199
3.91992,0.149524
3.92392,0.189496
3.92793,0.233641
3.93193,0.236619
3.93594,0.208849
3.93994,0.171677
3.94394,0.0989758
3.94795,0.0517142
3.95195,0.0487448
3.95596,0.0659812
3.95996,0.0965564
3.96396,0.155454
3.96797,0.249371
3.97197,0.295744
3.97598,0.320412
3.97998,0.330206
3.98398,0.287642
3.98799,0.209826
3.99199,0.13972
3.996,0.0738659
4,0.0374932
