# 20260616_120149
qT,primespec
0.712713,230.979
0.716717,224.951
0.720721,219.202
0.724725,214.394
0.728729,210.127
0.732733,207.826
0.736737,206.601
0.740741,205.949
0.744745,206.291
0.748749,207.36
0.752753,207.794
0.756757,207.664
0.760761,207.376
0.764765,206.257
0.768769,203.195
0.772773,199.629
0.776777,195.207
0.780781,190.48
0.784785,186.189
0.788789,182.08
0.792793,179.435
0.796797,177.669
0.800801,176.644
0.804805,176.828
0.808809,177.654
0.812813,178.282
0.816817,178.681
0.820821,178.927
0.824825,178.37
0.828829,176.123
0.832833,173.291
0.836837,169.318
0.840841,164.668
0.844845,160.144
0.848849,155.501
0.852853,151.843
0.856857,148.794
0.860861,146.689
0.864865,146.049
0.868869,145.705
0.872873,145.594
0.876877,145.585
0.880881,145.577
0.884885,145.137
0.888889,143.381
0.892893,141.138
0.896897,137.97
0.900901,134.222
0.904905,130.56
0.908909,126.771
0.912913,123.898
0.916917,121.571
0.920921,120.072
0.924925,120
0.928929,120.251
0.932933,120.594
0.936937,121.286
0.940941,121.927
0.944945,121.795
0.948949,120.907
0.952953,119.663
0.956957,117.465
0.960961,114.69
0.964965,112.045
0.968969,109.294
0.972973,107.508
0.976977,106.439
0.980981,105.797
0.984985,105.987
0.988989,107.015
0.992993,108.062
0.996997,109.102
1.001,109.9
1.00501,109.774
1.00901,108.774
1.01301,107.371
1.01702,104.942
1.02102,101.848
1.02503,98.9032
1.02903,95.8443
1.03303,93.6593
1.03704,92.1284
1.04104,91.1491
1.04505,91.1718
1.04905,91.7043
1.05305,92.2232
1.05706,92.6737
1.06106,93.0102
1.06507,92.7757
1.06907,91.4505
1.07307,89.711
1.07708,87.2539
1.08108,84.3495
1.08509,81.6955
1.08909,79.0409
1.09309,77.3611
1.0971,76.4509
1.1011,75.9007
1.10511,76.025
1.10911,76.8467
1.11311,77.5904
1.11712,78.1009
1.12112,78.4609
1.12513,78.2881
1.12913,77.1911
1.13313,75.7831
1.13714,73.905
1.14114,71.8129
1.14515,70.1407
1.14915,68.5835
1.15315,67.9378
1.15716,68.0623
1.16116,68.3447
1.16517,68.8955
1.16917,70.0659
1.17317,70.6977
1.17718,70.7103
1.18118,70.7165
1.18519,70.4219
1.18919,68.8935
1.19319,67.0956
1.1972,65.158
1.2012,63.2342
1.20521,61.9351
1.20921,60.8716
1.21321,60.4353
1.21722,60.6539
1.22122,61.0612
1.22523,61.4232
1.22923,61.8149
1.23323,61.9975
1.23724,61.4594
1.24124,60.3087
1.24525,58.886
1.24925,56.7951
1.25325,54.7471
1.25726,52.7554
1.26126,51.0996
1.26527,50.5
1.26927,50.1984
1.27327,50.0879
1.27728,50.6301
1.28128,51.5404
1.28529,51.9764
1.28929,52.238
1.29329,52.3438
1.2973,51.7126
1.3013,50.406
1.30531,49.0144
1.30931,47.2713
1.31331,45.8761
1.31732,44.9124
1.32132,44.2351
1.32533,44.2261
1.32933,44.8069
1.33333,45.5506
1.33734,46.5251
1.34134,47.4806
1.34535,47.6333
1.34935,47.5172
1.35335,47.31
1.35736,46.4533
1.36136,45.0004
1.36537,43.691
1.36937,42.2997
1.37337,41.5024
1.37738,41.3255
1.38138,41.2264
1.38539,41.3413
1.38939,42.0771
1.39339,42.6117
1.3974,42.6613
1.4014,42.6879
1.40541,42.523
1.40941,41.394
1.41341,39.9672
1.41742,38.4153
1.42142,36.7975
1.42543,35.7027
1.42943,34.8147
1.43343,34.4039
1.43744,34.6099
1.44144,35.0667
1.44545,35.5309
1.44945,36.1115
1.45345,36.4357
1.45746,36.2006
1.46146,35.6138
1.46547,34.8222
1.46947,33.4816
1.47347,32.1778
1.47748,31.0557
1.48148,30.1469
1.48549,30.0048
1.48949,30.2414
1.49349,30.6154
1.4975,31.3622
1.5015,32.3695
1.50551,32.8694
1.50951,33.1487
1.51351,33.2725
1.51752,32.8417
1.52152,31.8568
1.52553,30.8705
1.52953,29.6863
1.53353,28.8959
1.53754,28.6576
1.54154,28.5148
1.54555,28.5776
1.54955,29.2501
1.55355,29.9908
1.55756,30.4781
1.56156,30.8677
1.56557,30.8808
1.56957,30.312
1.57357,29.4961
1.57758,28.4387
1.58158,27.1709
1.58559,26.2294
1.58959,25.4106
1.59359,24.9899
1.5976,25.0891
1.6016,25.3483
1.60561,25.6383
1.60961,26.0491
1.61361,26.308
1.61762,26.1273
1.62162,25.6267
1.62563,24.9718
1.62963,23.8836
1.63363,22.8121
1.63764,21.9347
1.64164,21.2084
1.64565,21.0711
1.64965,21.2914
1.65365,21.6394
1.65766,22.2413
1.66166,23.0345
1.66567,23.3297
1.66967,23.4145
1.67367,23.4506
1.67768,23.091
1.68168,22.2115
1.68569,21.4103
1.68969,20.5378
1.69369,20.0238
1.6977,20.0558
1.7017,20.1877
1.70571,20.4307
1.70971,21.1531
1.71371,21.8903
1.71772,22.2825
1.72172,22.5728
1.72573,22.5911
1.72973,22.0799
1.73373,21.3569
1.73774,20.5366
1.74174,19.6266
1.74575,19.128
1.74975,18.8305
1.75375,18.6834
1.75776,18.8726
1.76176,19.3424
1.76577,19.6525
1.76977,19.8575
1.77377,19.9678
1.77778,19.7217
1.78178,19.0228
1.78579,18.2519
1.78979,17.2485
1.79379,16.3879
1.7978,15.8796
1.8018,15.5044
1.80581,15.4429
1.80981,15.7916
1.81381,16.2729
1.81782,16.7296
1.82182,17.1924
1.82583,17.3052
1.82983,17.0892
1.83383,16.7291
1.83784,16.1532
1.84184,15.3349
1.84585,14.7621
1.84985,14.3252
1.85385,14.0818
1.85786,14.2211
1.86186,14.6621
1.86587,15.1428
1.86987,15.7875
1.87387,16.2463
1.87788,16.2474
1.88188,16.1848
1.88589,16.0522
1.88989,15.4785
1.89389,14.8075
1.8979,14.3247
1.9019,13.9104
1.90591,13.8095
1.90991,14.0096
1.91391,14.3242
1.91792,14.7281
1.92192,15.2278
1.92593,15.3825
1.92993,15.2969
1.93393,15.1314
1.93794,14.7313
1.94194,13.9709
1.94595,13.303
1.94995,12.6406
1.95395,12.223
1.95796,12.232
1.96196,12.3343
1.96597,12.4935
1.96997,12.9125
1.97397,13.2769
1.97798,13.2781
1.98198,13.204
1.98599,13.0642
1.98999,12.52
1.99399,11.8376
1.998,11.2547
2.002,10.7035
2.00601,10.5402
2.01001,10.6193
2.01401,10.7672
2.01802,11.068
2.02202,11.5805
2.02603,11.8242
2.03003,11.8845
2.03403,11.9135
2.03804,11.744
2.04204,11.2088
2.04605,10.721
2.05005,10.2382
2.05405,9.91648
2.05806,9.94482
2.06206,10.1235
2.06607,10.3697
2.07007,10.8584
2.07407,11.3315
2.07808,11.4798
2.08208,11.5641
2.08609,11.5709
2.09009,11.1965
2.09409,10.6556
2.0981,10.1824
2.1021,9.70874
2.10611,9.55471
2.11011,9.64137
2.11411,9.80597
2.11812,10.1089
2.12212,10.625
2.12613,10.881
2.13013,10.9389
2.13413,10.9674
2.13814,10.7984
2.14214,10.204
2.14615,9.60692
2.15015,8.93922
2.15415,8.45179
2.15816,8.38043
2.16216,8.35736
2.16617,8.36245
2.17017,8.6827
2.17417,9.09412
2.17818,9.2318
2.18218,9.30968
2.18619,9.32259
2.19019,8.99097
2.19419,8.47589
2.1982,7.97698
2.2022,7.43674
2.20621,7.24244
2.21021,7.24569
2.21421,7.25358
2.21822,7.37634
2.22222,7.77963
2.22623,8.06003
2.23023,8.18383
2.23423,8.2555
2.23824,8.16518
2.24224,7.80552
2.24625,7.45486
2.25025,7.0994
2.25425,6.84179
2.25826,6.85965
2.26226,7.03992
2.26627,7.28622
2.27027,7.72858
2.27427,8.21326
2.27828,8.45699
2.28228,8.62662
2.28629,8.67858
2.29029,8.43708
2.29429,8.04096
2.2983,7.65294
2.3023,7.21837
2.30631,7.04926
2.31031,7.06694
2.31431,7.10749
2.31832,7.24408
2.32232,7.59087
2.32633,7.76188
2.33033,7.75751
2.33433,7.74642
2.33834,7.62177
2.34234,7.15749
2.34635,6.68123
2.35035,6.18162
2.35435,5.78751
2.35836,5.68706
2.36236,5.64338
2.36637,5.63231
2.37037,5.79962
2.37437,6.01701
2.37838,6.03648
2.38238,5.99003
2.38639,5.91173
2.39039,5.62334
2.39439,5.23796
2.3984,4.96207
2.4024,4.71835
2.40641,4.62483
2.41041,4.75923
2.41441,5.02254
2.41842,5.33399
2.42242,5.76666
2.42643,6.05703
2.43043,6.18331
2.43443,6.25809
2.43844,6.206
2.44244,5.94555
2.44645,5.71612
2.45045,5.55648
2.45445,5.44513
2.45846,5.47993
2.46246,5.71866
2.46647,6.00248
2.47047,6.35032
2.47447,6.66258
2.47848,6.69635
2.48248,6.64558
2.48649,6.55959
2.49049,6.24212
2.49449,5.78396
2.4985,5.41143
2.5025,5.04915
2.50651,4.89614
2.51051,4.91268
2.51451,4.94928
2.51852,5.0109
2.52252,5.12918
2.52653,5.19179
2.53053,5.07296
2.53453,4.82729
2.53854,4.51869
2.54254,4.06949
2.54655,3.71177
2.55055,3.45362
2.55455,3.27679
2.55856,3.28706
2.56256,3.47559
2.56657,3.71022
2.57057,4.00174
2.57457,4.27911
2.57858,4.32124
2.58258,4.31123
2.58659,4.29273
2.59059,4.11979
2.59459,3.89445
2.5986,3.85872
2.6026,3.87165
2.60661,3.89581
2.61061,4.09353
2.61461,4.45096
2.61862,4.73816
2.62262,5.01683
2.62663,5.15034
2.63063,5.09231
2.63463,4.96074
2.63864,4.77338
2.64264,4.45357
2.64665,4.22319
2.65065,4.11958
2.65465,4.05406
2.65866,4.07756
2.66266,4.26298
2.66667,4.43185
2.67067,4.51126
2.67467,4.56504
2.67868,4.53141
2.68268,4.27351
2.68669,3.95525
2.69069,3.58263
2.69469,3.2177
2.6987,3.02941
2.7027,2.90551
2.70671,2.85366
2.71071,2.94502
2.71471,3.12071
2.71872,3.22889
2.72272,3.30799
2.72673,3.34436
2.73073,3.25072
2.73473,3.06308
2.73874,2.89833
2.74274,2.72224
2.74675,2.63366
2.75075,2.69067
2.75475,2.82843
2.75876,3.00537
2.76276,3.2913
2.76677,3.51891
2.77077,3.61252
2.77477,3.67285
2.77878,3.65326
2.78278,3.45871
2.78679,3.24624
2.79079,3.06507
2.79479,2.91457
2.7988,2.90027
2.8028,3.00239
2.80681,3.14626
2.81081,3.35346
2.81481,3.58455
2.81882,3.63214
2.82282,3.61568
2.82683,3.58469
2.83083,3.41822
2.83483,3.12636
2.83884,2.90436
2.84284,2.70191
2.84685,2.60023
2.85085,2.64298
2.85485,2.74842
2.85886,2.869
2.86286,3.04334
2.86687,3.15183
2.87087,3.12221
2.87487,3.04047
2.87888,2.91638
2.88288,2.66684
2.88689,2.45101
2.89089,2.32457
2.89489,2.23367
2.8989,2.23148
2.9029,2.35742
2.90691,2.51325
2.91091,2.6459
2.91491,2.76643
2.91892,2.78117
2.92292,2.67887
2.92693,2.53191
2.93093,2.31943
2.93493,2.08074
2.93894,1.97762
2.94294,1.92797
2.94695,1.90602
2.95095,1.98693
2.95495,2.17995
2.95896,2.32629
2.96296,2.44812
2.96697,2.51504
2.97097,2.46646
2.97497,2.34468
2.97898,2.21886
2.98298,2.05736
2.98699,1.96168
2.99099,1.98883
2.99499,2.07109
2.999,2.1869
3.003,2.40891
3.00701,2.62082
3.01101,2.7284
3.01502,2.80546
3.01902,2.80838
3.02302,2.67724
3.02703,2.51303
3.03103,2.35663
3.03504,2.21025
3.03904,2.17987
3.04304,2.22845
3.04705,2.30475
3.05105,2.42668
3.05506,2.58433
3.05906,2.62508
3.06306,2.58922
3.06707,2.52428
3.07107,2.36557
3.07508,2.09727
3.07908,1.86677
3.08308,1.63295
3.08709,1.50246
3.09109,1.50419
3.0951,1.51964
3.0991,1.54799
3.1031,1.63556
3.10711,1.70758
3.11111,1.68843
3.11512,1.62541
3.11912,1.54118
3.12312,1.38407
3.12713,1.27833
3.13113,1.28151
3.13514,1.30342
3.13914,1.34877
3.14314,1.53087
3.14715,1.77025
3.15115,1.96311
3.15516,2.1432
3.15916,2.19052
3.16316,2.16466
3.16717,2.12021
3.17117,2.0279
3.17518,1.89706
3.17918,1.86023
3.18318,1.88574
3.18719,1.93258
3.19119,2.03813
3.1952,2.22208
3.1992,2.33168
3.2032,2.38925
3.20721,2.41921
3.21121,2.35543
3.21522,2.16937
3.21922,1.97978
3.22322,1.7545
3.22723,1.58715
3.23123,1.52466
3.23524,1.48547
3.23924,1.48042
3.24324,1.54198
3.24725,1.60267
3.25125,1.59104
3.25526,1.54034
3.25926,1.46442
3.26326,1.29381
3.26727,1.12047
3.27127,0.999146
3.27528,0.900942
3.27928,0.878732
3.28328,0.957241
3.28729,1.0855
3.29129,1.22998
3.2953,1.4071
3.2993,1.48672
3.3033,1.50789
3.30731,1.51785
3.31131,1.47055
3.31532,1.35268
3.31932,1.30529
3.32332,1.29938
3.32733,1.29671
3.33133,1.34343
3.33534,1.49262
3.33934,1.62118
3.34334,1.72566
3.34735,1.79342
3.35135,1.76861
3.35536,1.67255
3.35936,1.55906
3.36336,1.38493
3.36737,1.25269
3.37137,1.2268
3.37538,1.21472
3.37938,1.21658
3.38338,1.31864
3.38739,1.45555
3.39139,1.5205
3.3954,1.56704
3.3994,1.57663
3.4034,1.48438
3.40741,1.34887
3.41141,1.2126
3.41542,1.06942
3.41942,1.02376
3.42342,1.03529
3.42743,1.05867
3.43143,1.11968
3.43544,1.24335
3.43944,1.29559
3.44344,1.29532
3.44745,1.29467
3.45145,1.25006
3.45546,1.11262
3.45946,1.00177
3.46346,0.911681
3.46747,0.85488
3.47147,0.86956
3.47548,0.938992
3.47948,1.01586
3.48348,1.10998
3.48749,1.1853
3.49149,1.17952
3.4955,1.13243
3.4995,1.06774
3.5035,0.935916
3.50751,0.818727
3.51151,0.780676
3.51552,0.759114
3.51952,0.755279
3.52352,0.838409
3.52753,0.975001
3.53153,1.08062
3.53554,1.18254
3.53954,1.21954
3.54354,1.19685
3.54755,1.15761
3.55155,1.10808
3.55556,1.04328
3.55956,1.01932
3.56356,1.06066
3.56757,1.13804
3.57157,1.24012
3.57558,1.39068
3.57958,1.4796
3.58358,1.51014
3.58759,1.52658
3.59159,1.48929
3.5956,1.34189
3.5996,1.1905
3.6036,1.0239
3.60761,0.894387
3.61161,0.850745
3.61562,0.826375
3.61962,0.819607
3.62362,0.853723
3.62763,0.896401
3.63163,0.89209
3.63564,0.850672
3.63964,0.793687
3.64364,0.682799
3.64765,0.573938
3.65165,0.519589
3.65566,0.481928
3.65966,0.470146
3.66366,0.527878
3.66767,0.633822
3.67167,0.725978
3.67568,0.823679
3.67968,0.864959
3.68368,0.85299
3.68769,0.829295
3.69169,0.791727
3.6957,0.731117
3.6997,0.705056
3.7037,0.737204
3.70771,0.803093
3.71171,0.89314
3.71572,1.03843
3.71972,1.15861
3.72372,1.23728
3.72773,1.28973
3.73173,1.27779
3.73574,1.19864
3.73974,1.10925
3.74374,0.993951
3.74775,0.90172
3.75175,0.891197
3.75576,0.892412
3.75976,0.895028
3.76376,0.938087
3.76777,0.995715
3.77177,0.996958
3.77578,0.96005
3.77978,0.905883
3.78378,0.792388
3.78779,0.659771
3.79179,0.56219
3.7958,0.477286
3.7998,0.44506
3.8038,0.474219
3.80781,0.532893
3.81181,0.597835
3.81582,0.684596
3.81982,0.728233
3.82382,0.720884
3.82783,0.704046
3.83183,0.668011
3.83584,0.592034
3.83984,0.555138
3.84384,0.561253
3.84785,0.576204
3.85185,0.610957
3.85586,0.705159
3.85986,0.789649
3.86386,0.836971
3.86787,0.869151
3.87187,0.85899
3.87588,0.786439
3.87988,0.706792
3.88388,0.616483
3.88789,0.544356
3.89189,0.538836
3.8959,0.565303
3.8999,0.6048
3.9039,0.683576
3.90791,0.782837
3.91191,0.822224
3.91592,0.841917
3.91992,0.849215
3.92392,0.799528
3.92793,0.717983
3.93193,0.665465
3.93594,0.622629
3.93994,0.604336
3.94394,0.639089
3.94795,0.710989
3.95195,0.779676
3.95596,0.859408
3.95996,0.900631
3.96396,0.884193
3.96797,0.846007
3.97197,0.787242
3.97598,0.680471
3.97998,0.597978
3.98398,0.54802
3.98799,0.514494
3.99199,0.516411
3.996,0.558906
4,0.611913
