# 20260615_153439
qT,primespec
1.94995,4.39924
1.95395,4.50288
1.95796,4.47344
1.96196,4.35804
1.96597,4.21051
1.96997,3.9715
1.97397,3.73035
1.97798,3.55479
1.98198,3.40792
1.98599,3.36995
1.98999,3.45088
1.99399,3.59266
1.998,3.78997
2.002,4.0841
2.00601,4.34892
2.01001,4.60855
2.01401,4.78179
2.01802,4.78369
2.02202,4.75275
2.02603,4.69641
2.03003,4.48714
2.03403,4.21101
2.03804,3.9532
2.04204,3.69246
2.04605,3.558
2.05005,3.49458
2.05405,3.46161
2.05806,3.50869
2.06206,3.67552
2.06607,3.84804
2.07007,4.04554
2.07407,4.19191
2.07808,4.19753
2.08208,4.1801
2.08609,4.14445
2.09009,3.95206
2.09409,3.67155
2.0981,3.38974
2.1021,3.07911
2.10611,2.83995
2.11011,2.63453
2.11411,2.50807
2.11812,2.51136
2.12212,2.55742
2.12613,2.62248
2.13013,2.75845
2.13413,2.89701
2.13814,2.94538
2.14214,2.97377
2.14615,2.97786
2.15015,2.85897
2.15415,2.66299
2.15816,2.44959
2.16216,2.19222
2.16617,1.981
2.17017,1.7865
2.17417,1.66253
2.17818,1.66222
2.18218,1.70072
2.18619,1.75923
2.19019,1.89733
2.19419,2.07328
2.1982,2.20409
2.2022,2.32207
2.20621,2.3628
2.21021,2.32757
2.21421,2.26004
2.21822,2.15577
2.22222,1.98761
2.22623,1.84807
2.23023,1.72741
2.23423,1.64793
2.23824,1.65793
2.24224,1.73056
2.24625,1.83056
2.25025,1.99856
2.25425,2.20577
2.25826,2.38245
2.26226,2.55553
2.26627,2.62106
2.27027,2.61252
2.27427,2.59289
2.27828,2.53009
2.28228,2.3647
2.28629,2.2045
2.29029,2.0389
2.29429,1.91944
2.2983,1.9111
2.3023,1.92674
2.30631,1.95449
2.31031,2.07453
2.31431,2.25969
2.31832,2.4265
2.32232,2.60389
2.32633,2.67882
2.33033,2.6818
2.33433,2.68321
2.33834,2.64322
2.34234,2.47401
2.34635,2.29036
2.35035,2.09186
2.35435,1.91369
2.35836,1.81062
2.36236,1.73405
2.36637,1.7077
2.37037,1.76071
2.37437,1.85925
2.37838,1.96676
2.38238,2.10435
2.38639,2.17824
2.39039,2.19418
2.39439,2.2025
2.3984,2.17206
2.4024,2.02987
2.40641,1.86617
2.41041,1.67834
2.41441,1.49631
2.41842,1.36802
2.42242,1.26066
2.42643,1.22027
2.43043,1.25175
2.43443,1.31616
2.43844,1.39982
2.44244,1.52812
2.44645,1.62927
2.45045,1.69082
2.45445,1.73126
2.45846,1.71933
2.46246,1.63623
2.46647,1.53188
2.47047,1.39236
2.47447,1.24676
2.47848,1.14346
2.48248,1.05575
2.48649,1.02123
2.49049,1.0532
2.49449,1.12082
2.4985,1.20703
2.5025,1.33883
2.50651,1.4557
2.51051,1.54387
2.51451,1.60763
2.51852,1.60671
2.52252,1.55557
2.52653,1.48531
2.53053,1.37236
2.53453,1.24286
2.53854,1.14817
2.54254,1.06523
2.54655,1.03084
2.55055,1.06015
2.55455,1.12461
2.55856,1.20891
2.56256,1.34284
2.56657,1.46972
2.57057,1.57468
2.57457,1.65523
2.57858,1.66099
2.58258,1.62513
2.58659,1.57139
2.59059,1.46639
2.59459,1.33033
2.5986,1.21677
2.6026,1.10568
2.60661,1.05661
2.61061,1.06891
2.61461,1.09907
2.61862,1.15156
2.62262,1.26931
2.62663,1.39375
2.63063,1.50559
2.63463,1.59831
2.63864,1.61076
2.64264,1.59438
2.64665,1.56676
2.65065,1.48257
2.65465,1.35372
2.65866,1.23744
2.66266,1.11365
2.66667,1.05576
2.67067,1.05664
2.67467,1.05922
2.67868,1.07801
2.68268,1.17471
2.68669,1.28794
2.69069,1.39183
2.69469,1.48321
2.6987,1.4979
2.7027,1.48822
2.70671,1.4708
2.71071,1.39678
2.71471,1.27039
2.71872,1.15188
2.72272,1.02257
2.72673,0.945255
2.73073,0.920461
2.73473,0.905871
2.73874,0.915502
2.74274,0.996262
2.74675,1.09896
2.75075,1.20214
2.75475,1.3031
2.75876,1.33836
2.76276,1.35241
2.76677,1.35789
2.77077,1.30984
2.77477,1.20692
2.77878,1.10528
2.78278,0.98765
2.78679,0.903385
2.79079,0.85854
2.79479,0.82879
2.7988,0.831215
2.8028,0.886515
2.80681,0.959884
2.81081,1.04207
2.81481,1.12662
2.81882,1.15118
2.82282,1.15716
2.82683,1.15944
2.83083,1.11217
2.83483,1.0062
2.83884,0.899032
2.84284,0.774036
2.84685,0.672937
2.85085,0.599031
2.85485,0.545376
2.85886,0.539002
2.86286,0.568428
2.86687,0.611778
2.87087,0.671593
2.87487,0.744974
2.87888,0.782223
2.88288,0.80296
2.88689,0.812298
2.89089,0.784157
2.89489,0.718309
2.8989,0.649751
2.9029,0.564043
2.90691,0.507275
2.91091,0.488032
2.91491,0.476278
2.91892,0.481015
2.92292,0.542586
2.92693,0.630781
2.93093,0.720159
2.93493,0.818735
2.93894,0.882205
2.94294,0.928333
2.94695,0.951296
2.95095,0.931605
2.95495,0.881226
2.95896,0.82405
2.96296,0.744003
2.96697,0.686866
2.97097,0.667009
2.97497,0.654679
2.97898,0.658645
2.98298,0.720479
2.98699,0.810215
2.99099,0.903583
2.99499,1.00928
2.999,1.08199
3.003,1.13798
3.00701,1.16724
3.01101,1.14894
3.01502,1.09781
3.01902,1.03585
3.02302,0.943804
3.02703,0.858559
3.03103,0.793593
3.03504,0.741881
3.03904,0.732286
3.04304,0.754848
3.04705,0.79087
3.05105,0.844702
3.05506,0.918554
3.05906,0.965096
3.06306,0.995866
3.06707,1.01176
3.07107,0.988389
3.07508,0.922065
3.07908,0.844345
3.08308,0.73716
3.08709,0.630055
3.09109,0.53104
3.0951,0.445672
3.0991,0.409488
3.1031,0.392606
3.10711,0.384823
3.11111,0.400274
3.11512,0.441222
3.11912,0.470893
3.12312,0.492096
3.12713,0.504023
3.13113,0.490391
3.13514,0.450005
3.13914,0.402518
3.14314,0.33532
3.14715,0.2753
3.15115,0.230619
3.15516,0.196095
3.15916,0.189438
3.16316,0.211481
3.16717,0.248916
3.17117,0.297246
3.17518,0.364917
3.17918,0.419972
3.18318,0.466673
3.18719,0.494678
3.19119,0.489729
3.1952,0.47091
3.1992,0.445293
3.2032,0.396787
3.20721,0.356062
3.21121,0.33961
3.21522,0.328853
3.21922,0.328759
3.22322,0.36782
3.22723,0.43161
3.23123,0.499001
3.23524,0.580379
3.23924,0.644282
3.24324,0.69763
3.24725,0.729668
3.25125,0.723475
3.25526,0.698523
3.25926,0.665207
3.26326,0.605621
3.26727,0.547531
3.27127,0.508821
3.27528,0.478038
3.27928,0.471109
3.28328,0.497212
3.28729,0.541209
3.29129,0.595701
3.2953,0.669459
3.2993,0.727803
3.3033,0.775454
3.30731,0.804664
3.31131,0.796445
3.31532,0.763051
3.31932,0.719094
3.32332,0.64536
3.32733,0.565414
3.33133,0.492481
3.33534,0.425791
3.33934,0.40283
3.34334,0.398934
3.34735,0.397166
3.35135,0.411091
3.35536,0.456103
3.35936,0.494077
3.36336,0.523399
3.36737,0.542211
3.37137,0.534802
3.37538,0.504425
3.37938,0.465345
3.38338,0.403182
3.38739,0.33703
3.39139,0.276394
3.3954,0.222114
3.3994,0.206368
3.4034,0.208377
3.40741,0.212767
3.41141,0.229802
3.41542,0.27576
3.41942,0.318482
3.42342,0.354799
3.42743,0.379707
3.43143,0.377539
3.43544,0.362636
3.43944,0.341518
3.44344,0.298928
3.44745,0.253183
3.45145,0.217701
3.45546,0.187161
3.45946,0.178142
3.46346,0.190368
3.46747,0.213485
3.47147,0.245383
3.47548,0.295276
3.47948,0.338831
3.48348,0.374955
3.48749,0.399235
3.49149,0.396723
3.4955,0.379401
3.4995,0.355697
3.5035,0.311936
3.50751,0.265367
3.51151,0.229943
3.51552,0.199501
3.51952,0.190029
3.52352,0.202173
3.52753,0.225487
3.53153,0.257044
3.53554,0.306067
3.53954,0.348768
3.54354,0.383372
3.54755,0.406872
3.55155,0.404463
3.55556,0.386171
3.55956,0.36138
3.56356,0.317402
3.56757,0.269924
3.57157,0.232943
3.57558,0.200551
3.57958,0.189893
3.58358,0.199824
3.58759,0.219461
3.59159,0.247157
3.5956,0.29228
3.5996,0.331688
3.6036,0.362413
3.60761,0.383458
3.61161,0.381002
3.61562,0.361841
3.61962,0.3364
3.62362,0.293642
3.62763,0.248709
3.63163,0.216307
3.63564,0.18895
3.63964,0.179691
3.64364,0.193165
3.64765,0.220124
3.65165,0.25427
3.65566,0.305307
3.65966,0.351726
3.66366,0.390597
3.66767,0.41843
3.67167,0.41857
3.67568,0.405642
3.67968,0.387013
3.68368,0.349117
3.68769,0.305247
3.69169,0.272084
3.6957,0.242646
3.6997,0.231909
3.7037,0.241897
3.70771,0.262378
3.71171,0.290186
3.71572,0.334872
3.71972,0.374711
3.72372,0.405688
3.72773,0.427673
3.73173,0.426071
3.73574,0.406096
3.73974,0.37857
3.74374,0.332679
3.74775,0.278343
3.75175,0.228935
3.75576,0.18113
3.75976,0.158341
3.76376,0.151325
3.76777,0.147558
3.77177,0.152128
3.77578,0.175803
3.77978,0.199204
3.78378,0.215292
3.78779,0.226985
3.79179,0.224927
3.7958,0.207216
3.7998,0.183984
3.8038,0.149264
3.80781,0.112649
3.81181,0.0840311
3.81582,0.0596722
3.81982,0.0511523
3.82382,0.0582593
3.82783,0.0746515
3.83183,0.0959922
3.83584,0.129482
3.83984,0.161484
3.84384,0.185365
3.84785,0.202894
3.85185,0.203368
3.85586,0.193447
3.85986,0.180158
3.86386,0.155568
3.86787,0.133398
3.87187,0.130479
3.87588,0.131386
3.87988,0.13314
3.88388,0.154393
3.88789,0.199447
3.89189,0.244788
3.8959,0.296371
3.8999,0.339664
3.9039,0.371135
3.90791,0.393556
3.91191,0.393927
3.91592,0.377991
3.91992,0.356352
3.92392,0.322135
3.92793,0.285235
3.93193,0.264045
3.93594,0.248554
3.93994,0.242249
3.94394,0.257126
3.94795,0.289886
3.95195,0.326247
3.95596,0.373976
3.95996,0.415342
3.96396,0.444361
3.96797,0.465351
3.97197,0.465127
3.97598,0.444098
3.97998,0.414822
3.98398,0.371326
3.98799,0.319437
3.99199,0.27764
3.996,0.241927
4,0.210734
