# 20251205_145317
qT,primespec
0.588589,409.982
0.592593,401.794
0.596597,394.143
0.600601,387.318
0.604605,381.578
0.608609,376.578
0.612613,372.45
0.616617,369.108
0.620621,366.123
0.624625,363.299
0.628629,360.652
0.632633,357.596
0.636637,354.014
0.640641,349.862
0.644645,344.882
0.648649,338.948
0.652653,332.419
0.656657,325.033
0.660661,317.183
0.664665,309.206
0.668669,301.019
0.672673,293.33
0.676677,285.985
0.680681,279.355
0.684685,273.766
0.688689,268.875
0.692693,265.051
0.696697,262.066
0.700701,259.625
0.704705,257.676
0.708709,256.075
0.712713,254.291
0.716717,252.3
0.720721,249.993
0.724725,247.052
0.728729,243.372
0.732733,239.214
0.736737,234.334
0.740741,229.036
0.744745,223.624
0.748749,218.005
0.752753,212.787
0.756757,207.847
0.760761,203.484
0.764765,199.995
0.768769,197.035
0.772773,194.951
0.776777,193.511
0.780781,192.415
0.784785,191.609
0.788789,191.001
0.792793,190.206
0.796797,189.054
0.800801,187.558
0.804805,185.567
0.808809,182.871
0.812813,179.843
0.816817,176.318
0.820821,172.558
0.824825,168.886
0.828829,165.203
0.832833,162.044
0.836837,159.246
0.840841,157.014
0.844845,155.596
0.848849,154.52
0.852853,154.051
0.856857,153.941
0.860861,153.851
0.864865,153.632
0.868869,153.212
0.872873,152.585
0.876877,151.318
0.880881,149.488
0.884885,147.242
0.888889,144.286
0.892893,141.154
0.896897,137.779
0.900901,134.425
0.904905,131.444
0.908909,128.669
0.912913,126.638
0.916917,125.042
0.920921,124.009
0.924925,123.848
0.928929,123.799
0.932933,123.788
0.936937,123.891
0.940941,124.013
0.944945,123.828
0.948949,122.942
0.952953,121.737
0.956957,119.854
0.960961,117.393
0.964965,114.722
0.968969,111.645
0.972973,108.676
0.976977,105.775
0.980981,103.176
0.984985,101.199
0.988989,99.524
0.992993,98.6441
0.996997,98.2671
1.001,98.0593
1.00501,98.1047
1.00901,98.3374
1.01301,98.4517
1.01702,98.1913
1.02102,97.6432
1.02503,96.7908
1.02903,95.2229
1.03303,93.3912
1.03704,91.2239
1.04104,88.8679
1.04505,86.6636
1.04905,84.4878
1.05305,82.8279
1.05706,81.4933
1.06106,80.5997
1.06507,80.5206
1.06907,80.6153
1.07307,80.7673
1.07708,81.2799
1.08108,81.845
1.08509,81.9054
1.08909,81.8251
1.09309,81.6792
1.0971,80.9067
1.1011,79.5773
1.10511,78.1435
1.10911,76.384
1.11311,74.7108
1.11712,73.0967
1.12112,71.737
1.12513,71.0125
1.12913,70.5063
1.13313,70.3215
1.13714,70.6407
1.14114,71.2357
1.14515,71.8424
1.14915,72.5805
1.15315,72.9213
1.15716,72.8314
1.16116,72.613
1.16517,72.1337
1.16917,70.8784
1.17317,69.3898
1.17718,67.7061
1.18118,65.907
1.18519,64.3368
1.18919,62.8377
1.19319,61.898
1.1972,61.4201
1.2012,61.1284
1.20521,61.1864
1.20921,61.669
1.21321,62.1812
1.21722,62.6505
1.22122,63.0302
1.22523,63.0106
1.22923,62.5689
1.23323,61.9155
1.23724,60.7857
1.24124,59.2157
1.24525,57.6079
1.24925,55.82
1.25325,54.2343
1.25726,52.8328
1.26126,51.7128
1.26527,51.232
1.26927,50.9506
1.27327,50.844
1.27728,51.0959
1.28128,51.4871
1.28529,51.6004
1.28929,51.6356
1.29329,51.6481
1.2973,51.2043
1.3013,50.2545
1.30531,49.1865
1.30931,47.7778
1.31331,46.3584
1.31732,44.9657
1.32132,43.709
1.32533,42.9339
1.32933,42.3458
1.33333,42.0949
1.33734,42.2755
1.34134,42.6638
1.34535,43.1044
1.34935,43.7185
1.35335,44.0518
1.35736,44.0189
1.36136,43.9273
1.36537,43.6829
1.36937,42.8338
1.37337,41.7963
1.37738,40.6748
1.38138,39.4976
1.38539,38.5867
1.38939,37.7591
1.39339,37.3696
1.3974,37.445
1.4014,37.6389
1.40541,37.9609
1.40941,38.6642
1.41341,39.3427
1.41742,39.8384
1.42142,40.2216
1.42543,40.2391
1.42943,39.8722
1.43343,39.3265
1.43744,38.4916
1.44144,37.3739
1.44545,36.3334
1.44945,35.2553
1.45345,34.4933
1.45746,34.093
1.46146,33.828
1.46547,33.8362
1.46947,34.2207
1.47347,34.7053
1.47748,35.2367
1.48148,35.7486
1.48549,35.8413
1.48949,35.7474
1.49349,35.5789
1.4975,35.0484
1.5015,34.0888
1.50551,33.1104
1.50951,31.995
1.51351,31.0095
1.51752,30.1871
1.52152,29.5386
1.52553,29.4153
1.52953,29.4376
1.53353,29.4798
1.53754,29.7327
1.54154,30.1372
1.54555,30.2311
1.54955,30.1952
1.55355,30.1256
1.55756,29.7381
1.56156,28.9195
1.56557,28.0431
1.56957,26.979
1.57357,25.9734
1.57758,25.0717
1.58158,24.3153
1.58559,24.0991
1.58959,24.0466
1.59359,24.0259
1.5976,24.2591
1.6016,24.7826
1.60561,25.1703
1.60961,25.4959
1.61361,25.6709
1.61762,25.5297
1.62162,25.141
1.62563,24.644
1.62963,23.8546
1.63363,23.0205
1.63764,22.2307
1.64164,21.514
1.64565,21.2295
1.64965,21.1085
1.65365,21.0558
1.65766,21.2614
1.66166,21.7736
1.66567,22.2451
1.66967,22.7582
1.67367,23.0677
1.67768,23.044
1.68168,22.9513
1.68569,22.7745
1.68969,22.2255
1.69369,21.5625
1.6977,20.9219
1.7017,20.3005
1.70571,20.026
1.70971,19.8982
1.71371,19.8398
1.71772,20.0194
1.72172,20.4919
1.72573,20.9483
1.72973,21.4726
1.73373,21.8036
1.73774,21.7934
1.74174,21.7327
1.74575,21.5979
1.74975,21.0454
1.75375,20.3292
1.75776,19.6186
1.76176,18.8797
1.76577,18.3955
1.76977,18.0345
1.77377,17.844
1.77778,17.937
1.78178,18.2152
1.78579,18.5284
1.78979,18.9765
1.79379,19.2864
1.7978,19.2861
1.8018,19.2515
1.80581,19.1594
1.80981,18.6493
1.81381,17.9483
1.81782,17.2322
1.82182,16.4485
1.82583,15.8511
1.82983,15.3283
1.83383,15.0315
1.83784,15.0558
1.84184,15.1648
1.84585,15.3239
1.84985,15.6741
1.85385,15.9617
1.85786,15.9962
1.86186,16.0105
1.86587,15.9867
1.86987,15.6115
1.87387,15.0651
1.87788,14.5045
1.88188,13.8798
1.88589,13.4273
1.88989,13.0599
1.89389,12.8506
1.8979,12.902
1.9019,13.092
1.90591,13.3272
1.90991,13.7056
1.91391,14.0278
1.91792,14.1218
1.92192,14.1763
1.92593,14.1697
1.92993,13.8562
1.93393,13.3907
1.93794,12.9074
1.94194,12.3668
1.94595,12.0206
1.94995,11.7863
1.95395,11.6568
1.95796,11.7474
1.96196,12.0623
1.96597,12.4219
1.96997,12.8934
1.97397,13.3269
1.97798,13.5611
1.98198,13.7321
1.98599,13.7671
1.98999,13.5456
1.99399,13.1975
1.998,12.8036
2.002,12.3299
2.00601,12.0156
2.01001,11.8008
2.01401,11.6785
2.01802,11.749
2.02202,12.0093
2.02603,12.3036
2.03003,12.6989
2.03403,13.0242
2.03804,13.1033
2.04204,13.1438
2.04605,13.1396
2.05005,12.8283
2.05405,12.3451
2.05806,11.8539
2.06206,11.2958
2.06607,10.8819
2.07007,10.5497
2.07407,10.3483
2.07808,10.3729
2.08208,10.5062
2.08609,10.6694
2.09009,10.9326
2.09409,11.1478
2.0981,11.1487
2.1021,11.0876
2.10611,10.9817
2.11011,10.6169
2.11411,10.1063
2.11812,9.59788
2.12212,9.04515
2.12613,8.64479
2.13013,8.33442
2.13413,8.14549
2.13814,8.16669
2.14214,8.29546
2.14615,8.45035
2.15015,8.68743
2.15415,8.88376
2.15816,8.88865
2.16216,8.84067
2.16617,8.75835
2.17017,8.47301
2.17417,8.08345
2.17818,7.71508
2.18218,7.33146
2.18619,7.17045
2.19019,7.1402
2.19419,7.12556
2.1982,7.20941
2.2022,7.53078
2.20621,7.85966
2.21021,8.2044
2.21421,8.46591
2.21822,8.48618
2.22222,8.47476
2.22623,8.44909
2.23023,8.21743
2.23423,7.88144
2.23824,7.60574
2.24224,7.33627
2.24625,7.23948
2.25025,7.29478
2.25425,7.40813
2.25826,7.60556
2.26226,7.98007
2.26627,8.33469
2.27027,8.67387
2.27427,8.92201
2.27828,8.93359
2.28228,8.87695
2.28629,8.7852
2.29029,8.51275
2.29429,8.15
2.2983,7.84171
2.3023,7.53777
2.30631,7.42323
2.31031,7.4378
2.31431,7.47105
2.31832,7.56786
2.32232,7.81222
2.32633,7.9954
2.33033,8.09256
2.33433,8.15272
2.33834,8.10179
2.34234,7.84901
2.34635,7.53928
2.35035,7.13861
2.35435,6.71255
2.35836,6.36679
2.36236,6.04736
2.36637,5.92612
2.37037,5.94366
2.37437,5.98313
2.37838,6.0786
2.38238,6.29855
2.38639,6.42721
2.39039,6.45145
2.39439,6.46411
2.3984,6.40473
2.4024,6.12774
2.40641,5.80815
2.41041,5.44181
2.41441,5.08742
2.41842,4.85674
2.42242,4.67214
2.42643,4.60299
2.43043,4.68164
2.43443,4.83457
2.43844,5.01274
2.44244,5.25613
2.44645,5.40539
2.45045,5.45459
2.45445,5.48228
2.45846,5.44429
2.46246,5.25302
2.46647,5.05202
2.47047,4.84784
2.47447,4.68582
2.47848,4.67653
2.48248,4.7411
2.48649,4.84138
2.49049,5.06936
2.49449,5.39393
2.4985,5.67853
2.5025,5.97242
2.50651,6.10477
2.51051,6.09646
2.51451,6.07493
2.51852,5.99859
2.52252,5.74688
2.52653,5.49658
2.53053,5.26984
2.53453,5.09473
2.53854,5.0801
2.54254,5.13532
2.54655,5.22002
2.55055,5.40752
2.55455,5.65736
2.55856,5.82287
2.56256,5.9577
2.56657,6.01506
2.57057,5.92793
2.57457,5.74452
2.57858,5.52273
2.58258,5.20666
2.58659,4.92867
2.59059,4.69391
2.59459,4.5206
2.5986,4.50438
2.6026,4.55827
2.60661,4.63697
2.61061,4.79528
2.61461,4.9763
2.61862,5.02063
2.62262,5.03117
2.62663,5.03479
2.63063,4.90092
2.63463,4.63445
2.63864,4.37198
2.64264,4.06939
2.64665,3.84915
2.65065,3.71813
2.65465,3.63112
2.65866,3.63839
2.66266,3.76146
2.66667,3.9132
2.67067,4.08682
2.67467,4.25053
2.67868,4.27619
2.68268,4.25485
2.68669,4.21722
2.69069,4.07303
2.69469,3.83716
2.6987,3.63054
2.7027,3.41385
2.70671,3.30824
2.71071,3.31817
2.71471,3.34528
2.71872,3.40658
2.72272,3.59037
2.72673,3.77774
2.73073,3.91393
2.73473,4.02087
2.73874,4.02648
2.74274,3.9357
2.74675,3.80629
2.75075,3.6122
2.75475,3.38009
2.75876,3.21908
2.76276,3.08509
2.76677,3.02238
2.77077,3.07294
2.77477,3.19329
2.77878,3.33617
2.78278,3.54414
2.78679,3.71274
2.79079,3.79737
2.79479,3.85465
2.7988,3.8464
2.8028,3.71661
2.80681,3.55091
2.81081,3.35836
2.81481,3.16675
2.81882,3.09316
2.82282,3.05996
2.82683,3.04631
2.83083,3.12574
2.83483,3.30685
2.83884,3.4743
2.84284,3.66047
2.84685,3.76617
2.85085,3.75918
2.85485,3.73668
2.85886,3.68431
2.86286,3.5073
2.86687,3.31549
2.87087,3.14844
2.87487,3.00679
2.87888,2.98269
2.88288,3.02203
2.88689,3.08669
2.89089,3.21651
2.89489,3.41049
2.8989,3.54683
2.9029,3.65577
2.90691,3.71159
2.91091,3.6604
2.91491,3.52788
2.91892,3.36785
2.92292,3.1331
2.92693,2.9114
2.93093,2.7268
2.93493,2.57747
2.93894,2.54831
2.94294,2.56748
2.94695,2.59931
2.95095,2.67245
2.95495,2.77438
2.95896,2.79819
2.96296,2.7749
2.96697,2.73281
2.97097,2.61948
2.97497,2.41974
2.97898,2.22792
2.98298,2.01478
2.98699,1.87144
2.99099,1.82172
2.99499,1.79113
2.999,1.79617
3.003,1.90201
3.00701,2.03909
3.01101,2.15676
3.01502,2.26728
3.01902,2.29143
3.02302,2.26298
3.02703,2.21486
3.03103,2.11666
3.03504,1.97234
3.03904,1.87916
3.04304,1.8117
3.04705,1.77678
3.05105,1.81943
3.05506,1.94127
3.05906,2.07962
3.06306,2.26286
3.06707,2.43269
3.07107,2.5405
3.07508,2.62329
3.07908,2.63711
3.08308,2.57618
3.08709,2.48959
3.09109,2.3831
3.0951,2.26717
3.0991,2.23798
3.1031,2.25402
3.10711,2.28463
3.11111,2.3734
3.11512,2.55087
3.11912,2.71448
3.12312,2.88524
3.12713,2.9934
3.13113,2.98904
3.13514,2.96334
3.13914,2.91486
3.14314,2.7545
3.14715,2.56156
3.15115,2.38424
3.15516,2.21636
3.15916,2.14842
3.16316,2.12333
3.16717,2.11181
3.17117,2.14941
3.17518,2.2434
3.17918,2.29065
3.18318,2.3075
3.18719,2.31562
3.19119,2.26695
3.1952,2.12425
3.1992,1.97049
3.2032,1.78089
3.20721,1.61482
3.21121,1.50325
3.21522,1.41676
3.21922,1.39762
3.22322,1.4464
3.22723,1.52268
3.23123,1.61652
3.23524,1.73102
3.23924,1.76742
3.24324,1.76663
3.24725,1.76487
3.25125,1.71878
3.25526,1.59331
3.25926,1.48089
3.26326,1.36586
3.26727,1.29361
3.27127,1.29861
3.27528,1.32792
3.27928,1.37297
3.28328,1.48094
3.28729,1.60651
3.29129,1.69163
3.2953,1.76328
3.2993,1.78159
3.3033,1.73628
3.30731,1.66235
3.31131,1.56371
3.31532,1.43608
3.31932,1.35801
3.32332,1.3103
3.32733,1.28418
3.33133,1.31076
3.33534,1.40366
3.33934,1.50431
3.34334,1.62818
3.34735,1.72527
3.35135,1.74
3.35536,1.74585
3.35936,1.74278
3.36336,1.65456
3.36737,1.53154
3.37137,1.42275
3.37538,1.31578
3.37938,1.28275
3.38338,1.2954
3.38739,1.32079
3.39139,1.37912
3.3954,1.49831
3.3994,1.59904
3.4034,1.68154
3.40741,1.73519
3.41141,1.7236
3.41542,1.66895
3.41942,1.59937
3.42342,1.48488
3.42743,1.37684
3.43143,1.32027
3.43544,1.2795
3.43944,1.26966
3.44344,1.32965
3.44745,1.42918
3.45145,1.53345
3.45546,1.65729
3.45946,1.71956
3.46346,1.7392
3.46747,1.74913
3.47147,1.71838
3.47548,1.60885
3.47948,1.49691
3.48348,1.37147
3.48749,1.2742
3.49149,1.24424
3.4955,1.22771
3.4995,1.2248
3.5035,1.2779
3.50751,1.35292
3.51151,1.394
3.51552,1.42544
3.51952,1.43417
3.52352,1.37822
3.52753,1.2823
3.53153,1.17048
3.53554,1.02856
3.53954,0.915835
3.54354,0.81813
3.54755,0.756276
3.55155,0.758665
3.55556,0.789323
3.55956,0.830004
3.56356,0.902322
3.56757,0.97305
3.57157,0.988407
3.57558,0.994461
3.57958,0.994843
3.58358,0.940659
3.58759,0.861696
3.59159,0.801736
3.5956,0.746065
3.5996,0.726696
3.6036,0.757039
3.60761,0.816142
3.61161,0.894371
3.61562,1.01446
3.61962,1.12273
3.62362,1.21615
3.62763,1.28258
3.63163,1.284
3.63564,1.2614
3.63964,1.22932
3.64364,1.1565
3.64765,1.08853
3.65165,1.07857
3.65566,1.07663
3.65966,1.07709
3.66366,1.14016
3.66767,1.2518
3.67167,1.35494
3.67568,1.46956
3.67968,1.52061
3.68368,1.52364
3.68769,1.5251
3.69169,1.50005
3.6957,1.39456
3.6997,1.28592
3.7037,1.17185
3.70771,1.08227
3.71171,1.06054
3.71572,1.05161
3.71972,1.04938
3.72372,1.0956
3.72773,1.16841
3.73173,1.20794
3.73574,1.2367
3.73974,1.24707
3.74374,1.20286
3.74775,1.12045
3.75175,1.0275
3.75576,0.908684
3.75976,0.815759
3.76376,0.743005
3.76777,0.694597
3.77177,0.695696
3.77578,0.728429
3.77978,0.769899
3.78378,0.8301
3.78779,0.887669
3.79179,0.894275
3.7958,0.887405
3.7998,0.875341
3.8038,0.818919
3.80781,0.737162
3.81181,0.672157
3.81582,0.610128
3.81982,0.584775
3.82382,0.601462
3.82783,0.637661
3.83183,0.688491
3.83584,0.774835
3.83984,0.850846
3.84384,0.903703
3.84785,0.941106
3.85185,0.938087
3.85586,0.896327
3.85986,0.842996
3.86386,0.76693
3.86787,0.690729
3.87187,0.652243
3.87588,0.626418
3.87988,0.616553
3.88388,0.64521
3.88789,0.700881
3.89189,0.750632
3.8959,0.804774
3.8999,0.830884
3.9039,0.819413
3.90791,0.79312
3.91191,0.751207
3.91592,0.672595
3.91992,0.605123
3.92392,0.553307
3.92793,0.516455
3.93193,0.517915
3.93594,0.558063
3.93994,0.613612
3.94394,0.68918
3.94795,0.778849
3.95195,0.837627
3.95596,0.883941
3.95996,0.904114
3.96396,0.884265
3.96797,0.844007
3.97197,0.800253
3.97598,0.743217
3.97998,0.714884
3.98398,0.72243
3.98799,0.741409
3.99199,0.773974
3.996,0.848124
4,0.937221
