# 20260616_164058
qT,primespec
0.692693,8.71693
0.696697,6.57788
0.700701,5.42406
0.704705,5.58749
0.708709,6.35652
0.712713,7.12745
0.716717,7.91384
0.720721,8.48471
0.724725,8.14974
0.728729,6.88653
0.732733,5.40376
0.736737,3.08894
0.740741,1.9029
0.744745,1.88378
0.748749,2.06843
0.752753,2.41325
0.756757,3.87645
0.760761,6.55611
0.764765,8.45398
0.768769,10.1203
0.772773,10.661
0.776777,10.1939
0.780781,9.36578
0.784785,8.04739
0.788789,6.24875
0.792793,5.39616
0.796797,5.07371
0.800801,4.90812
0.804805,5.24641
0.808809,6.53383
0.812813,7.56866
0.816817,8.1267
0.820821,8.46488
0.824825,8.10703
0.828829,6.70661
0.832833,5.11804
0.836837,2.98529
0.840841,1.58107
0.844845,0.961165
0.848849,0.60941
0.852853,0.532003
0.856857,1.02844
0.860861,2.37375
0.864865,3.23077
0.868869,3.88728
0.872873,4.10187
0.876877,3.69951
0.880881,3.10623
0.884885,2.55014
0.888889,1.99659
0.892893,1.8244
0.896897,2.25013
0.900901,3.13545
0.904905,4.17014
0.908909,5.58459
0.912913,6.43774
0.916917,6.71085
0.920921,6.85589
0.924925,6.5236
0.928929,5.20864
0.932933,3.82484
0.936937,2.15413
0.940941,1.1644
0.944945,0.847278
0.948949,0.676001
0.952953,0.632645
0.956957,0.990589
0.960961,1.73085
0.964965,1.93991
0.968969,2.01397
0.972973,2.02303
0.976977,1.45201
0.980981,0.940314
0.984985,0.825226
0.988989,0.77492
0.992993,0.765826
0.996997,1.22124
1.001,2.41556
1.00501,3.49287
1.00901,4.58929
1.01301,5.06284
1.01702,4.99896
1.02102,4.8486
1.02503,4.41287
1.02903,3.30634
1.03303,2.27154
1.03704,1.16757
1.04104,0.630048
1.04505,0.594139
1.04905,0.63861
1.05305,0.711187
1.05706,0.938623
1.06106,1.24966
1.06507,1.2541
1.06907,1.05227
1.07307,0.784784
1.07708,0.238831
1.08108,0.0624597
1.08509,0.071432
1.08909,0.271078
1.09309,0.844492
1.0971,1.60285
1.1011,2.55863
1.10511,3.26825
1.10911,3.87151
1.11311,4.11332
1.11712,3.87612
1.12112,3.41176
1.12513,2.80244
1.12913,1.96997
1.13313,1.45344
1.13714,1.15458
1.14114,0.981106
1.14515,1.02481
1.14915,1.35671
1.15315,1.67148
1.15716,1.80565
1.16116,1.89149
1.16517,1.81717
1.16917,1.39829
1.17317,0.931069
1.17718,0.289596
1.18118,0.0781762
1.18519,0.0774976
1.18919,0.193372
1.19319,0.463072
1.1972,0.855203
1.2012,1.36328
1.20521,1.56958
1.20921,1.67125
1.21321,1.70716
1.21722,1.44483
1.22122,1.06102
1.22523,0.809279
1.22923,0.605809
1.23323,0.529639
1.23724,0.683138
1.24124,1.06673
1.24525,1.44884
1.24925,1.8833
1.25325,2.11351
1.25726,2.0541
1.26126,1.91024
1.26527,1.665
1.26927,1.15387
1.27327,0.641219
1.27728,0.0858075
1.28128,0.00741628
1.28529,0.00761808
1.28929,0.075743
1.29329,0.434103
1.2973,0.707979
1.3013,0.945922
1.30531,0.971196
1.30931,0.889698
1.31331,0.773543
1.31732,0.515573
1.32132,0.315035
1.32533,0.301204
1.32933,0.395697
1.33333,0.561049
1.33734,0.857811
1.34134,1.33249
1.34535,1.66198
1.34935,1.91098
1.35335,2.02444
1.35736,1.88424
1.36136,1.57966
1.36537,1.23061
1.36937,0.782097
1.37337,0.417669
1.37738,0.116109
1.38138,0.0277755
1.38539,0.0261245
1.38939,0.086087
1.39339,0.210171
1.3974,0.242649
1.4014,0.263001
1.40541,0.23343
1.40941,0.110131
1.41341,0.0658895
1.41742,0.0933324
1.42142,0.194369
1.42543,0.371886
1.42943,0.717922
1.43343,1.1785
1.43744,1.59421
1.44144,1.96455
1.44545,2.03005
1.44945,1.98357
1.45345,1.9007
1.45746,1.62008
1.46146,1.16459
1.46547,0.730019
1.46947,0.319564
1.47347,0.164985
1.47748,0.122492
1.48148,0.100572
1.48549,0.106555
1.48949,0.191791
1.49349,0.293342
1.4975,0.277239
1.5015,0.235941
1.50551,0.172266
1.50951,0.0744984
1.51351,0.0424508
1.51752,0.0691407
1.52152,0.190654
1.52553,0.376798
1.52953,0.622911
1.53353,0.8513
1.53754,0.967864
1.54154,1.04847
1.54555,1.04239
1.54955,0.873688
1.55355,0.657632
1.55756,0.37047
1.56156,0.168698
1.56557,0.1126
1.56957,0.0894384
1.57357,0.0804849
1.57758,0.122585
1.58158,0.271284
1.58559,0.344741
1.58959,0.356238
1.59359,0.360839
1.5976,0.260748
1.6016,0.135631
1.60561,0.100881
1.60961,0.0888527
1.61361,0.0839456
1.61762,0.132396
1.62162,0.347885
1.62563,0.593592
1.62963,0.806788
1.63363,0.935733
1.63764,0.919951
1.64164,0.867335
1.64565,0.776107
1.64965,0.555723
1.65365,0.364044
1.65766,0.222995
1.66166,0.135046
1.66567,0.125801
1.66967,0.198458
1.67367,0.329081
1.67768,0.444937
1.68168,0.56352
1.68569,0.591231
1.68969,0.559881
1.69369,0.509668
1.6977,0.40567
1.7017,0.289952
1.70571,0.259958
1.70971,0.25573
1.71371,0.254011
1.71772,0.292908
1.72172,0.39396
1.72573,0.429754
1.72973,0.428434
1.73373,0.425626
1.73774,0.355767
1.74174,0.235633
1.74575,0.180143
1.74975,0.150478
1.75375,0.13673
1.75776,0.180287
1.76176,0.354753
1.76577,0.563453
1.76977,0.78165
1.77377,0.934782
1.77778,0.938061
1.78178,0.934693
1.78579,0.913842
1.78979,0.7348
1.79379,0.513133
1.7978,0.280492
1.8018,0.119197
1.80581,0.0731039
1.80981,0.0553551
1.81381,0.0480362
1.81782,0.0654603
1.82182,0.13267
1.82583,0.165903
1.82983,0.153102
1.83383,0.130067
1.83784,0.0530852
1.84184,0.0093402
1.84585,0.0059054
1.84985,0.0211084
1.85385,0.0933096
1.85786,0.198369
1.86186,0.348204
1.86587,0.473211
1.86987,0.573934
1.87387,0.633419
1.87788,0.610907
1.88188,0.534211
1.88589,0.440125
1.88989,0.299826
1.89389,0.182992
1.8979,0.0995585
1.9019,0.0501933
1.90591,0.0420608
1.90991,0.0626733
1.91391,0.0914289
1.91792,0.092753
1.92192,0.0914598
1.92593,0.0814447
1.92993,0.0220012
1.93393,0.00633858
1.93794,0.00961686
1.94194,0.0375964
1.94595,0.109052
1.94995,0.230967
1.95395,0.404988
1.95796,0.571468
1.96196,0.737327
1.96597,0.789628
1.96997,0.786142
1.97397,0.778396
1.97798,0.714772
1.98198,0.547391
1.98599,0.385061
1.98999,0.219719
1.99399,0.110087
1.998,0.0483181
2.002,0.0191519
2.00601,0.014835
2.01001,0.0326787
2.01401,0.0807329
2.01802,0.107625
2.02202,0.12664
2.02603,0.141288
2.03003,0.150992
2.03403,0.161532
2.03804,0.186019
2.04204,0.232019
2.04605,0.282854
2.05005,0.34444
2.05405,0.392699
2.05806,0.392851
2.06206,0.380534
2.06607,0.35899
2.07007,0.285636
2.07407,0.192472
2.07808,0.0876364
2.08208,0.0242895
2.08609,0.0152988
2.09009,0.0248866
2.09409,0.0506376
2.0981,0.0900018
2.1021,0.157276
2.10611,0.201972
2.11011,0.217711
2.11411,0.225926
2.11812,0.209786
2.12212,0.161885
2.12613,0.12745
2.13013,0.101846
2.13413,0.0871936
2.13814,0.0949658
2.14214,0.13117
2.14615,0.171103
2.15015,0.208709
2.15415,0.237413
2.15816,0.232986
2.16216,0.206334
2.16617,0.170927
2.17017,0.109978
2.17417,0.0569201
2.17818,0.0221174
2.18218,0.00599198
2.18619,0.00375713
2.19019,0.0134187
2.19419,0.0666598
2.1982,0.115669
2.2022,0.156975
2.20621,0.18298
2.21021,0.196913
2.21421,0.206509
2.21822,0.213664
2.22222,0.21879
2.22623,0.2264
2.23023,0.246099
2.23423,0.265395
2.23824,0.267251
2.24224,0.267084
2.24625,0.265941
2.25025,0.231173
2.25425,0.177232
2.25826,0.116757
2.26226,0.0602612
2.26627,0.0457154
2.27027,0.0567555
2.27427,0.0833485
2.27828,0.128354
2.28228,0.222771
2.28629,0.330349
2.29029,0.42665
2.29429,0.500285
2.2983,0.5056
2.3023,0.495723
2.30631,0.478545
2.31031,0.410647
2.31431,0.3169
2.31832,0.233254
2.32232,0.154506
2.32633,0.0987001
2.33033,0.0597391
2.33433,0.0361147
2.33834,0.0241993
2.34234,0.0172755
2.34635,0.0123614
2.35035,0.00799763
2.35435,0.00568785
2.35836,0.00717542
2.36236,0.0215123
2.36637,0.0557683
2.37037,0.0998823
2.37437,0.156614
2.37838,0.210531
2.38238,0.265892
2.38639,0.289473
2.39039,0.285492
2.39439,0.276144
2.3984,0.252415
2.4024,0.1944
2.40641,0.139455
2.41041,0.0810028
2.41441,0.0485791
2.41842,0.0442162
2.42242,0.0432564
2.42643,0.043031
2.43043,0.050541
2.43443,0.0624055
2.43844,0.0610728
2.44244,0.0464053
2.44645,0.0304711
2.45045,0.00939586
2.45445,0.0026308
2.45846,0.003389
2.46246,0.021822
2.46647,0.0924933
2.47047,0.165264
2.47447,0.244607
2.47848,0.311818
2.48248,0.375144
2.48649,0.402372
2.49049,0.391383
2.49449,0.366731
2.4985,0.327239
2.5025,0.253598
2.50651,0.179553
2.51051,0.111075
2.51451,0.05716
2.51852,0.0208229
2.52252,0.00412683
2.52653,0.00183328
2.53053,0.00502789
2.53453,0.0250747
2.53854,0.0533683
2.54254,0.0811044
2.54655,0.112207
2.55055,0.149099
2.55455,0.188437
2.55856,0.228193
2.56256,0.271159
2.56657,0.296603
2.57057,0.303915
2.57457,0.308015
2.57858,0.300762
2.58258,0.257922
2.58659,0.205886
2.59059,0.145688
2.59459,0.0879347
2.5986,0.0431275
2.6026,0.0140828
2.60661,0.00781704
2.61061,0.0148392
2.61461,0.044466
2.61862,0.0812545
2.62262,0.12089
2.62663,0.151731
2.63063,0.168592
2.63463,0.179644
2.63864,0.178877
2.64264,0.165346
2.64665,0.149404
2.65065,0.132932
2.65465,0.116699
2.65866,0.105494
2.66266,0.0975097
2.66667,0.08967
2.67067,0.0816339
2.67467,0.0730336
2.67868,0.0619323
2.68268,0.0477149
2.68669,0.0344742
2.69069,0.020266
2.69469,0.011807
2.6987,0.0110025
2.7027,0.0131733
2.70671,0.0169931
2.71071,0.0244963
2.71471,0.0383424
2.71872,0.053375
2.72272,0.0689393
2.72673,0.0864048
2.73073,0.10672
2.73473,0.129097
2.73874,0.152701
2.74274,0.179191
2.74675,0.199195
2.75075,0.209893
2.75475,0.217051
2.75876,0.215051
2.76276,0.192697
2.76677,0.16248
2.77077,0.123336
2.77477,0.0812623
2.77878,0.0475938
2.78278,0.0210247
2.78679,0.0130911
2.79079,0.01965
2.79479,0.0448807
2.7988,0.0804941
2.8028,0.12639
2.80681,0.175892
2.81081,0.219239
2.81481,0.256936
2.81882,0.272792
2.82282,0.280852
2.82683,0.284201
2.83083,0.273567
2.83483,0.248392
2.83884,0.220577
2.84284,0.185493
2.84685,0.147616
2.85085,0.108784
2.85485,0.0720417
2.85886,0.0405903
2.86286,0.0154865
2.86687,0.00854198
2.87087,0.0127179
2.87487,0.0302815
2.87888,0.0578732
2.88288,0.0974299
2.88689,0.142544
2.89089,0.181468
2.89489,0.215234
2.8989,0.221861
2.9029,0.21677
2.90691,0.207747
2.91091,0.182981
2.91491,0.142955
2.91892,0.107246
2.92292,0.0722063
2.92693,0.0515097
2.93093,0.041948
2.93493,0.0361028
2.93894,0.0353322
2.94294,0.0377629
2.94695,0.0397855
2.95095,0.0362393
2.95495,0.0277
2.95896,0.0179433
2.96296,0.00654556
2.96697,0.00322769
2.97097,0.00543009
2.97497,0.0178485
2.97898,0.0400633
2.98298,0.0694558
2.98699,0.10307
2.99099,0.133649
2.99499,0.161341
2.999,0.170364
3.003,0.172699
3.00701,0.173662
3.01101,0.165601
3.01502,0.145567
3.01902,0.126009
3.02302,0.105767
3.02703,0.0851721
3.03103,0.0660123
3.03504,0.0475986
3.03904,0.0280481
3.04304,0.00889128
3.04705,0.00391622
3.05105,0.00543424
3.05506,0.0130972
3.05906,0.0288629
3.06306,0.0612123
3.06707,0.113619
3.07107,0.168567
3.07508,0.227047
3.07908,0.270164
3.08308,0.30523
3.08709,0.324517
3.09109,0.315122
3.0951,0.28624
3.0991,0.249767
3.1031,0.193833
3.10711,0.135319
3.11111,0.0775124
3.11512,0.0364787
3.11912,0.0205749
3.12312,0.0126445
3.12713,0.00959429
3.13113,0.0135678
3.13514,0.0322896
3.13914,0.0554682
3.14314,0.0737959
3.14715,0.0907718
3.15115,0.105942
3.15516,0.11946
3.15916,0.131115
3.16316,0.142966
3.16717,0.150195
3.17117,0.149438
3.17518,0.145925
3.17918,0.139655
3.18318,0.120259
3.18719,0.0948256
3.19119,0.0679663
3.1952,0.0406246
3.1992,0.0196042
3.2032,0.00459568
3.20721,0.00153307
3.21121,0.00259457
3.21522,0.0108807
3.21922,0.0236837
3.22322,0.0328924
3.22723,0.038815
3.23123,0.0373121
3.23524,0.0334564
3.23924,0.0323189
3.24324,0.0343521
3.24725,0.0385144
3.25125,0.0493292
3.25526,0.0767499
3.25926,0.109292
3.26326,0.14558
3.26727,0.176699
3.27127,0.187892
3.27528,0.194798
3.27928,0.195023
3.28328,0.170145
3.28729,0.134177
3.29129,0.0948424
3.2953,0.0561271
3.2993,0.0339989
3.3033,0.0194954
3.30731,0.0134386
3.31131,0.0170404
3.31532,0.0357065
3.31932,0.0618366
3.32332,0.0866661
3.32733,0.111792
3.33133,0.132975
3.33534,0.151598
3.33934,0.167246
3.34334,0.182308
3.34735,0.192632
3.35135,0.195032
3.35536,0.196258
3.35936,0.195813
3.36336,0.180008
3.36737,0.154563
3.37137,0.123859
3.37538,0.0870799
3.37938,0.0587584
3.38338,0.0338739
3.38739,0.0224747
3.39139,0.0262668
3.3954,0.0468137
3.3994,0.0771249
3.4034,0.115181
3.40741,0.155077
3.41141,0.175516
3.41542,0.18997
3.41942,0.193379
3.42342,0.173355
3.42743,0.142224
3.43143,0.107717
3.43544,0.0705466
3.43944,0.04696
3.44344,0.03005
3.44745,0.021953
3.45145,0.0236128
3.45546,0.0311153
3.45946,0.0349575
3.46346,0.034513
3.46747,0.0334994
3.47147,0.0246737
3.47548,0.0108774
3.47948,0.00768153
3.48348,0.00786467
3.48749,0.00830431
3.49149,0.0118352
3.4955,0.0313809
3.4995,0.0608147
3.5035,0.0847843
3.50751,0.102792
3.51151,0.103977
3.51552,0.102862
3.51952,0.100584
3.52352,0.0866043
3.52753,0.0706289
3.53153,0.0614288
3.53554,0.0544059
3.53954,0.0522262
3.54354,0.0541409
3.54755,0.0564051
3.55155,0.0549174
3.55556,0.0478893
3.55956,0.0386295
3.56356,0.0201931
3.56757,0.0106773
3.57157,0.011685
3.57558,0.0210806
3.57958,0.0394722
3.58358,0.0747574
3.58759,0.134102
3.59159,0.192769
3.5956,0.254067
3.5996,0.28952
3.6036,0.304103
3.60761,0.312072
3.61161,0.301074
3.61562,0.254289
3.61962,0.202314
3.62362,0.14559
3.62763,0.0914559
3.63163,0.0425755
3.63564,0.0130091
3.63964,0.00777661
3.64364,0.00787257
3.64765,0.00811202
3.65165,0.00961579
3.65566,0.0165071
3.65966,0.026169
3.66366,0.0338713
3.66767,0.0424792
3.67167,0.0558001
3.67568,0.0756807
3.67968,0.0985111
3.68368,0.125953
3.68769,0.150765
3.69169,0.156698
3.6957,0.158964
3.6997,0.159389
3.7037,0.138572
3.70771,0.103551
3.71171,0.06544
3.71572,0.0290341
3.71972,0.0145701
3.72372,0.00857273
3.72773,0.00593829
3.73173,0.00753432
3.73574,0.0223616
3.73974,0.0430707
3.74374,0.0478626
3.74775,0.050565
3.75175,0.0445091
3.75576,0.0256058
3.75976,0.0168384
3.76376,0.0139801
3.76777,0.0124671
3.77177,0.015337
3.77578,0.0393839
3.77978,0.0839501
3.78378,0.123293
3.78779,0.157922
3.79179,0.163091
3.7958,0.163538
3.7998,0.163523
3.8038,0.139233
3.80781,0.0991166
3.81181,0.0583714
3.81582,0.0231458
3.81982,0.0145539
3.82382,0.014711
3.82783,0.015133
3.83183,0.0179687
3.83584,0.0333808
3.83984,0.0523819
3.84384,0.0607072
3.84785,0.0665297
3.85185,0.0690035
3.85586,0.0700578
3.85986,0.0717908
3.86386,0.0799422
3.86787,0.0943605
3.87187,0.10967
3.87588,0.128896
3.87988,0.138805
3.88388,0.136329
3.88789,0.130301
3.89189,0.117055
3.8959,0.0870898
3.8999,0.0644022
3.9039,0.048787
3.90791,0.039078
3.91191,0.0413838
3.91592,0.0659479
3.91992,0.10475
3.92392,0.146514
3.92793,0.190512
3.93193,0.206841
3.93594,0.214469
3.93994,0.217251
3.94394,0.193958
3.94795,0.149902
3.95195,0.106189
3.95596,0.0603944
3.95996,0.0322157
3.96396,0.01469
3.96797,0.00726213
3.97197,0.00756779
3.97598,0.0165338
3.97998,0.0271759
3.98398,0.0270554
3.98799,0.0267051
3.99199,0.0223032
3.996,0.0084905
4,0.00281642
