# 20260616_115617
qT,primespec
0.792793,25.4208
0.796797,26.6227
0.800801,28.3027
0.804805,29.2452
0.808809,29.9807
0.812813,30.1769
0.816817,29.0021
0.820821,27.1244
0.824825,25.058
0.828829,22.6608
0.832833,21.6365
0.836837,21.4223
0.840841,21.3181
0.844845,21.8359
0.848849,23.7267
0.852853,25.3336
0.856857,26.4609
0.860861,27.2022
0.864865,26.9054
0.868869,25.5276
0.872873,23.9097
0.876877,21.676
0.880881,19.6852
0.884885,18.763
0.888889,18.1457
0.892893,17.9742
0.896897,18.7916
0.900901,19.9717
0.904905,20.5912
0.908909,21.0483
0.912913,21.1792
0.916917,20.1753
0.920921,18.5074
0.924925,16.7181
0.928929,14.628
0.932933,13.4681
0.936937,12.9494
0.940941,12.6621
0.944945,12.9373
0.948949,14.1168
0.952953,15.145
0.956957,15.8306
0.960961,16.2909
0.964965,16.0881
0.968969,15.0749
0.972973,13.9389
0.976977,12.4234
0.980981,11.2521
0.984985,11.1444
0.988989,11.1937
0.992993,11.2946
0.996997,12.1997
1.001,13.5263
1.00501,14.1827
1.00901,14.6315
1.01301,14.7793
1.01702,14.0565
1.02102,12.8386
1.02503,11.594
1.02903,10.169
1.03303,9.57864
1.03704,9.54117
1.04104,9.52306
1.04505,9.75855
1.04905,10.709
1.05305,11.2504
1.05706,11.2625
1.06106,11.2683
1.06507,10.9862
1.06907,9.79239
1.07307,8.63509
1.07708,7.50795
1.08108,6.69557
1.08509,6.66085
1.08909,6.95525
1.09309,7.37848
1.0971,8.23642
1.1011,9.20723
1.10511,9.45631
1.10911,9.54352
1.11311,9.56657
1.11712,8.93661
1.12112,7.97582
1.12513,7.3381
1.12913,6.79802
1.13313,6.58663
1.13714,6.93886
1.14114,7.62407
1.14515,8.32526
1.14915,9.1917
1.15315,9.60973
1.15716,9.46284
1.16116,9.13023
1.16517,8.54022
1.16917,7.37007
1.17317,6.36749
1.17718,5.54645
1.18118,4.97794
1.18519,4.96107
1.18919,5.25382
1.19319,5.60265
1.1972,6.00423
1.2012,6.36752
1.20521,6.3443
1.20921,5.92424
1.21321,5.38043
1.21722,4.51314
1.22122,3.71898
1.22523,3.46773
1.22923,3.35162
1.23323,3.31108
1.23724,3.72658
1.24124,4.5668
1.24525,5.19906
1.24925,5.76847
1.25325,6.03231
1.25726,5.85908
1.26126,5.50953
1.26527,5.10089
1.26927,4.54128
1.27327,4.27355
1.27728,4.38693
1.28128,4.65161
1.28529,5.05115
1.28929,5.81239
1.29329,6.39993
1.2973,6.60931
1.3013,6.73717
1.30531,6.63169
1.30931,5.93391
1.31331,5.14971
1.31732,4.2925
1.32132,3.57727
1.32533,3.36516
1.32933,3.2797
1.33333,3.24838
1.33734,3.45995
1.34134,3.81469
1.34535,3.87142
1.34935,3.75812
1.35335,3.57555
1.35736,3.10104
1.36136,2.49871
1.36537,2.12006
1.36937,1.8248
1.37337,1.69862
1.37738,1.89155
1.38138,2.34181
1.38539,2.78482
1.38939,3.30291
1.39339,3.5966
1.3974,3.56097
1.4014,3.46859
1.40541,3.28659
1.40941,2.85869
1.41341,2.61797
1.41742,2.64497
1.42142,2.72035
1.42543,2.88385
1.42943,3.38588
1.43343,3.89656
1.43744,4.17963
1.44144,4.38637
1.44545,4.36703
1.44945,3.98199
1.45345,3.50188
1.45746,2.91
1.46146,2.37006
1.46547,2.19948
1.46947,2.13468
1.47347,2.10924
1.47748,2.29678
1.48148,2.6589
1.48549,2.74902
1.48949,2.7462
1.49349,2.74045
1.4975,2.48864
1.5015,2.02422
1.50551,1.69096
1.50951,1.40058
1.51351,1.26443
1.51752,1.38022
1.52152,1.68003
1.52553,2.00794
1.52953,2.44132
1.53353,2.72168
1.53754,2.70617
1.54154,2.6546
1.54555,2.53112
1.54955,2.13253
1.55355,1.80787
1.55756,1.65505
1.56156,1.55227
1.56557,1.56249
1.56957,1.81016
1.57357,2.11061
1.57758,2.30232
1.58158,2.45835
1.58559,2.46236
1.58959,2.21776
1.59359,1.89604
1.5976,1.46633
1.6016,1.07946
1.60561,0.998995
1.60961,0.995204
1.61361,0.993758
1.61762,1.13422
1.62162,1.49392
1.62563,1.71704
1.62963,1.84138
1.63363,1.90254
1.63764,1.78734
1.64164,1.54484
1.64565,1.3779
1.64965,1.2435
1.65365,1.17446
1.65766,1.27784
1.66166,1.56975
1.66567,1.8762
1.66967,2.24802
1.67367,2.49816
1.67768,2.48582
1.68168,2.43198
1.68569,2.32129
1.68969,1.96303
1.69369,1.61407
1.6977,1.36747
1.7017,1.17822
1.70571,1.14699
1.70971,1.25065
1.71371,1.38312
1.71772,1.47856
1.72172,1.56214
1.72573,1.5651
1.72973,1.37909
1.73373,1.12597
1.73774,0.792101
1.74174,0.498704
1.74575,0.431589
1.74975,0.424813
1.75375,0.422059
1.75776,0.505074
1.76176,0.764339
1.76577,0.950539
1.76977,1.05179
1.77377,1.1052
1.77778,1.03446
1.78178,0.887717
1.78579,0.830047
1.78979,0.813556
1.79379,0.806141
1.7978,0.899766
1.8018,1.19472
1.80581,1.49026
1.80981,1.79336
1.81381,1.9988
1.81782,1.98401
1.82182,1.91276
1.82583,1.79506
1.82983,1.49215
1.83383,1.20194
1.83784,1.00725
1.84184,0.858518
1.84585,0.828945
1.84985,0.915719
1.85385,1.03108
1.85786,1.10472
1.86186,1.16674
1.86587,1.17286
1.86987,1.02773
1.87387,0.828225
1.87788,0.589168
1.88188,0.374093
1.88589,0.326049
1.88989,0.345275
1.89389,0.3831
1.8979,0.47999
1.9019,0.692037
1.90591,0.824897
1.90991,0.877595
1.91391,0.904263
1.91792,0.839309
1.92192,0.677086
1.92593,0.567311
1.92993,0.487314
1.93393,0.443389
1.93794,0.485417
1.94194,0.63664
1.94595,0.792165
1.94995,0.94794
1.95395,1.05911
1.95796,1.03871
1.96196,0.950943
1.96597,0.832904
1.96997,0.611158
1.97397,0.447039
1.97798,0.385841
1.98198,0.348029
1.98599,0.343724
1.98999,0.446409
1.99399,0.606361
1.998,0.686406
2.002,0.745651
2.00601,0.757032
2.01001,0.657346
2.01401,0.532345
2.01802,0.431495
2.02202,0.343649
2.02603,0.322661
2.03003,0.403838
2.03403,0.556198
2.03804,0.725165
2.04204,0.939409
2.04605,1.03126
2.05005,1.04274
2.05405,1.04797
2.05806,0.982595
2.06206,0.794461
2.06607,0.647505
2.07007,0.523167
2.07407,0.450637
2.07808,0.465454
2.08208,0.532926
2.08609,0.598851
2.09009,0.661118
2.09409,0.70572
2.0981,0.678129
2.1021,0.569098
2.10611,0.439749
2.11011,0.243607
2.11411,0.130959
2.11812,0.0978258
2.12212,0.0799674
2.12613,0.0770359
2.13013,0.135507
2.13413,0.26566
2.13814,0.324051
2.14214,0.36065
2.14615,0.369244
2.15015,0.310159
2.15415,0.256226
2.15816,0.256121
2.16216,0.274295
2.16617,0.306229
2.17017,0.421753
2.17417,0.616887
2.17818,0.777121
2.18218,0.933958
2.18619,0.991297
2.19019,0.959849
2.19419,0.898523
2.1982,0.787556
2.2022,0.607469
2.20621,0.484378
2.21021,0.397894
2.21421,0.34794
2.21822,0.362417
2.22222,0.43355
2.22623,0.493062
2.23023,0.526902
2.23423,0.548278
2.23824,0.521918
2.24224,0.415893
2.24625,0.303153
2.25025,0.153871
2.25425,0.0821147
2.25826,0.0806638
2.26226,0.0972827
2.26627,0.124502
2.27027,0.19563
2.27427,0.295653
2.27828,0.313224
2.28228,0.316708
2.28629,0.315749
2.29029,0.238928
2.29429,0.166244
2.2983,0.148514
2.3023,0.140319
2.30631,0.138744
2.31031,0.193703
2.31431,0.310184
2.31832,0.389118
2.32232,0.454616
2.32633,0.479101
2.33033,0.436871
2.33433,0.362921
2.33834,0.266023
2.34234,0.155772
2.34635,0.122096
2.35035,0.124987
2.35435,0.131941
2.35836,0.156331
2.36236,0.239251
2.36637,0.301679
2.37037,0.310789
2.37437,0.31548
2.37838,0.289843
2.38238,0.203699
2.38639,0.152313
2.39039,0.128124
2.39439,0.114336
2.3984,0.127949
2.4024,0.215959
2.40641,0.336303
2.41041,0.441958
2.41441,0.530846
2.41842,0.537428
2.42242,0.514285
2.42643,0.478902
2.43043,0.385321
2.43443,0.28793
2.43844,0.237355
2.44244,0.20206
2.44645,0.189759
2.45045,0.222079
2.45445,0.279542
2.45846,0.305399
2.46246,0.320338
2.46647,0.325572
2.47047,0.280076
2.47447,0.19964
2.47848,0.102402
2.48248,0.0253044
2.48649,0.0122627
2.49049,0.0168187
2.49449,0.0301324
2.4985,0.0528065
2.5025,0.101054
2.50651,0.136222
2.51051,0.134284
2.51451,0.129674
2.51852,0.118114
2.52252,0.0925637
2.52653,0.080993
2.53053,0.104781
2.53453,0.167252
2.53854,0.245466
2.54254,0.356814
2.54655,0.455085
2.55055,0.514744
2.55455,0.555417
2.55856,0.548102
2.56256,0.480643
2.56657,0.401643
2.57057,0.296134
2.57457,0.21487
2.57858,0.196743
2.58258,0.190889
2.58659,0.188925
2.59059,0.221319
2.59459,0.278947
2.5986,0.289325
2.6026,0.281742
2.60661,0.268484
2.61061,0.214389
2.61461,0.135711
2.61862,0.06398
2.62262,0.0150505
2.62663,0.00671122
2.63063,0.0142907
2.63463,0.05093
2.63864,0.0935064
2.64264,0.134367
2.64665,0.155888
2.65065,0.145701
2.65465,0.124095
2.65866,0.095281
2.66266,0.05603
2.66667,0.041235
2.67067,0.0508919
2.67467,0.0775449
2.67868,0.113355
2.68268,0.171917
2.68669,0.212773
2.69069,0.213717
2.69469,0.214196
2.6987,0.203135
2.7027,0.14269
2.70671,0.0878702
2.71071,0.0410381
2.71471,0.0184079
2.71872,0.0182384
2.72272,0.0417942
2.72673,0.0890651
2.73073,0.127771
2.73473,0.163673
2.73874,0.167787
2.74274,0.149914
2.74675,0.126119
2.75075,0.0864448
2.75475,0.055001
2.75876,0.0528672
2.76276,0.074571
2.76677,0.113017
2.77077,0.169128
2.77477,0.248338
2.77878,0.295055
2.78278,0.324515
2.78679,0.337719
2.79079,0.309692
2.79479,0.251432
2.7988,0.192308
2.8028,0.123864
2.80681,0.0950994
2.81081,0.0964728
2.81481,0.100674
2.81882,0.110423
2.82282,0.144301
2.82683,0.172749
2.83083,0.169319
2.83483,0.159271
2.83884,0.140452
2.84284,0.0946221
2.84685,0.0545624
2.85085,0.0219169
2.85485,0.00781818
2.85886,0.00713681
2.86286,0.0181649
2.86687,0.041301
2.87087,0.0522874
2.87487,0.0605039
2.87888,0.0594383
2.88288,0.0438965
2.88689,0.0349289
2.89089,0.0395298
2.89489,0.0541927
2.8989,0.0782668
2.9029,0.131796
2.90691,0.206146
2.91091,0.270151
2.91491,0.329
2.91892,0.340949
2.92292,0.329727
2.92693,0.310379
2.93093,0.261463
2.93493,0.191719
2.93894,0.141394
2.94294,0.0987325
2.94695,0.0799309
2.95095,0.0881282
2.95495,0.110463
2.95896,0.1307
2.96296,0.150725
2.96697,0.162806
2.97097,0.151
2.97497,0.120372
2.97898,0.0805226
2.98298,0.027733
2.98699,0.0128186
2.99099,0.0129791
2.99499,0.0140602
2.999,0.0172213
3.003,0.0388858
3.00701,0.0753837
3.01101,0.0811598
3.01502,0.0841275
3.01902,0.0809389
3.02302,0.0527924
3.02703,0.032205
3.03103,0.0231225
3.03504,0.0175942
3.03904,0.0177895
3.04304,0.0357479
3.04705,0.0722219
3.05105,0.0936133
3.05506,0.111151
3.05906,0.113795
3.06306,0.0967583
3.06707,0.0722381
3.07107,0.0309847
3.07508,0.0082367
3.07908,0.00587827
3.08308,0.0092319
3.08709,0.0170839
3.09109,0.0322652
3.0951,0.0620075
3.0991,0.0739805
3.1031,0.0743176
3.10711,0.0744537
3.11111,0.0588525
3.11512,0.0352669
3.11912,0.0304854
3.12312,0.0361742
3.12713,0.0476329
3.13113,0.0717773
3.13514,0.124933
3.13914,0.176287
3.14314,0.220498
3.14715,0.248074
3.15115,0.242703
3.15516,0.223206
3.15916,0.196011
3.16316,0.145065
3.16717,0.100862
3.17117,0.0702789
3.17518,0.0491486
3.17918,0.0453132
3.18318,0.0565003
3.18719,0.0732277
3.19119,0.0845113
3.1952,0.094422
3.1992,0.0961697
3.2032,0.0828116
3.20721,0.0649101
3.21121,0.0443334
3.21522,0.0267204
3.21922,0.0228981
3.22322,0.0240572
3.22723,0.0260982
3.23123,0.0296899
3.23524,0.0353258
3.23924,0.036496
3.24324,0.0269163
3.24725,0.0201717
3.25125,0.0200251
3.25526,0.0205327
3.25926,0.0222481
3.26326,0.0412966
3.26727,0.0859399
3.27127,0.127908
3.27528,0.173351
3.27928,0.193396
3.28328,0.198873
3.28729,0.20142
3.29129,0.186452
3.2953,0.144006
3.2993,0.104467
3.3033,0.0606892
3.30731,0.0399048
3.31131,0.0400323
3.31532,0.0437578
3.31932,0.0497306
3.32332,0.0663959
3.32733,0.0844282
3.33133,0.0835685
3.33534,0.0760887
3.33934,0.0642965
3.34334,0.0352138
3.34735,0.0168434
3.35135,0.009845
3.35536,0.00613281
3.35936,0.00558982
3.36336,0.0147496
3.36737,0.0441043
3.37137,0.0600487
3.37538,0.0712447
3.37938,0.0740235
3.38338,0.0627536
3.38739,0.0461899
3.39139,0.0253994
3.3954,0.0096182
3.3994,0.00681718
3.4034,0.00995092
3.40741,0.0171662
3.41141,0.026781
3.41542,0.0412519
3.41942,0.0474859
3.42342,0.044712
3.42743,0.039465
3.43143,0.0266346
3.43544,0.0119431
3.43944,0.00874571
3.44344,0.0108087
3.44745,0.0154708
3.45145,0.0242649
3.45546,0.043726
3.45946,0.0579898
3.46346,0.0626267
3.46747,0.0650689
3.47147,0.0574994
3.47548,0.0393129
3.47948,0.0327029
3.48348,0.031944
3.48749,0.031589
3.49149,0.0377268
3.4955,0.0684292
3.4995,0.108307
3.5035,0.145623
3.50751,0.175191
3.51151,0.176732
3.51552,0.172719
3.51952,0.165429
3.52352,0.134258
3.52753,0.0961506
3.53153,0.0630665
3.53554,0.0363299
3.53954,0.0293628
3.54354,0.0324468
3.54755,0.03855
3.55155,0.0473896
3.55556,0.061894
3.55956,0.0687334
3.56356,0.0663776
3.56757,0.0617493
3.57157,0.0531439
3.57558,0.0395542
3.57958,0.0322425
3.58358,0.0289227
3.58759,0.0271101
3.59159,0.0277791
3.5956,0.0306694
3.5996,0.0320421
3.6036,0.027658
3.60761,0.0217264
3.61161,0.0173445
3.61562,0.013552
3.61962,0.0124261
3.62362,0.0205142
3.62763,0.0433636
3.63163,0.0693039
3.63564,0.101198
3.63964,0.124132
3.64364,0.136297
3.64765,0.143562
3.65165,0.138215
3.65566,0.113292
3.65966,0.0854321
3.66366,0.0487213
3.66767,0.0257986
3.67167,0.0180257
3.67568,0.0137967
3.67968,0.0126385
3.68368,0.0205495
3.68769,0.0378391
3.69169,0.041415
3.6957,0.0418679
3.6997,0.041751
3.7037,0.026664
3.70771,0.0129987
3.71171,0.00770127
3.71572,0.00476566
3.71972,0.00398156
3.72372,0.00967526
3.72773,0.0340112
3.73173,0.0552364
3.73574,0.0725652
3.73974,0.0797023
3.74374,0.0752841
3.74775,0.0661926
3.75175,0.0524458
3.75576,0.0316335
3.75976,0.0170801
3.76376,0.00659238
3.76777,0.0027881
3.77177,0.00319563
3.77578,0.00881216
3.77978,0.0172709
3.78378,0.0204262
3.78779,0.0224162
3.79179,0.0208631
3.7958,0.0149442
3.7998,0.0124243
3.8038,0.0136596
3.80781,0.0166347
3.81181,0.0219375
3.81582,0.0343441
3.81982,0.0462028
3.82382,0.0518117
3.82783,0.0554257
3.83183,0.0529856
3.83584,0.0410009
3.83984,0.0314749
3.84384,0.0248267
3.84785,0.0205932
3.85185,0.0225034
3.85586,0.0390369
3.85986,0.065887
3.86386,0.0944406
3.86787,0.124235
3.87187,0.136373
3.87588,0.142862
3.87988,0.145185
3.88388,0.129707
3.88789,0.101935
3.89189,0.0740288
3.8959,0.0446961
3.8999,0.0310071
3.9039,0.0260727
3.90791,0.0233796
3.91191,0.0248172
3.91592,0.0355155
3.91992,0.0463174
3.92392,0.0498748
3.92793,0.052083
3.93193,0.0507848
3.93594,0.0428116
3.93994,0.0352381
3.94394,0.0287973
3.94795,0.0241518
3.95195,0.0233741
3.95596,0.0233177
3.95996,0.0232192
3.96396,0.0214784
3.96797,0.017916
3.97197,0.0126543
3.97598,0.00577695
3.97998,0.00366347
3.98398,0.00518987
3.98799,0.010285
3.99199,0.0180691
3.996,0.0300774
4,0.0499782
