# 20251208_100832
qT,primespec
1.3013,6.98622
1.30531,6.4537
1.30931,5.748
1.31331,5.40469
1.31732,5.58839
1.32132,5.99438
1.32533,6.47584
1.32933,7.18483
1.33333,7.58935
1.33734,7.38621
1.34134,6.92142
1.34535,6.2513
1.34935,5.12372
1.35335,4.42616
1.35736,4.2002
1.36136,4.06693
1.36537,4.15639
1.36937,4.80974
1.37337,5.3325
1.37738,5.3842
1.38138,5.41204
1.38539,5.27156
1.38939,4.53321
1.39339,4.09476
1.3974,4.09603
1.4014,4.10068
1.40541,4.22884
1.40941,5.05428
1.41341,5.95025
1.41742,6.42628
1.42142,6.77505
1.42543,6.74019
1.42943,6.12391
1.43343,5.42598
1.43744,4.71075
1.44144,4.11011
1.44545,4.02266
1.44945,4.15916
1.45345,4.32469
1.45746,4.48472
1.46146,4.63148
1.46547,4.5788
1.46947,4.01862
1.47347,3.36794
1.47748,2.64549
1.48148,2.05542
1.48549,1.97317
1.48949,2.14951
1.49349,2.42254
1.4975,2.88827
1.5015,3.49569
1.50551,3.63579
1.50951,3.59705
1.51351,3.52877
1.51752,3.26326
1.52152,2.90845
1.52553,2.85908
1.52953,3.0856
1.53353,3.4234
1.53754,3.92295
1.54154,4.52884
1.54555,4.66231
1.54955,4.55997
1.55355,4.3818
1.55756,3.84883
1.56156,3.09966
1.56557,2.67434
1.56957,2.38261
1.57357,2.24722
1.57758,2.42582
1.58158,2.81211
1.58559,2.96435
1.58959,3.00593
1.59359,3.02319
1.5976,2.74571
1.6016,2.25162
1.60561,2.03007
1.60961,1.92011
1.61361,1.87045
1.61762,2.08489
1.62162,2.6286
1.62563,2.99963
1.62963,3.24643
1.63363,3.37429
1.63764,3.1631
1.64164,2.68246
1.64565,2.25335
1.64965,1.79091
1.65365,1.5517
1.65766,1.61301
1.66166,1.78214
1.66567,1.94819
1.66967,2.14005
1.67367,2.26212
1.67768,2.12576
1.68168,1.81024
1.68569,1.54341
1.68969,1.27306
1.69369,1.12963
1.6977,1.25262
1.7017,1.6252
1.70571,2.02885
1.70971,2.52234
1.71371,2.86719
1.71772,2.84658
1.72172,2.76057
1.72573,2.61612
1.72973,2.25475
1.73373,2.01387
1.73774,2.03406
1.74174,2.11181
1.74575,2.22488
1.74975,2.46669
1.75375,2.65764
1.75776,2.57733
1.76176,2.32806
1.76577,1.99929
1.76977,1.43708
1.77377,1.04123
1.77778,0.87016
1.78178,0.761195
1.78579,0.755312
1.78979,0.975109
1.79379,1.24238
1.7978,1.29597
1.8018,1.32437
1.80581,1.31035
1.80981,1.11079
1.81381,0.958782
1.81782,0.994288
1.82182,1.12658
1.82583,1.31587
1.82983,1.70018
1.83383,2.07654
1.83784,2.15837
1.84184,2.20199
1.84585,2.18171
1.84985,1.83145
1.85385,1.4623
1.85786,1.23204
1.86186,1.05566
1.86587,1.02394
1.86987,1.18953
1.87387,1.40252
1.87788,1.49503
1.88188,1.56007
1.88589,1.55688
1.88989,1.30901
1.89389,1.05488
1.8979,0.918574
1.9019,0.818661
1.90591,0.806317
1.90991,1.01713
1.91391,1.34438
1.91792,1.56273
1.92192,1.754
1.92593,1.79802
1.92993,1.62019
1.93393,1.37246
1.93794,1.09746
1.94194,0.828075
1.94595,0.75876
1.94995,0.796744
1.95395,0.85744
1.95796,0.929215
1.96196,1.01736
1.96597,1.03731
1.96997,0.8815
1.97397,0.685722
1.97798,0.512527
1.98198,0.364283
1.98599,0.332273
1.98999,0.461499
1.99399,0.712986
1.998,0.960985
2.002,1.24612
2.00601,1.3458
2.01001,1.31723
2.01401,1.26622
2.01802,1.16909
2.02202,1.02759
2.02603,0.986063
2.03003,1.09295
2.03403,1.27094
2.03804,1.45877
2.04204,1.68209
2.04605,1.75776
2.05005,1.65546
2.05405,1.47799
2.05806,1.19771
2.06206,0.833052
2.06607,0.634027
2.07007,0.518913
2.07407,0.459132
2.07808,0.498739
2.08208,0.642911
2.08609,0.712461
2.09009,0.69449
2.09409,0.658675
2.0981,0.557355
2.1021,0.39624
2.10611,0.347844
2.11011,0.399052
2.11411,0.500919
2.11812,0.658107
2.12212,0.927617
2.12613,1.05976
2.13013,1.06893
2.13413,1.07314
2.13814,0.980366
2.14214,0.728025
2.14615,0.580446
2.15015,0.501952
2.15415,0.458794
2.15816,0.499123
2.16216,0.661144
2.16617,0.764401
2.17017,0.784967
2.17417,0.795303
2.17818,0.723302
2.18218,0.538154
2.18619,0.472212
2.19019,0.481098
2.19419,0.501433
2.1982,0.581359
2.2022,0.832761
2.20621,1.05218
2.21021,1.16847
2.21421,1.24027
2.21822,1.19223
2.22222,1.00518
2.22623,0.834501
2.23023,0.663956
2.23423,0.554647
2.23824,0.563464
2.24224,0.62829
2.24625,0.671536
2.25025,0.685532
2.25425,0.693219
2.25826,0.63882
2.26226,0.453167
2.26627,0.299193
2.27027,0.159941
2.27427,0.0938018
2.27828,0.107169
2.28228,0.212792
2.28629,0.360238
2.29029,0.484613
2.29429,0.583549
2.2983,0.576087
2.3023,0.519699
2.30631,0.4942
2.31031,0.495627
2.31431,0.499225
2.31832,0.543716
2.32232,0.731509
2.32633,0.92118
2.33033,1.04888
2.33433,1.13874
2.33834,1.10967
2.34234,0.948548
2.34635,0.768414
2.35035,0.515356
2.35435,0.353941
2.35836,0.340607
2.36236,0.3493
2.36637,0.364564
2.37037,0.437301
2.37437,0.535104
2.37838,0.534786
2.38238,0.473343
2.38639,0.402421
2.39039,0.299526
2.39439,0.226449
2.3984,0.234439
2.4024,0.317073
2.40641,0.428156
2.41041,0.560889
2.41441,0.688732
2.41842,0.694092
2.42242,0.636015
2.42643,0.55445
2.43043,0.373077
2.43443,0.232766
2.43844,0.19402
2.44244,0.175433
2.44645,0.169709
2.45045,0.220839
2.45445,0.313329
2.45846,0.324801
2.46246,0.301046
2.46647,0.269661
2.47047,0.209971
2.47447,0.161712
2.47848,0.171051
2.48248,0.264817
2.48649,0.408138
2.49049,0.583183
2.49449,0.765628
2.4985,0.796178
2.5025,0.798334
2.50651,0.798494
2.51051,0.683417
2.51451,0.532371
2.51852,0.465528
2.52252,0.423669
2.52653,0.408198
2.53053,0.457369
2.53453,0.536453
2.53854,0.545682
2.54254,0.516913
2.54655,0.471264
2.55055,0.341304
2.55455,0.202642
2.55856,0.120416
2.56256,0.0653535
2.56657,0.0488499
2.57057,0.0794618
2.57457,0.166778
2.57858,0.210428
2.58258,0.22995
2.58659,0.237335
2.59059,0.187549
2.59459,0.132923
2.5986,0.129216
2.6026,0.155656
2.60661,0.198891
2.61061,0.286622
2.61461,0.414811
2.61862,0.453336
2.62262,0.463583
2.62663,0.467155
2.63063,0.380526
2.63463,0.260104
2.63864,0.195716
2.64264,0.150751
2.64665,0.133449
2.65065,0.173507
2.65465,0.268401
2.65866,0.32158
2.66266,0.352163
2.66667,0.365111
2.67067,0.304608
2.67467,0.224139
2.67868,0.196387
2.68268,0.183395
2.68669,0.17838
2.69069,0.229411
2.69469,0.355854
2.6987,0.439078
2.7027,0.495572
2.70671,0.521467
2.71071,0.468944
2.71471,0.36469
2.71872,0.254924
2.72272,0.13443
2.72673,0.0903302
2.73073,0.0870166
2.73473,0.0853104
2.73874,0.086997
2.74274,0.0988647
2.74675,0.107916
2.75075,0.0648211
2.75475,0.0280126
2.75876,0.0242242
2.76276,0.0309644
2.76677,0.0448249
2.77077,0.0883897
2.77477,0.205409
2.77878,0.301861
2.78278,0.371258
2.78679,0.405292
2.79079,0.3776
2.79479,0.322772
2.7988,0.276407
2.8028,0.229042
2.80681,0.206316
2.81081,0.231021
2.81481,0.289216
2.81882,0.332659
2.82282,0.368165
2.82683,0.386541
2.83083,0.347839
2.83483,0.263788
2.83884,0.17115
2.84284,0.0692043
2.84685,0.0385688
2.85085,0.0453248
2.85485,0.065824
2.85886,0.0938447
2.86286,0.141486
2.86687,0.178512
2.87087,0.1669
2.87487,0.139624
2.87888,0.108752
2.88288,0.0682455
2.88689,0.0505351
2.89089,0.0634979
2.89489,0.103323
2.8989,0.142515
2.9029,0.181363
2.90691,0.204873
2.91091,0.186197
2.91491,0.140256
2.91892,0.080002
2.92292,0.0158594
2.92693,0.00502542
2.93093,0.00960092
2.93493,0.0381461
2.93894,0.0824131
2.94294,0.129998
2.94695,0.161921
2.95095,0.153515
2.95495,0.136168
2.95896,0.126601
2.96296,0.12071
2.96697,0.117868
2.97097,0.14534
2.97497,0.231852
2.97898,0.316364
2.98298,0.396792
2.98699,0.446531
2.99099,0.430692
2.99499,0.384588
2.999,0.321845
3.003,0.215332
3.00701,0.135241
3.01101,0.0851003
3.01502,0.0549123
3.01902,0.0509483
3.02302,0.0660541
3.02703,0.081842
3.03103,0.0767132
3.03504,0.0607314
3.03904,0.031139
3.04304,0.00139612
3.04705,0.000116596
3.05105,0.000581126
3.05506,0.021036
3.05906,0.0943328
3.06306,0.147522
3.06707,0.17996
3.07107,0.17471
3.07508,0.157497
3.07908,0.133057
3.08308,0.0871372
3.08709,0.0633025
3.09109,0.0700703
3.0951,0.0935388
3.0991,0.122542
3.1031,0.164872
3.10711,0.198499
3.11111,0.190023
3.11512,0.1624
3.11912,0.124355
3.12312,0.0596158
3.12713,0.0335533
3.13113,0.0391222
3.13514,0.0622826
3.13914,0.0970794
3.14314,0.15972
3.14715,0.219763
3.15115,0.221582
3.15516,0.22033
3.15916,0.21236
3.16316,0.1532
3.16717,0.109688
3.17117,0.0989608
3.17518,0.0928972
3.17918,0.0937994
3.18318,0.124661
3.18719,0.161561
3.19119,0.160382
3.1952,0.150426
3.1992,0.131673
3.2032,0.0755651
3.20721,0.0373952
3.21121,0.0201047
3.21522,0.0110813
3.21922,0.0100686
3.22322,0.0260408
3.22723,0.0637556
3.23123,0.0671254
3.23524,0.0676048
3.23924,0.0668903
3.24324,0.0567752
3.24725,0.0486072
3.25125,0.0592823
3.25526,0.105572
3.25926,0.166386
3.26326,0.239455
3.26727,0.298747
3.27127,0.300359
3.27528,0.295372
3.27928,0.283045
3.28328,0.214998
3.28729,0.147768
3.29129,0.10485
3.2953,0.0742471
3.2993,0.0679342
3.3033,0.0883862
3.30731,0.114469
3.31131,0.115889
3.31532,0.11489
3.31932,0.10962
3.32332,0.0622482
3.32733,0.0313607
3.33133,0.0222192
3.33534,0.0172196
3.33934,0.0167886
3.34334,0.0381769
3.34735,0.0929102
3.35135,0.112378
3.35536,0.123212
3.35936,0.124338
3.36336,0.092522
3.36737,0.0574052
3.37137,0.0318165
3.37538,0.0152722
3.37938,0.0122538
3.38338,0.0231897
3.38739,0.0447769
3.39139,0.0465992
3.3954,0.0456053
3.3994,0.0411252
3.4034,0.0104575
3.40741,0.0025497
3.41141,0.00389941
3.41542,0.0196416
3.41942,0.0618444
3.42342,0.117023
3.42743,0.17657
3.43143,0.204408
3.43544,0.223056
3.43944,0.226943
3.44344,0.192626
3.44745,0.152409
3.45145,0.128039
3.45546,0.109031
3.45946,0.104123
3.46346,0.126499
3.46747,0.161216
3.47147,0.177288
3.47548,0.188334
3.47948,0.190683
3.48348,0.159271
3.48749,0.112132
3.49149,0.0552597
3.4955,0.0160005
3.4995,0.00954623
3.5035,0.00939531
3.50751,0.00932741
3.51151,0.0110108
3.51552,0.0183919
3.51952,0.0225507
3.52352,0.010837
3.52753,0.00475607
3.53153,0.00560447
3.53554,0.0133022
3.53954,0.0293199
3.54354,0.0571962
3.54755,0.0933841
3.55155,0.105495
3.55556,0.111773
3.55956,0.112817
3.56356,0.0846326
3.56757,0.0509312
3.57157,0.0269215
3.57558,0.0114149
3.57958,0.00822618
3.58358,0.0177578
3.58759,0.0473101
3.59159,0.0638395
3.5956,0.0744298
3.5996,0.0773742
3.6036,0.0545702
3.60761,0.0350976
3.61161,0.0312306
3.61562,0.0296406
3.61962,0.0294945
3.62362,0.0492173
3.62763,0.0984719
3.63163,0.130258
3.63564,0.154562
3.63964,0.163236
3.64364,0.145121
3.64765,0.113988
3.65165,0.0774049
3.65566,0.0387047
3.65966,0.0200743
3.66366,0.0105528
3.66767,0.00656484
3.67167,0.00706852
3.67568,0.0110011
3.67968,0.0136951
3.68368,0.0102298
3.68769,0.00711924
3.69169,0.00831204
3.6957,0.0188761
3.6997,0.0397528
3.7037,0.0680816
3.70771,0.101728
3.71171,0.116639
3.71572,0.12555
3.71972,0.128307
3.72372,0.10694
3.72773,0.0800827
3.73173,0.0658389
3.73574,0.0555642
3.73974,0.0521026
3.74374,0.0670666
3.74775,0.0965752
3.75175,0.112093
3.75576,0.122278
3.75976,0.125934
3.76376,0.106237
3.76777,0.0722607
3.77177,0.0303457
3.77578,0.00441973
3.77978,0.00166604
3.78378,0.00418426
3.78779,0.0165948
3.79179,0.0305773
3.7958,0.0444605
3.7998,0.0509735
3.8038,0.0424423
3.80781,0.0292846
3.81181,0.0177484
3.81582,0.00817148
3.81982,0.00561246
3.82382,0.0109487
3.82783,0.029288
3.83183,0.0412354
3.83584,0.048513
3.83984,0.0513229
3.84384,0.0368061
3.84785,0.0206897
3.85185,0.0134582
3.85586,0.00902758
3.85986,0.00760479
3.86386,0.0152031
3.86787,0.0431444
3.87187,0.0619407
3.87588,0.0730498
3.87988,0.0774974
3.88388,0.0651088
3.88789,0.0508455
3.89189,0.0497879
3.8959,0.0559516
3.8999,0.0664506
3.9039,0.0941601
3.90791,0.142904
3.91191,0.174957
3.91592,0.198775
3.91992,0.209001
3.92392,0.189333
3.92793,0.151227
3.93193,0.108381
3.93594,0.0595577
3.93994,0.0362453
3.94394,0.0266482
3.94795,0.0215466
3.95195,0.0222478
3.95596,0.0302355
3.95996,0.03664
3.96396,0.0297763
3.96797,0.0194426
3.97197,0.0123354
3.97598,0.0068346
3.97998,0.00503839
3.98398,0.0102886
3.98799,0.0332203
3.99199,0.051479
3.996,0.0604495
4,0.069707
