# 20260616_142313
qT,primespec
0.428428,20.8131
0.432432,22.3973
0.436436,21.9099
0.44044,20.9831
0.444444,17.0831
0.448448,11.7794
0.452452,10.5582
0.456456,11.065
0.46046,12.0702
0.464464,15.327
0.468468,23.1343
0.472472,29.0876
0.476476,32.781
0.48048,34.8173
0.484484,32.7461
0.488488,26.9448
0.492492,20.791
0.496496,12.9412
0.500501,8.68784
0.504505,7.73302
0.508509,7.2176
0.512513,7.2458
0.516517,9.12192
0.520521,11.2542
0.524525,10.8509
0.528529,9.3597
0.532533,7.47998
0.536537,4.37721
0.540541,2.86081
0.544545,3.33958
0.548549,5.43201
0.552553,8.44823
0.556557,13.0869
0.560561,17.6709
0.564565,18.7198
0.568569,19.2698
0.572573,19.1272
0.576577,15.3616
0.580581,10.8491
0.584585,6.75724
0.588589,3.72813
0.592593,3.11378
0.596597,3.51576
0.600601,4.13729
0.604605,4.69891
0.608609,5.28767
0.612613,5.34319
0.616617,3.63088
0.620621,2.18755
0.624625,1.53067
0.628629,1.11816
0.632633,1.07406
0.636637,2.46543
0.640641,6.4505
0.644645,9.46604
0.648649,12.2191
0.652653,13.0438
0.656657,12.2399
0.660661,10.8383
0.664665,8.42596
0.668669,5.32214
0.672673,3.62705
0.676677,2.58604
0.680681,2.08583
0.684685,2.35227
0.688689,3.34265
0.692693,3.81989
0.696697,3.56318
0.700701,3.07403
0.704705,1.58654
0.708709,0.380573
0.712713,0.228202
0.716717,0.480452
0.720721,1.33429
0.724725,2.70124
0.728729,5.01189
0.732733,6.63488
0.736737,7.34418
0.740741,7.72446
0.744745,7.14657
0.748749,5.30919
0.752753,3.61598
0.756757,1.79672
0.760761,1.00609
0.764765,1.04905
0.768769,1.37086
0.772773,1.70952
0.776777,2.02772
0.780781,2.26401
0.784785,1.87116
0.788789,0.981827
0.792793,0.590078
0.796797,0.413034
0.800801,0.3298
0.804805,0.487038
0.808809,1.74307
0.812813,3.853
0.816817,5.28968
0.820821,6.29431
0.824825,6.19735
0.828829,5.52064
0.832833,4.62356
0.836837,2.98799
0.840841,1.74349
0.844845,1.14535
0.848849,0.777619
0.852853,0.688028
0.856857,0.975738
0.860861,1.44466
0.864865,1.44681
0.868869,1.23601
0.872873,0.943144
0.876877,0.32572
0.880881,0.111078
0.884885,0.148869
0.888889,0.582384
0.892893,1.57821
0.896897,2.6972
0.900901,3.73178
0.904905,3.83
0.908909,3.8234
0.912913,3.78801
0.916917,2.89841
0.920921,1.82027
0.924925,1.05179
0.928929,0.517354
0.932933,0.39176
0.936937,0.594265
0.940941,1.00754
0.944945,1.16234
0.948949,1.24063
0.952953,1.24765
0.956957,0.658287
0.960961,0.30643
0.964965,0.289028
0.968969,0.328647
0.972973,0.405413
0.976977,0.823883
0.980981,1.87
0.984985,2.51529
0.988989,2.96949
0.992993,3.12737
0.996997,2.74292
1.001,2.09299
1.00501,1.28408
1.00901,0.524899
1.01301,0.332353
1.01702,0.31411
1.02102,0.305404
1.02503,0.34523
1.02903,0.547768
1.03303,0.691218
1.03704,0.509001
1.04104,0.346273
1.04505,0.330061
1.04905,0.332048
1.05305,0.338153
1.05706,0.604225
1.06106,1.39821
1.06507,2.06515
1.06907,2.66191
1.07307,2.91485
1.07708,2.74464
1.08108,2.40072
1.08509,1.87899
1.08909,1.1257
1.09309,0.679974
1.0971,0.415164
1.1011,0.28392
1.10511,0.311023
1.10911,0.539663
1.11311,0.72915
1.11712,0.714151
1.12112,0.678542
1.12513,0.564601
1.12913,0.334261
1.13313,0.253065
1.13714,0.345255
1.14114,0.590991
1.14515,0.910464
1.14915,1.3966
1.15315,1.68079
1.15716,1.67509
1.16116,1.65976
1.16517,1.53305
1.16917,1.04627
1.17317,0.5998
1.17718,0.168806
1.18118,0.0438583
1.18519,0.0455098
1.18919,0.132428
1.19319,0.275288
1.1972,0.324141
1.2012,0.355047
1.20521,0.312339
1.20921,0.167503
1.21321,0.116124
1.21722,0.178515
1.22122,0.384985
1.22523,0.688742
1.22923,1.16762
1.23323,1.60496
1.23724,1.83701
1.24124,1.99042
1.24525,1.94467
1.24925,1.58598
1.25325,1.17132
1.25726,0.641531
1.26126,0.303123
1.26527,0.1944
1.26927,0.139904
1.27327,0.121939
1.27728,0.178636
1.28128,0.314415
1.28529,0.34438
1.28929,0.327147
1.29329,0.316805
1.2973,0.340716
1.3013,0.402177
1.30531,0.508101
1.30931,0.760227
1.31331,1.04042
1.31732,1.2205
1.32132,1.35573
1.32533,1.34235
1.32933,1.12988
1.33333,0.861716
1.33734,0.466272
1.34134,0.203737
1.34535,0.121834
1.34935,0.082511
1.35335,0.0694212
1.35736,0.116625
1.36136,0.263341
1.36537,0.304312
1.36937,0.271613
1.37337,0.231861
1.37738,0.178849
1.38138,0.135539
1.38539,0.144602
1.38939,0.292067
1.39339,0.574953
1.3974,0.848655
1.4014,1.1261
1.40541,1.17706
1.40941,1.14789
1.41341,1.09558
1.41742,0.896373
1.42142,0.580773
1.42543,0.279051
1.42943,0.0584238
1.43343,0.0222433
1.43744,0.0286281
1.44144,0.0481215
1.44545,0.0714492
1.44945,0.0987384
1.45345,0.130145
1.45746,0.158939
1.46146,0.190249
1.46547,0.254048
1.46947,0.415039
1.47347,0.649656
1.47748,0.899566
1.48148,1.15427
1.48549,1.20707
1.48949,1.19137
1.49349,1.16137
1.4975,0.984749
1.5015,0.671525
1.50551,0.373144
1.50951,0.113811
1.51351,0.0532519
1.51752,0.0632462
1.52152,0.0938809
1.52553,0.135401
1.52953,0.204391
1.53353,0.257455
1.53754,0.238643
1.54154,0.207685
1.54555,0.203194
1.54955,0.225654
1.55355,0.265668
1.55756,0.355804
1.56156,0.521528
1.56557,0.634066
1.56957,0.708707
1.57357,0.745664
1.57758,0.682639
1.58158,0.534192
1.58559,0.375141
1.58959,0.190689
1.59359,0.0888855
1.5976,0.0398625
1.6016,0.0188021
1.60561,0.0174364
1.60961,0.0352589
1.61361,0.061295
1.61762,0.0579901
1.62162,0.0514228
1.62563,0.0537828
1.62963,0.104819
1.63363,0.228673
1.63764,0.392256
1.64164,0.62566
1.64565,0.82376
1.64965,0.998109
1.65365,1.096
1.65766,1.05184
1.66166,0.92671
1.66567,0.768973
1.66967,0.529524
1.67367,0.308268
1.67768,0.106483
1.68168,0.0270789
1.68569,0.0202521
1.68969,0.0379605
1.69369,0.0767968
1.6977,0.112171
1.7017,0.151024
1.70571,0.190835
1.70971,0.227357
1.71371,0.270431
1.71772,0.343003
1.72172,0.444928
1.72573,0.532324
1.72973,0.612774
1.73373,0.66044
1.73774,0.631541
1.74174,0.546097
1.74575,0.441009
1.74975,0.287357
1.75375,0.154187
1.75776,0.0475207
1.76176,0.0100639
1.76577,0.00732925
1.76977,0.0242709
1.77377,0.0687024
1.77778,0.0697025
1.78178,0.0663578
1.78579,0.0616435
1.78979,0.0521877
1.79379,0.0460111
1.7978,0.0676948
1.8018,0.178854
1.80581,0.344668
1.80981,0.526092
1.81381,0.685167
1.81782,0.750093
1.82182,0.79233
1.82583,0.7927
1.82983,0.674849
1.83383,0.515262
1.83784,0.36314
1.84184,0.211554
1.84585,0.0906678
1.84985,0.0126723
1.85385,0.00275376
1.85786,0.00420931
1.86186,0.0152629
1.86587,0.0405713
1.86987,0.0777156
1.87387,0.134276
1.87788,0.218374
1.88188,0.334277
1.88589,0.461552
1.88989,0.614446
1.89389,0.725883
1.8979,0.731559
1.9019,0.732183
1.90591,0.723348
1.90991,0.591311
1.91391,0.416112
1.91792,0.241306
1.92192,0.103663
1.92593,0.046676
1.92993,0.0194897
1.93393,0.0109857
1.93794,0.0162189
1.94194,0.0456352
1.94595,0.0655158
1.94995,0.0547221
1.95395,0.045953
1.95796,0.0503404
1.96196,0.0700707
1.96597,0.103738
1.96997,0.181436
1.97397,0.305398
1.97798,0.407811
1.98198,0.505113
1.98599,0.534769
1.98999,0.513463
1.99399,0.474475
1.998,0.405418
2.002,0.297607
2.00601,0.208474
2.01001,0.136298
2.01401,0.0842048
2.01802,0.0512916
2.02202,0.0301497
2.02603,0.016425
2.03003,0.00670749
2.03403,0.00346296
2.03804,0.00646871
2.04204,0.045624
2.04605,0.163333
2.05005,0.295738
2.05405,0.441128
2.05806,0.571859
2.06206,0.694928
2.06607,0.733899
2.07007,0.699232
2.07407,0.634762
2.07808,0.530735
2.08208,0.366509
2.08609,0.213635
2.09009,0.0607643
2.09409,0.0203679
2.0981,0.0189789
2.1021,0.0196069
2.10611,0.0210794
2.11011,0.033844
2.11411,0.0568461
2.11812,0.0638178
2.12212,0.0665147
2.12613,0.0722388
2.13013,0.0974552
2.13413,0.142818
2.13814,0.194617
2.14214,0.260774
2.14615,0.288034
2.15015,0.287619
2.15415,0.28662
2.15816,0.263667
2.16216,0.19577
2.16617,0.140326
2.17017,0.0901602
2.17417,0.0636809
2.17818,0.0627646
2.18218,0.0654633
2.18619,0.0664375
2.19019,0.0574969
2.19419,0.0426762
2.1982,0.0206026
2.2022,0.00489641
2.20621,0.00279154
2.21021,0.0135918
2.21421,0.105601
2.21822,0.23177
2.22222,0.367276
2.22623,0.472707
2.23023,0.551607
2.23423,0.601921
2.23824,0.586429
2.24224,0.507141
2.24625,0.412763
2.25025,0.294218
2.25425,0.176265
2.25826,0.0686919
2.26226,0.0144044
2.26627,0.0074068
2.27027,0.00865391
2.27427,0.0117045
2.27828,0.0179944
2.28228,0.0356638
2.28629,0.065438
2.29029,0.104099
2.29429,0.155119
2.2983,0.218606
2.3023,0.29778
2.30631,0.354376
2.31031,0.385899
2.31431,0.404937
2.31832,0.389798
2.32232,0.31933
2.32633,0.240232
2.33033,0.140534
2.33433,0.0720696
2.33834,0.0406097
2.34234,0.0230333
2.34635,0.0185726
2.35035,0.0289717
2.35435,0.0503062
2.35836,0.0481902
2.36236,0.0310709
2.36637,0.0221023
2.37037,0.0184977
2.37437,0.0165345
2.37838,0.0222929
2.38238,0.0775969
2.38639,0.199929
2.39039,0.308591
2.39439,0.408038
2.3984,0.444273
2.4024,0.463819
2.40641,0.469741
2.41041,0.415487
2.41441,0.325018
2.41842,0.24245
2.42242,0.159871
2.42643,0.0960886
2.43043,0.0497454
2.43443,0.0228911
2.43844,0.00945233
2.44244,0.00324407
2.44645,0.00203484
2.45045,0.00681449
2.45445,0.0436727
2.45846,0.108844
2.46246,0.191402
2.46647,0.281623
2.47047,0.382806
2.47447,0.469113
2.47848,0.479394
2.48248,0.471574
2.48649,0.457491
2.49049,0.381527
2.49449,0.266168
2.4985,0.154115
2.5025,0.0594885
2.50651,0.0278991
2.51051,0.0175011
2.51451,0.0128127
2.51852,0.0142841
2.52252,0.0273134
2.52653,0.0397832
2.53053,0.0273982
2.53453,0.0162401
2.53854,0.0163326
2.54254,0.0263308
2.54655,0.0466064
2.55055,0.0879651
2.55455,0.164092
2.55856,0.230201
2.56256,0.291458
2.56657,0.320017
2.57057,0.310484
2.57457,0.288903
2.57858,0.256155
2.58258,0.198928
2.58659,0.149066
2.59059,0.112347
2.59459,0.0828541
2.5986,0.0605208
2.6026,0.0439243
2.60661,0.0300419
2.61061,0.01554
2.61461,0.00815839
2.61862,0.00933392
2.62262,0.0333691
2.62663,0.107121
2.63063,0.196083
2.63463,0.307588
2.63864,0.404928
2.64264,0.498604
2.64665,0.543868
2.65065,0.525211
2.65465,0.480959
2.65866,0.41611
2.66266,0.301833
2.66667,0.191507
2.67067,0.0837064
2.67467,0.0298456
2.67868,0.0152269
2.68268,0.00893741
2.68669,0.00703849
2.69069,0.0101161
2.69469,0.0183898
2.6987,0.0221474
2.7027,0.0229913
2.70671,0.0243484
2.71071,0.0367121
2.71471,0.072719
2.71872,0.116002
2.72272,0.168906
2.72673,0.207195
2.73073,0.217645
2.73473,0.223749
2.73874,0.217802
2.74274,0.177157
2.74675,0.136916
2.75075,0.101772
2.75475,0.0766898
2.75876,0.0725891
2.76276,0.0725325
2.76677,0.0724415
2.77077,0.0666723
2.77477,0.053928
2.77878,0.0372848
2.78278,0.0161388
2.78679,0.00949636
2.79079,0.0179955
2.79479,0.0631588
2.7988,0.137221
2.8028,0.231841
2.80681,0.325959
2.81081,0.394986
2.81481,0.448492
2.81882,0.452906
2.82282,0.41017
2.82683,0.349781
2.83083,0.269118
2.83483,0.175901
2.83884,0.0984169
2.84284,0.0386405
2.84685,0.01521
2.85085,0.00664262
2.85485,0.00331455
2.85886,0.00317837
2.86286,0.00656675
2.86687,0.0152545
2.87087,0.0279523
2.87487,0.0486305
2.87888,0.0779647
2.88288,0.120533
2.88689,0.163449
2.89089,0.193137
2.89489,0.216218
2.8989,0.217418
2.9029,0.188643
2.90691,0.149949
2.91091,0.0941474
2.91491,0.0496198
2.91892,0.0362295
2.92292,0.0306613
2.92693,0.0284191
2.93093,0.0364348
2.93493,0.0583174
2.93894,0.0648192
2.94294,0.0547297
2.94695,0.0401256
2.95095,0.0115456
2.95495,0.00163599
2.95896,0.00128616
2.96296,0.0109053
2.96697,0.0825492
2.97097,0.155227
2.97497,0.231847
2.97898,0.279317
2.98298,0.312096
2.98699,0.328197
2.99099,0.307523
2.99499,0.255664
2.999,0.20204
3.003,0.140761
3.00701,0.0887497
3.01101,0.0527838
3.01502,0.0272586
3.01902,0.00943942
3.02302,0.000994317
3.02703,0.000204178
3.03103,0.000674689
3.03504,0.0103752
3.03904,0.0462283
3.04304,0.0934081
3.04705,0.150911
3.05105,0.218758
3.05506,0.28976
3.05906,0.313965
3.06306,0.318951
3.06707,0.321032
3.07107,0.289611
3.07508,0.211409
3.07908,0.131876
3.08308,0.0469115
3.08709,0.0196615
3.09109,0.0154646
3.0951,0.0134122
3.0991,0.0139286
3.1031,0.0274958
3.10711,0.0496088
3.11111,0.0443235
3.11512,0.0305112
3.11912,0.0195837
3.12312,0.00981051
3.12713,0.00606218
3.13113,0.0112362
3.13514,0.0509806
3.13914,0.119438
3.14314,0.181518
3.14715,0.227596
3.15115,0.237631
3.15516,0.243037
3.15916,0.241105
3.16316,0.203993
3.16717,0.158014
3.17117,0.119649
3.17518,0.0847151
3.17918,0.0593203
3.18318,0.0416116
3.18719,0.0278794
3.19119,0.0150716
3.1952,0.00731514
3.1992,0.00633031
3.2032,0.0156598
3.20721,0.048185
3.21121,0.0955091
3.21522,0.167318
3.21922,0.242491
3.22322,0.322338
3.22723,0.377026
3.23123,0.37593
3.23524,0.363715
3.23924,0.341476
3.24324,0.267471
3.24725,0.179035
3.25125,0.0870942
3.25526,0.0293916
3.25926,0.0157729
3.26326,0.0114433
3.26727,0.00967552
3.27127,0.0128879
3.27528,0.0267559
3.27928,0.0340451
3.28328,0.0238954
3.28729,0.0169466
3.29129,0.0173837
3.2953,0.0203734
3.2993,0.0261208
3.3033,0.0494763
3.30731,0.0953202
3.31131,0.129418
3.31532,0.160305
3.31932,0.169483
3.32332,0.161015
3.32733,0.146491
3.33133,0.124332
3.33534,0.0942988
3.33934,0.0736965
3.34334,0.060458
3.34735,0.0501085
3.35135,0.0421688
3.35536,0.0358038
3.35936,0.0270995
3.36336,0.0121805
3.36737,0.00607893
3.37137,0.00827772
3.37538,0.0246092
3.37938,0.0600891
3.38338,0.11376
3.38739,0.185223
3.39139,0.248901
3.3954,0.310198
3.3994,0.330328
3.4034,0.319934
3.40741,0.299542
3.41141,0.259472
3.41542,0.187835
3.41942,0.121915
3.42342,0.0615431
3.42743,0.0257788
3.43143,0.00852243
3.43544,0.00224197
3.43944,0.00144733
3.44344,0.00361661
3.44745,0.0113354
3.45145,0.0174089
3.45546,0.0221422
3.45946,0.0294273
3.46346,0.0445323
3.46747,0.0666926
3.47147,0.0899003
3.47548,0.116014
3.47948,0.126002
3.48348,0.123082
3.48749,0.116949
3.49149,0.100501
3.4955,0.0694151
3.4995,0.0479543
3.5035,0.0319605
3.50751,0.0237379
3.51151,0.0260937
3.51552,0.0375494
3.51952,0.0441231
3.52352,0.0430588
3.52753,0.0406573
3.53153,0.0257969
3.53554,0.00743516
3.53954,0.00436132
3.54354,0.00901158
3.54755,0.0265645
3.55155,0.0566929
3.55556,0.110214
3.55956,0.167351
3.56356,0.217394
3.56757,0.253498
3.57157,0.253133
3.57558,0.237633
3.57958,0.215165
3.58358,0.169626
3.58759,0.116343
3.59159,0.0715159
3.5956,0.035422
3.5996,0.0146482
3.6036,0.00307034
3.60761,0.000788788
3.61161,0.001096
3.61562,0.00600101
3.61962,0.0215938
3.62362,0.038971
3.62763,0.0602187
3.63163,0.0870024
3.63564,0.119465
3.63964,0.1445
3.64364,0.161471
3.64765,0.172334
3.65165,0.167345
3.65566,0.141413
3.65966,0.110377
3.66366,0.0684745
3.66767,0.0349088
3.67167,0.0152308
3.67568,0.0052002
3.67968,0.00333689
3.68368,0.00844076
3.68769,0.026742
3.69169,0.0307395
3.6957,0.0304509
3.6997,0.0295127
3.7037,0.0110757
3.70771,0.00326578
3.71171,0.00369181
3.71572,0.0117195
3.71972,0.0330212
3.72372,0.0653676
3.72773,0.110732
3.73173,0.147963
3.73574,0.182002
3.73974,0.195908
3.74374,0.189494
3.74775,0.175897
3.75175,0.154919
3.75576,0.118751
3.75976,0.0842826
3.76376,0.052818
3.76777,0.0296442
3.77177,0.0151413
3.77578,0.00658644
3.77978,0.0045591
3.78378,0.00852226
3.78779,0.0237417
3.79179,0.0460594
3.7958,0.0771707
3.7998,0.113545
3.8038,0.153878
3.80781,0.191148
3.81181,0.206102
3.81582,0.214468
3.81982,0.217299
3.82382,0.194965
3.82783,0.15424
3.83183,0.114162
3.83584,0.070789
3.83984,0.0349661
3.84384,0.00509906
3.84785,0.000625751
3.85185,0.000696169
3.85586,0.00440663
3.85986,0.0139038
3.86386,0.0154806
3.86787,0.0163615
3.87187,0.0153086
3.87588,0.0110654
3.87988,0.00914624
3.88388,0.0139479
3.88789,0.0292279
3.89189,0.0489591
3.8959,0.0751397
3.8999,0.0995156
3.9039,0.117134
3.90791,0.129906
3.91191,0.130103
3.91592,0.120928
3.91992,0.108576
3.92392,0.0914234
3.92793,0.0713381
3.93193,0.0539617
3.93594,0.0386529
3.93994,0.0249817
3.94394,0.0101765
3.94795,0.00397394
3.95195,0.00380619
3.95596,0.00725138
3.95996,0.0154507
3.96396,0.0322401
3.96797,0.0659961
3.97197,0.104196
3.97598,0.146315
3.97998,0.177763
3.98398,0.194032
3.98799,0.204541
3.99199,0.199833
3.996,0.166718
4,0.135464
