# 20260616_134324
qT,primespec
1.36537,9.88006
1.36937,9.24393
1.37337,8.93296
1.37738,9.05998
1.38138,9.37192
1.38539,9.82814
1.38939,10.6857
1.39339,11.4898
1.3974,12.0301
1.4014,12.4346
1.40541,12.4419
1.40941,12.0218
1.41341,11.4608
1.41742,10.7072
1.42142,9.9082
1.42543,9.51712
1.42943,9.27896
1.43343,9.17753
1.43744,9.43556
1.44144,9.97286
1.44545,10.3802
1.44945,10.7453
1.45345,10.9309
1.45746,10.7058
1.46146,10.1705
1.46547,9.51987
1.46947,8.56624
1.47347,7.71623
1.47748,7.03498
1.48148,6.51636
1.48549,6.44056
1.48949,6.58674
1.49349,6.79581
1.4975,7.1121
1.5015,7.47065
1.50551,7.53085
1.50951,7.37958
1.51351,7.13978
1.51752,6.66837
1.52152,6.03872
1.52553,5.62329
1.52953,5.29666
1.53353,5.13915
1.53754,5.31611
1.54154,5.75685
1.54555,6.23841
1.54955,6.87908
1.55355,7.33512
1.55756,7.44002
1.56156,7.50051
1.56557,7.45261
1.56957,7.00215
1.57357,6.50859
1.57758,6.13076
1.58158,5.81912
1.58559,5.78075
1.58959,6.01524
1.59359,6.36143
1.5976,6.83913
1.6016,7.41522
1.60561,7.65124
1.60961,7.74328
1.61361,7.78287
1.61762,7.52795
1.62162,6.93003
1.62563,6.36548
1.62963,5.7243
1.63363,5.33864
1.63764,5.28311
1.64164,5.25406
1.64565,5.28872
1.64965,5.62972
1.65365,5.93889
1.65766,5.9781
1.66166,5.99802
1.66567,5.95451
1.66967,5.51265
1.67367,4.95437
1.67768,4.37808
1.68168,3.83442
1.68569,3.67493
1.68969,3.64235
1.69369,3.62896
1.6977,3.80796
1.7017,4.25833
1.70571,4.58729
1.70971,4.83455
1.71371,4.97136
1.71772,4.86959
1.72172,4.59526
1.72573,4.30154
1.72973,3.90566
1.73373,3.66217
1.73774,3.68556
1.74174,3.7785
1.74575,3.93615
1.74975,4.36275
1.75375,4.84566
1.75776,5.16473
1.76176,5.42631
1.76577,5.47208
1.76977,5.2552
1.77377,4.93175
1.77778,4.50714
1.78178,4.00883
1.78579,3.73816
1.78979,3.5786
1.79379,3.49899
1.7978,3.60972
1.8018,3.91744
1.80581,4.17625
1.80981,4.4072
1.81381,4.54858
1.81782,4.47136
1.82182,4.23062
1.82583,3.94194
1.82983,3.5018
1.83383,3.15335
1.83784,3.01224
1.84184,2.92053
1.84585,2.91742
1.84985,3.16392
1.85385,3.50708
1.85786,3.78044
1.86186,4.03924
1.86587,4.1041
1.86987,3.98096
1.87387,3.77889
1.87788,3.46899
1.88188,3.05509
1.88589,2.80114
1.88989,2.6349
1.89389,2.54615
1.8979,2.62813
1.9019,2.88775
1.90591,3.13951
1.90991,3.40587
1.91391,3.58846
1.91792,3.55734
1.92192,3.42569
1.92593,3.24358
1.92993,2.89198
1.93393,2.55919
1.93794,2.35993
1.94194,2.20881
1.94595,2.1769
1.94995,2.31946
1.95395,2.53143
1.95796,2.72297
1.96196,2.92143
1.96597,2.97894
1.96997,2.88413
1.97397,2.72327
1.97798,2.47446
1.98198,2.13452
1.98599,1.93719
1.98999,1.82322
1.99399,1.76207
1.998,1.83843
2.002,2.10685
2.00601,2.38476
2.01001,2.68978
2.01401,2.91489
2.01802,2.9181
2.02202,2.87955
2.02603,2.81061
2.03003,2.56516
2.03403,2.31723
2.03804,2.20854
2.04204,2.13489
2.04605,2.12223
2.05005,2.29252
2.05405,2.5572
2.05806,2.78835
2.06206,3.02761
2.06607,3.10632
2.07007,3.03515
2.07407,2.90252
2.07808,2.67504
2.08208,2.30757
2.08609,2.00501
2.09009,1.72704
2.09409,1.55668
2.0981,1.56097
2.1021,1.61707
2.10611,1.68767
2.11011,1.8058
2.11411,1.90709
2.11812,1.88553
2.12212,1.77372
2.12613,1.62626
2.13013,1.36438
2.13413,1.12128
2.13814,0.983745
2.14214,0.882487
2.14615,0.855922
2.15015,0.974759
2.15415,1.18307
2.15816,1.38477
2.16216,1.61557
2.16617,1.70489
2.17017,1.69848
2.17417,1.684
2.17818,1.60566
2.18218,1.42318
2.18619,1.35077
2.19019,1.35733
2.19419,1.37264
2.1982,1.45347
2.2022,1.71295
2.20621,1.9808
2.21021,2.23897
2.21421,2.43508
2.21822,2.44101
2.22222,2.39093
2.22623,2.31152
2.23023,2.08823
2.23423,1.82627
2.23824,1.63784
2.24224,1.47547
2.24625,1.42133
2.25025,1.46591
2.25425,1.54094
2.25826,1.61334
2.26226,1.69539
2.26627,1.72631
2.27027,1.63988
2.27427,1.48326
2.27828,1.28271
2.28228,1.01377
2.28629,0.816089
2.29029,0.661788
2.29429,0.569037
2.2983,0.58273
2.3023,0.680169
2.30631,0.79497
2.31031,0.92921
2.31431,1.046
2.31832,1.05155
2.32232,1.0183
2.32633,0.969851
2.33033,0.848168
2.33433,0.740405
2.33834,0.735073
2.34234,0.765865
2.34635,0.816501
2.35035,0.967681
2.35435,1.19935
2.35836,1.38138
2.36236,1.55349
2.36637,1.62311
2.37037,1.58552
2.37437,1.51005
2.37838,1.39203
2.38238,1.20179
2.38639,1.08892
2.39039,1.04294
2.39439,1.01671
2.3984,1.04414
2.4024,1.18163
2.40641,1.31682
2.41041,1.41606
2.41441,1.48873
2.41842,1.47343
2.42242,1.36012
2.42643,1.21978
2.43043,1.01424
2.43443,0.827695
2.43844,0.743037
2.44244,0.688761
2.44645,0.670109
2.45045,0.748118
2.45445,0.895085
2.45846,1.00767
2.46246,1.11366
2.46647,1.15971
2.47047,1.11542
2.47447,1.02903
2.47848,0.915808
2.48248,0.756113
2.48649,0.687562
2.49049,0.688447
2.49449,0.690853
2.4985,0.721253
2.5025,0.863361
2.50651,1.00623
2.51051,1.0966
2.51451,1.16188
2.51852,1.15186
2.52252,1.05577
2.52653,0.939821
2.53053,0.774248
2.53453,0.637227
2.53854,0.612504
2.54254,0.607627
2.54655,0.606215
2.55055,0.683499
2.55455,0.83124
2.55856,0.920425
2.56256,0.985817
2.56657,1.01343
2.57057,0.954961
2.57457,0.845293
2.57858,0.731944
2.58258,0.596988
2.58659,0.53807
2.59059,0.554586
2.59459,0.594573
2.5986,0.662626
2.6026,0.812829
2.60661,0.956476
2.61061,1.0443
2.61461,1.10712
2.61862,1.10205
2.62262,1.0224
2.62663,0.931647
2.63063,0.827913
2.63463,0.740957
2.63864,0.735003
2.64264,0.783423
2.64665,0.85547
2.65065,0.979969
2.65465,1.14039
2.65866,1.2217
2.66266,1.27126
2.66667,1.29172
2.67067,1.2161
2.67467,1.06456
2.67868,0.910143
2.68268,0.728675
2.68669,0.613018
2.69069,0.557629
2.69469,0.523243
2.6987,0.529053
2.7027,0.592594
2.70671,0.639069
2.71071,0.637417
2.71471,0.632501
2.71872,0.607728
2.72272,0.498955
2.72673,0.388688
2.73073,0.283184
2.73473,0.20786
2.73874,0.201491
2.74274,0.240705
2.74675,0.302465
2.75075,0.394206
2.75475,0.517286
2.75876,0.584504
2.76276,0.625206
2.76677,0.642996
2.77077,0.603329
2.77477,0.537904
2.77878,0.512134
2.78278,0.500479
2.78679,0.49567
2.79079,0.550005
2.79479,0.684218
2.7988,0.818985
2.8028,0.976705
2.80681,1.07738
2.81081,1.08923
2.81481,1.09554
2.81882,1.07825
2.82282,0.952544
2.82683,0.813808
2.83083,0.682556
2.83483,0.575417
2.83884,0.556181
2.84284,0.56121
2.84685,0.570288
2.85085,0.607911
2.85485,0.66766
2.85886,0.678767
2.86286,0.648474
2.86687,0.599973
2.87087,0.506
2.87487,0.380611
2.87888,0.279875
2.88288,0.187286
2.88689,0.147936
2.89089,0.16194
2.89489,0.201219
2.8989,0.249568
2.9029,0.324259
2.90691,0.37803
2.91091,0.376232
2.91491,0.369086
2.91892,0.348992
2.92292,0.277963
2.92693,0.234889
2.93093,0.235373
2.93493,0.238424
2.93894,0.250786
2.94294,0.328148
2.94695,0.436295
2.95095,0.51913
2.95495,0.594122
2.95896,0.608663
2.96296,0.582832
2.96697,0.542022
2.97097,0.465387
2.97497,0.37185
2.97898,0.325948
2.98298,0.299538
2.98699,0.28732
2.99099,0.315034
2.99499,0.389045
2.999,0.450492
3.003,0.503879
3.00701,0.534923
3.01101,0.51554
3.01502,0.46293
3.01902,0.399027
3.02302,0.300968
3.02703,0.24297
3.03103,0.233758
3.03504,0.228934
3.03904,0.233844
3.04304,0.297771
3.04705,0.387512
3.05105,0.444955
3.05506,0.493476
3.05906,0.501921
3.06306,0.466299
3.06707,0.415131
3.07107,0.34224
3.07508,0.267101
3.07908,0.248392
3.08308,0.247316
3.08709,0.246882
3.09109,0.272774
3.0951,0.343399
3.0991,0.38832
3.1031,0.411826
3.10711,0.423911
3.11111,0.398021
3.11512,0.329629
3.11912,0.258683
3.12312,0.168639
3.12713,0.124054
3.13113,0.123159
3.13514,0.124002
3.13914,0.128708
3.14314,0.173417
3.14715,0.232358
3.15115,0.250141
3.15516,0.260999
3.15916,0.259475
3.16316,0.215017
3.16717,0.169499
3.17117,0.142007
3.17518,0.121359
3.17918,0.11911
3.18318,0.160506
3.18719,0.235417
3.19119,0.311696
3.1952,0.400618
3.1992,0.447021
3.2032,0.46757
3.20721,0.477608
3.21121,0.454213
3.21522,0.395901
3.21922,0.356747
3.22322,0.329281
3.22723,0.31407
3.23123,0.3326
3.23524,0.394337
3.23924,0.460867
3.24324,0.540493
3.24725,0.599589
3.25125,0.598556
3.25526,0.584833
3.25926,0.559705
3.26326,0.473823
3.26727,0.371963
3.27127,0.276202
3.27528,0.193047
3.27928,0.161623
3.28328,0.150139
3.28729,0.144741
3.29129,0.153394
3.2953,0.178368
3.2993,0.187878
3.3033,0.174682
3.30731,0.152144
3.31131,0.108285
3.31532,0.0603445
3.31932,0.0490965
3.32332,0.0500456
3.32733,0.0521853
3.33133,0.0681631
3.33534,0.131115
3.33934,0.203139
3.34334,0.261868
3.34735,0.302442
3.35135,0.301286
3.35536,0.288916
3.35936,0.270963
3.36336,0.229111
3.36737,0.197967
3.37137,0.200384
3.37538,0.216786
3.37938,0.241843
3.38338,0.300008
3.38739,0.374609
3.39139,0.422484
3.3954,0.461929
3.3994,0.472898
3.4034,0.441727
3.40741,0.391277
3.41141,0.327548
3.41542,0.251781
3.41942,0.210538
3.42342,0.188043
3.42743,0.17605
3.43143,0.186878
3.43544,0.227639
3.43944,0.260172
3.44344,0.278891
3.44745,0.290265
3.45145,0.277561
3.45546,0.231381
3.45946,0.18167
3.46346,0.113804
3.46747,0.0762402
3.47147,0.0745359
3.47548,0.077288
3.47948,0.0828139
3.48348,0.116091
3.48749,0.171134
3.49149,0.19822
3.4955,0.217014
3.4995,0.222124
3.5035,0.197125
3.50751,0.161543
3.51151,0.128878
3.51552,0.0975926
3.51952,0.0881578
3.52352,0.100826
3.52753,0.125392
3.53153,0.156447
3.53554,0.201574
3.53954,0.22178
3.54354,0.21989
3.54755,0.215509
3.55155,0.194988
3.55556,0.14302
3.55956,0.101312
3.56356,0.0647714
3.56757,0.0453486
3.57157,0.0491792
3.57558,0.0749678
3.57958,0.110286
3.58358,0.15337
3.58759,0.193412
3.59159,0.19729
3.5956,0.196457
3.5996,0.194172
3.6036,0.162534
3.60761,0.132358
3.61161,0.130518
3.61562,0.13561
3.61962,0.144717
3.62362,0.184234
3.62763,0.252155
3.63163,0.307482
3.63564,0.361576
3.63964,0.383196
3.64364,0.372948
3.64765,0.351899
3.65165,0.315019
3.65566,0.251206
3.65966,0.202882
3.66366,0.165713
3.66767,0.142837
3.67167,0.145655
3.67568,0.167871
3.67968,0.191771
3.68368,0.214198
3.68769,0.232035
3.69169,0.227995
3.6957,0.200512
3.6997,0.165819
3.7037,0.112375
3.70771,0.0673185
3.71171,0.0419934
3.71572,0.0255814
3.71972,0.0209748
3.72372,0.0330539
3.72773,0.0638766
3.73173,0.0854774
3.73574,0.102622
3.73974,0.109384
3.74374,0.0966341
3.74775,0.0808096
3.75175,0.0751437
3.75576,0.0720359
3.75976,0.071153
3.76376,0.0954627
3.76777,0.154734
3.77177,0.216457
3.77578,0.288352
3.77978,0.342004
3.78378,0.371859
3.78779,0.39067
3.79179,0.384394
3.7958,0.34576
3.7998,0.305003
3.8038,0.259537
3.80781,0.225105
3.81181,0.223062
3.81582,0.234961
3.81982,0.252306
3.82382,0.288456
3.82783,0.329864
3.83183,0.335605
3.83584,0.331933
3.83984,0.32523
3.84384,0.283635
3.84785,0.219617
3.85185,0.158344
3.85586,0.0977002
3.85986,0.0769207
3.86386,0.077225
3.86787,0.0780544
3.87187,0.0848872
3.87588,0.116629
3.87988,0.140294
3.88388,0.140171
3.88789,0.139825
3.89189,0.130952
3.8959,0.0962757
3.8999,0.073661
3.9039,0.0636769
3.90791,0.0576801
3.91191,0.0617847
3.91592,0.0941038
3.91992,0.13966
3.92392,0.180471
3.92793,0.21725
3.93193,0.221984
3.93594,0.214768
3.93994,0.20319
3.94394,0.16811
3.94795,0.128633
3.95195,0.110954
3.95596,0.100122
3.95996,0.0959146
3.96396,0.113344
3.96797,0.152615
3.97197,0.184536
3.97598,0.214467
3.97998,0.229305
3.98398,0.218705
3.98799,0.195627
3.99199,0.167097
3.996,0.126615
4,0.0939587
