# 20260616_120234
qT,primespec
2.18619,11.5332
2.19019,11.3666
2.19419,11.0622
2.1982,10.6429
2.2022,10.0297
2.20621,9.56193
2.21021,9.20661
2.21421,8.98166
2.21822,9.02204
2.22222,9.25065
2.22623,9.50248
2.23023,9.81102
2.23423,10.0582
2.23824,10.0473
2.24224,9.90296
2.24625,9.70254
2.25025,9.29918
2.25425,8.89506
2.25826,8.73565
2.26226,8.63841
2.26627,8.61376
2.27027,8.88568
2.27427,9.33528
2.27828,9.73084
2.28228,10.1496
2.28629,10.3136
2.29029,10.242
2.29429,10.0945
2.2983,9.82827
2.3023,9.33742
2.30631,8.96863
2.31031,8.72703
2.31431,8.5735
2.31832,8.62477
2.32232,8.90155
2.32633,9.19508
2.33033,9.50617
2.33433,9.75322
2.33834,9.73694
2.34234,9.53638
2.34635,9.25872
2.35035,8.76211
2.35435,8.19234
2.35836,7.76705
2.36236,7.38934
2.36637,7.2479
2.37037,7.3172
2.37437,7.44522
2.37838,7.59274
2.38238,7.78845
2.38639,7.87448
2.39039,7.74845
2.39439,7.50255
2.3984,7.17814
2.4024,6.69962
2.40641,6.36135
2.41041,6.16364
2.41441,6.0398
2.41842,6.09274
2.42242,6.40576
2.42643,6.7605
2.43043,7.15631
2.43443,7.49413
2.43844,7.52946
2.44244,7.48791
2.44645,7.4179
2.45045,7.13451
2.45445,6.7871
2.45846,6.65385
2.46246,6.58053
2.46647,6.55589
2.47047,6.77733
2.47447,7.18404
2.47848,7.54405
2.48248,7.93237
2.48649,8.10878
2.49049,8.05587
2.49449,7.93527
2.4985,7.72008
2.5025,7.27963
2.50651,6.88943
2.51051,6.57812
2.51451,6.35398
2.51852,6.34196
2.52252,6.42744
2.52653,6.51636
2.53053,6.59465
2.53453,6.65679
2.53854,6.61394
2.54254,6.33615
2.54655,5.98732
2.55055,5.53439
2.55455,5.07021
2.55856,4.78621
2.56256,4.56869
2.56657,4.48076
2.57057,4.59887
2.57457,4.82973
2.57858,5.04497
2.58258,5.2892
2.58659,5.40906
2.59059,5.35696
2.59459,5.24262
2.5986,5.07683
2.6026,4.79507
2.60661,4.64859
2.61061,4.6644
2.61461,4.70617
2.61862,4.81585
2.62262,5.16376
2.62663,5.53165
2.63063,5.84121
2.63463,6.09277
2.63864,6.11904
2.64264,6.03316
2.64665,5.90935
2.65065,5.66489
2.65465,5.40167
2.65866,5.3466
2.66266,5.3389
2.66667,5.33625
2.67067,5.49089
2.67467,5.76234
2.67868,5.88156
2.68268,5.94312
2.68669,5.96813
2.69069,5.7831
2.69469,5.39858
2.6987,5.0057
2.7027,4.5351
2.70671,4.19017
2.71071,3.98955
2.71471,3.8553
2.71872,3.85751
2.72272,3.99851
2.72673,4.13008
2.73073,4.19165
2.73473,4.23391
2.73874,4.20804
2.74274,3.99731
2.74675,3.75322
2.75075,3.50163
2.75475,3.28155
2.75876,3.25108
2.76276,3.3207
2.76677,3.43169
2.77077,3.65798
2.77477,3.98194
2.77878,4.19103
2.78278,4.34801
2.78679,4.42224
2.79079,4.34355
2.79479,4.17858
2.7988,4.03491
2.8028,3.88305
2.80681,3.80344
2.81081,3.87232
2.81481,4.03977
2.81882,4.24042
2.82282,4.5444
2.82683,4.74679
2.83083,4.77139
2.83483,4.78453
2.83884,4.74756
2.84284,4.46488
2.84685,4.13869
2.85085,3.83205
2.85485,3.56487
2.85886,3.51318
2.86286,3.52433
2.86687,3.54499
2.87087,3.6487
2.87487,3.81464
2.87888,3.8495
2.88288,3.79819
2.88689,3.71187
2.89089,3.5136
2.89489,3.21802
2.8989,2.99541
2.9029,2.7971
2.90691,2.69574
2.91091,2.7436
2.91491,2.86697
2.91892,3.00763
2.92292,3.21107
2.92693,3.34217
2.93093,3.32771
2.93493,3.28115
2.93894,3.19684
2.94294,2.97679
2.94695,2.79098
2.95095,2.71386
2.95495,2.66264
2.95896,2.67139
2.96296,2.8417
2.96697,3.06084
2.97097,3.25273
2.97497,3.43309
2.97898,3.46873
2.98298,3.4031
2.98699,3.29944
2.99099,3.11495
2.99499,2.87778
2.999,2.76756
3.003,2.71357
3.00701,2.68875
3.01101,2.7693
3.01502,2.96878
3.01902,3.12639
3.02302,3.26305
3.02703,3.34108
3.03103,3.29166
3.03504,3.15638
3.03904,3.00145
3.04304,2.7731
3.04705,2.62947
3.05105,2.62865
3.05506,2.63608
3.05906,2.66438
3.06306,2.84096
3.06707,3.02924
3.07107,3.10539
3.07508,3.15739
3.07908,3.15329
3.08308,2.9837
3.08709,2.75695
3.09109,2.51717
3.0951,2.27544
3.0991,2.18666
3.1031,2.15867
3.10711,2.14633
3.11111,2.21179
3.11512,2.36198
3.11912,2.41069
3.12312,2.40977
3.12713,2.40776
3.13113,2.32573
3.13514,2.12791
3.13914,1.9755
3.14314,1.84394
3.14715,1.76877
3.15115,1.80829
3.15516,1.93373
3.15916,2.07917
3.16316,2.28786
3.16717,2.45328
3.17117,2.48441
3.17518,2.50032
3.17918,2.4917
3.18318,2.35102
3.18719,2.21413
3.19119,2.17688
3.1952,2.15505
3.1992,2.16135
3.2032,2.31993
3.20721,2.54842
3.21121,2.75299
3.21522,2.96071
3.21922,3.02012
3.22322,2.98575
3.22723,2.92176
3.23123,2.77942
3.23524,2.53464
3.23924,2.34346
3.24324,2.17778
3.24725,2.08046
3.25125,2.09154
3.25526,2.13173
3.25926,2.15652
3.26326,2.16922
3.26727,2.17603
3.27127,2.1166
3.27528,1.93611
3.27928,1.74628
3.28328,1.50661
3.28729,1.33467
3.29129,1.28838
3.2953,1.26259
3.2993,1.26336
3.3033,1.3867
3.30731,1.56009
3.31131,1.67341
3.31532,1.77077
3.31932,1.79671
3.32332,1.73914
3.32733,1.65793
3.33133,1.58312
3.33534,1.50759
3.33934,1.48796
3.34334,1.56562
3.34735,1.69708
3.35135,1.8577
3.35536,2.07053
3.35936,2.20406
3.36336,2.27716
3.36737,2.31737
3.37137,2.27603
3.37538,2.14133
3.37938,2.02002
3.38338,1.9013
3.38739,1.82308
3.39139,1.83647
3.3954,1.89971
3.3994,1.9722
3.4034,2.07376
3.40741,2.15407
3.41141,2.13794
3.41542,2.05645
3.41942,1.94492
3.42342,1.73784
3.42743,1.5186
3.43143,1.35035
3.43544,1.20544
3.43944,1.1619
3.44344,1.19508
3.44745,1.2516
3.45145,1.32121
3.45546,1.41254
3.45946,1.44631
3.46346,1.41474
3.46747,1.35916
3.47147,1.27512
3.47548,1.15784
3.47948,1.11572
3.48348,1.13032
3.48749,1.16089
3.49149,1.2333
3.4955,1.39276
3.4995,1.52452
3.5035,1.61764
3.50751,1.67779
3.51151,1.6564
3.51552,1.56079
3.51952,1.45653
3.52352,1.31974
3.52753,1.21836
3.53153,1.21672
3.53554,1.2455
3.53954,1.29001
3.54354,1.40823
3.54755,1.54558
3.55155,1.60035
3.55556,1.63401
3.55956,1.64222
3.56356,1.55772
3.56757,1.43443
3.57157,1.33841
3.57558,1.24789
3.57958,1.21661
3.58358,1.2584
3.58759,1.33337
3.59159,1.4214
3.5956,1.53815
3.5996,1.5873
3.6036,1.56796
3.60761,1.52741
3.61161,1.44575
3.61562,1.28817
3.61962,1.16606
3.62362,1.07599
3.62763,1.01824
3.63163,1.03072
3.63564,1.10523
3.63964,1.18508
3.64364,1.26893
3.64765,1.33604
3.65165,1.32909
3.65566,1.26696
3.65966,1.18642
3.66366,1.05159
3.66767,0.923533
3.67167,0.86647
3.67568,0.829612
3.67968,0.818061
3.68368,0.874163
3.68769,0.964318
3.69169,1.01748
3.6957,1.05893
3.6997,1.07383
3.7037,1.02293
3.70771,0.943954
3.71171,0.883842
3.71572,0.827405
3.71972,0.806005
3.72372,0.862118
3.72773,0.973572
3.73173,1.10105
3.73574,1.27348
3.73974,1.40083
3.74374,1.47066
3.74775,1.51434
3.75175,1.49864
3.75576,1.40945
3.75976,1.32078
3.76376,1.2361
3.76777,1.17226
3.77177,1.17315
3.77578,1.21414
3.77978,1.26268
3.78378,1.32325
3.78779,1.37719
3.79179,1.37126
3.7958,1.30407
3.7998,1.21329
3.8038,1.06543
3.80781,0.904183
3.81181,0.78969
3.81582,0.692548
3.81982,0.655004
3.82382,0.6808
3.82783,0.729775
3.83183,0.77607
3.83584,0.829149
3.83984,0.85408
3.84384,0.823095
3.84785,0.764377
3.85185,0.69866
3.85586,0.614368
3.85986,0.576759
3.86386,0.595823
3.86787,0.639251
3.87187,0.705588
3.87588,0.83162
3.87988,0.947915
3.88388,1.02666
3.88789,1.08327
3.89189,1.08198
3.8959,1.03633
3.8999,0.989931
3.9039,0.949421
3.90791,0.917807
3.91191,0.925379
3.91592,0.994427
3.91992,1.0811
3.92392,1.18674
3.92793,1.28825
3.93193,1.3024
3.93594,1.28736
3.93994,1.26153
3.94394,1.16448
3.94795,1.02112
3.95195,0.906677
3.95596,0.797266
3.95996,0.749287
3.96396,0.758092
3.96797,0.777626
3.97197,0.803459
3.97598,0.845539
3.97998,0.869204
3.98398,0.84282
3.98799,0.786794
3.99199,0.724365
3.996,0.643393
4,0.567798
