# 20260616_134056
qT,primespec
1.1011,3.86156
1.10511,4.48679
1.10911,5.04903
1.11311,5.28713
1.11712,5.12957
1.12112,4.81736
1.12513,4.37938
1.12913,3.7251
1.13313,3.44013
1.13714,3.44939
1.14114,3.47381
1.14515,3.62744
1.14915,4.25738
1.15315,4.8879
1.15716,5.31926
1.16116,5.63584
1.16517,5.59821
1.16917,5.18768
1.17317,4.66367
1.17718,3.90601
1.18118,3.1609
1.18519,2.72267
1.18919,2.39597
1.19319,2.27196
1.1972,2.45537
1.2012,2.80247
1.20521,3.06255
1.20921,3.30102
1.21321,3.40805
1.21722,3.21034
1.22122,2.82383
1.22523,2.36117
1.22923,1.75755
1.23323,1.47561
1.23724,1.43025
1.24124,1.40639
1.24525,1.4799
1.24925,1.93906
1.25325,2.48036
1.25726,2.87385
1.26126,3.18803
1.26527,3.20369
1.26927,3.01652
1.27327,2.76694
1.27728,2.33223
1.28128,1.93816
1.28529,1.87448
1.28929,1.8712
1.29329,1.87019
1.2973,2.09978
1.3013,2.56206
1.30531,2.85377
1.30931,3.06948
1.31331,3.16571
1.31732,2.98348
1.32132,2.61024
1.32533,2.18828
1.32933,1.64715
1.33333,1.329
1.33734,1.20115
1.34134,1.12514
1.34535,1.15743
1.34935,1.4364
1.35335,1.7486
1.35736,1.93359
1.36136,2.07305
1.36537,2.05941
1.36937,1.83446
1.37337,1.56958
1.37738,1.24399
1.38138,0.978511
1.38539,0.948566
1.38939,1.04138
1.39339,1.19215
1.3974,1.48564
1.4014,1.93611
1.40541,2.2358
1.40941,2.45856
1.41341,2.56261
1.41742,2.43819
1.42142,2.17339
1.42543,1.88631
1.42943,1.51502
1.43343,1.33458
1.43744,1.34595
1.44144,1.3791
1.44545,1.46161
1.44945,1.75065
1.45345,2.02068
1.45746,2.10871
1.46146,2.1645
1.46547,2.13118
1.46947,1.83425
1.47347,1.47878
1.47748,1.06727
1.48148,0.729464
1.48549,0.615429
1.48949,0.563781
1.49349,0.54311
1.4975,0.638929
1.5015,0.863851
1.50551,0.976999
1.50951,1.02714
1.51351,1.04898
1.51752,0.936015
1.52152,0.729058
1.52553,0.589204
1.52953,0.47416
1.53353,0.421285
1.53754,0.504795
1.54154,0.751022
1.54555,1.03244
1.54955,1.37951
1.55355,1.65966
1.55756,1.76261
1.56156,1.82771
1.56557,1.81135
1.56957,1.59863
1.57357,1.37188
1.57758,1.19042
1.58158,1.04461
1.58559,1.02886
1.58959,1.15187
1.59359,1.33441
1.5976,1.56477
1.6016,1.83286
1.60561,1.89844
1.60961,1.88289
1.61361,1.85235
1.61762,1.67379
1.62162,1.3302
1.62563,1.01799
1.62963,0.686542
1.63363,0.530042
1.63764,0.520036
1.64164,0.515568
1.64565,0.527755
1.64965,0.646452
1.65365,0.761251
1.65766,0.749656
1.66166,0.707942
1.66567,0.630841
1.66967,0.433835
1.67367,0.292761
1.67768,0.227079
1.68168,0.18568
1.68569,0.187777
1.68969,0.31787
1.69369,0.565927
1.6977,0.77821
1.7017,0.992029
1.70571,1.04701
1.70971,1.03745
1.71371,1.0186
1.71772,0.909146
1.72172,0.729909
1.72573,0.655667
1.72973,0.62575
1.73373,0.612114
1.73774,0.679201
1.74174,0.874731
1.74575,1.04871
1.74975,1.20495
1.75375,1.30146
1.75776,1.26523
1.76176,1.15147
1.76577,1.00188
1.76977,0.750525
1.77377,0.537235
1.77778,0.388483
1.78178,0.284901
1.78579,0.268194
1.78979,0.33875
1.79379,0.44978
1.7978,0.545696
1.8018,0.642653
1.80581,0.665744
1.80981,0.61142
1.81381,0.529398
1.81782,0.40058
1.82182,0.269435
1.82583,0.240439
1.82983,0.258779
1.83383,0.294529
1.83784,0.380335
1.84184,0.568694
1.84585,0.728147
1.84985,0.846165
1.85385,0.916313
1.85786,0.884472
1.86186,0.782095
1.86587,0.660099
1.86987,0.476325
1.87387,0.350336
1.87788,0.303046
1.88188,0.27384
1.88589,0.271975
1.88989,0.347924
1.89389,0.455164
1.8979,0.500538
1.9019,0.531956
1.90591,0.534289
1.90991,0.448755
1.91391,0.331862
1.91792,0.190798
1.92192,0.0848966
1.92593,0.0659616
1.92993,0.0807418
1.93393,0.111379
1.93794,0.168665
1.94194,0.284284
1.94595,0.360181
1.94995,0.389063
1.95395,0.403713
1.95796,0.366672
1.96196,0.276462
1.96597,0.221291
1.96997,0.185897
1.97397,0.167046
1.97798,0.19513
1.98198,0.313355
1.98599,0.459164
1.98999,0.619651
1.99399,0.753933
1.998,0.781782
2.002,0.795131
2.00601,0.792254
2.01001,0.682945
2.01401,0.543224
2.01802,0.422379
2.02202,0.3162
2.02603,0.288094
2.03003,0.307775
2.03403,0.343458
2.03804,0.398467
2.04204,0.484367
2.04605,0.517932
2.05005,0.503446
2.05405,0.474453
2.05806,0.411083
2.06206,0.289926
2.06607,0.170656
2.07007,0.0442928
2.07407,0.0135365
2.07808,0.0151372
2.08208,0.0285708
2.08609,0.0512114
2.09009,0.0891996
2.09409,0.130444
2.0981,0.1294
2.1021,0.113747
2.10611,0.0947045
2.11011,0.0626916
2.11411,0.0436456
2.11812,0.0522051
2.12212,0.1039
2.12613,0.188361
2.13013,0.296479
2.13413,0.418899
2.13814,0.49795
2.14214,0.560842
2.14615,0.579456
2.15015,0.533015
2.15415,0.457395
2.15816,0.361656
2.16216,0.252859
2.16617,0.209933
2.17017,0.198477
2.17417,0.192842
2.17818,0.211655
2.18218,0.289063
2.18619,0.354159
2.19019,0.386189
2.19419,0.405518
2.1982,0.387046
2.2022,0.312603
2.20621,0.229642
2.21021,0.112856
2.21421,0.0564148
2.21822,0.0484342
2.22222,0.0454709
2.22623,0.0453677
2.23023,0.0782675
2.23423,0.153592
2.23824,0.18348
2.24224,0.199215
2.24625,0.203026
2.25025,0.16209
2.25425,0.11018
2.25826,0.0717294
2.26226,0.0421145
2.26627,0.0344298
2.27027,0.0577461
2.27427,0.121771
2.27828,0.18837
2.28228,0.265774
2.28629,0.300084
2.29029,0.297792
2.29429,0.29228
2.2983,0.264274
2.3023,0.187067
2.30631,0.123916
2.31031,0.0680505
2.31431,0.0407892
2.31832,0.0441031
2.32232,0.0740675
2.32633,0.115872
2.33033,0.159011
2.33433,0.197225
2.33834,0.196916
2.34234,0.175175
2.34635,0.144724
2.35035,0.0729213
2.35435,0.0349768
2.35836,0.0333347
2.36236,0.0404027
2.36637,0.0534473
2.37037,0.0981832
2.37437,0.194993
2.37838,0.268766
2.38238,0.331534
2.38639,0.356653
2.39039,0.339794
2.39439,0.307547
2.3984,0.260959
2.4024,0.195555
2.40641,0.170451
2.41041,0.178586
2.41441,0.197317
2.41842,0.233079
2.42242,0.317766
2.42643,0.401489
2.43043,0.458012
2.43443,0.498183
2.43844,0.492234
2.44244,0.439489
2.44645,0.372185
2.45045,0.276188
2.45445,0.181754
2.45846,0.111204
2.46246,0.0590811
2.46647,0.0442278
2.47047,0.0536568
2.47447,0.0729054
2.47848,0.0866389
2.48248,0.0984256
2.48649,0.103413
2.49049,0.0833131
2.49449,0.0520872
2.4985,0.023971
2.5025,0.00569185
2.50651,0.00272967
2.51051,0.00913431
2.51451,0.058061
2.51852,0.124487
2.52252,0.188117
2.52653,0.22645
2.53053,0.237955
2.53453,0.244363
2.53854,0.233509
2.54254,0.187017
2.54655,0.160963
2.55055,0.156587
2.55455,0.154244
2.55856,0.164308
2.56256,0.228493
2.56657,0.314696
2.57057,0.397
2.57457,0.472241
2.57858,0.482993
2.58258,0.475895
2.58659,0.463224
2.59059,0.400238
2.59459,0.302969
2.5986,0.212444
2.6026,0.12464
2.60661,0.0913821
2.61061,0.087139
2.61461,0.0849492
2.61862,0.0902375
2.62262,0.123361
2.62663,0.1501
2.63063,0.146818
2.63463,0.138347
2.63864,0.119287
2.64264,0.0736007
2.64665,0.0388351
2.65065,0.0137694
2.65465,0.00476648
2.65866,0.00523861
2.66266,0.0233607
2.66667,0.0775119
2.67067,0.114089
2.67467,0.144684
2.67868,0.14796
2.68268,0.135904
2.68669,0.118103
2.69069,0.0762026
2.69469,0.0427923
2.6987,0.0359241
2.7027,0.0340014
2.70671,0.0333121
2.71071,0.0482734
2.71471,0.0926147
2.71872,0.125197
2.72272,0.147603
2.72673,0.158171
2.73073,0.144506
2.73473,0.114532
2.73874,0.0744459
2.74274,0.0269638
2.74675,0.0143243
2.75075,0.0144523
2.75475,0.0148788
2.75876,0.0177822
2.76276,0.0413204
2.76677,0.0792745
2.77077,0.0900988
2.77477,0.0969769
2.77878,0.0933938
2.78278,0.0667107
2.78679,0.0447236
2.79079,0.0303322
2.79479,0.0213686
2.7988,0.0223753
2.8028,0.0477186
2.80681,0.101368
2.81081,0.152521
2.81481,0.206722
2.81882,0.229835
2.82282,0.240663
2.82683,0.245141
2.83083,0.222302
2.83483,0.174705
2.83884,0.128242
2.84284,0.0768936
2.84685,0.05614
2.85085,0.0561578
2.85485,0.0565208
2.85886,0.0598597
2.86286,0.0836518
2.86687,0.110057
2.87087,0.115821
2.87487,0.119238
2.87888,0.116867
2.88288,0.0947989
2.88689,0.0701921
2.89089,0.045082
2.89489,0.027265
2.8989,0.0236063
2.9029,0.0229851
2.90691,0.0227469
2.91091,0.0240015
2.91491,0.0265239
2.91892,0.0252813
2.92292,0.0146974
2.92693,0.00965856
2.93093,0.0103952
2.93493,0.013001
2.93894,0.0186
2.94294,0.0418187
2.94695,0.0893278
2.95095,0.134195
2.95495,0.18095
2.95896,0.205578
2.96296,0.219635
2.96697,0.226133
2.97097,0.210023
2.97497,0.17202
2.97898,0.133331
2.98298,0.086461
2.98699,0.0648224
2.99099,0.0650177
2.99499,0.0666427
2.999,0.0715027
3.003,0.0984019
3.00701,0.132678
3.01101,0.14724
3.01502,0.157488
3.01902,0.157413
3.02302,0.134777
3.02703,0.104156
3.03103,0.070429
3.03504,0.0376491
3.03904,0.0159742
3.04304,0.00342219
3.04705,0.00118664
3.05105,0.00247026
3.05506,0.0119936
3.05906,0.0198316
3.06306,0.0205565
3.06707,0.0208571
3.07107,0.0115417
3.07508,0.00331296
3.07908,0.0024339
3.08308,0.00490541
3.08709,0.0120672
3.09109,0.0250018
3.0951,0.0496563
3.0991,0.071911
3.1031,0.0896856
3.10711,0.100015
3.11111,0.0955025
3.11512,0.0815736
3.11912,0.0631766
3.12312,0.0331748
3.12713,0.0178282
3.13113,0.0133507
3.13514,0.0109008
3.13914,0.0111092
3.14314,0.0233558
3.14715,0.0498567
3.15115,0.0625416
3.15516,0.0718372
3.15916,0.073157
3.16316,0.0603019
3.16717,0.0419444
3.17117,0.0138619
3.17518,0.00212706
3.17918,0.00131257
3.18318,0.00495945
3.18719,0.0225504
3.19119,0.0458172
3.1952,0.076278
3.1992,0.0962909
3.2032,0.108256
3.20721,0.114557
3.21121,0.106567
3.21522,0.0847933
3.21922,0.0647284
3.22322,0.0425999
3.22723,0.0314105
3.23123,0.0348954
3.23524,0.0493552
3.23924,0.0692576
3.24324,0.0994234
3.24725,0.131537
3.25125,0.14646
3.25526,0.156773
3.25926,0.158257
3.26326,0.139301
3.26727,0.111458
3.27127,0.0828499
3.27528,0.051729
3.27928,0.0251047
3.28328,0.00448527
3.28729,0.00109913
3.29129,0.00130416
3.2953,0.00247942
3.2993,0.00346952
3.3033,0.00375147
3.30731,0.00404495
3.31131,0.00487924
3.31532,0.00684499
3.31932,0.010629
3.32332,0.0218352
3.32733,0.0448449
3.33133,0.0699584
3.33534,0.0987497
3.33934,0.118587
3.34334,0.131579
3.34735,0.138962
3.35135,0.132936
3.35536,0.1129
3.35936,0.092141
3.36336,0.0653534
3.36737,0.0497756
3.37137,0.0511158
3.37538,0.0596407
3.37938,0.0726226
3.38338,0.100381
3.38739,0.137263
3.39139,0.160532
3.3954,0.17941
3.3994,0.184655
3.4034,0.170087
3.40741,0.145768
3.41141,0.115462
3.41542,0.0776097
3.41942,0.047095
3.42342,0.019894
3.42743,0.00993417
3.43143,0.0105945
3.43544,0.015356
3.43944,0.0212958
3.44344,0.0283126
3.44745,0.0342744
3.45145,0.0330521
3.45546,0.02768
3.45946,0.0227302
3.46346,0.0175025
3.46747,0.0142991
3.47147,0.0159423
3.47548,0.0241739
3.47948,0.0343571
3.48348,0.0452587
3.48749,0.0542656
3.49149,0.053834
3.4955,0.049084
3.4995,0.0420253
3.5035,0.0241027
3.50751,0.0139825
3.51151,0.0133491
3.51552,0.0133705
3.51952,0.0136416
3.52352,0.0233675
3.52753,0.0468441
3.53153,0.0625346
3.53554,0.0753664
3.53954,0.0797058
3.54354,0.0721215
3.54755,0.0586241
3.55155,0.0368075
3.55556,0.0146165
3.55956,0.00852966
3.56356,0.00710461
3.56757,0.00643946
3.57157,0.00873579
3.57558,0.0254177
3.57958,0.0497278
3.58358,0.0624652
3.58759,0.0708039
3.59159,0.0683598
3.5956,0.0563117
3.5996,0.0435669
3.6036,0.026934
3.60761,0.0174307
3.61161,0.0187356
3.61562,0.029635
3.61962,0.047004
3.62362,0.07215
3.62763,0.103034
3.63163,0.120693
3.63564,0.133594
3.63964,0.137851
3.64364,0.124502
3.64765,0.10141
3.65165,0.0748166
3.65566,0.0447865
3.65966,0.0270178
3.66366,0.0157536
3.66767,0.0104629
3.67167,0.0117622
3.67568,0.0214702
3.67968,0.0321011
3.68368,0.0367995
3.68769,0.0397617
3.69169,0.0371978
3.6957,0.0270609
3.6997,0.0193471
3.7037,0.0135765
3.70771,0.0102583
3.71171,0.0115123
3.71572,0.020951
3.71972,0.0342179
3.72372,0.0455736
3.72773,0.054983
3.73173,0.0549018
3.73574,0.0494953
3.73974,0.0432485
3.74374,0.0343915
3.74775,0.0277399
3.75175,0.0296048
3.75576,0.0449376
3.75976,0.0697478
3.76376,0.103431
3.76777,0.146965
3.77177,0.181616
3.77578,0.2132
3.77978,0.226418
3.78378,0.218767
3.78779,0.202609
3.79179,0.178101
3.7958,0.137686
3.7998,0.10487
3.8038,0.0770996
3.80781,0.0598898
3.81181,0.0596712
3.81582,0.0687364
3.81982,0.0801868
3.82382,0.0941142
3.82783,0.1074
3.83183,0.107583
3.83584,0.0980804
3.83984,0.0847422
3.84384,0.0630392
3.84785,0.0377636
3.85185,0.0139181
3.85586,0.00183781
3.85986,0.000633191
3.86386,0.0019665
3.86787,0.0109204
3.87187,0.020199
3.87588,0.0270368
3.87988,0.0300507
3.88388,0.0252772
3.88789,0.0175618
3.89189,0.0108136
3.8959,0.0050381
3.8999,0.00340159
3.9039,0.00703492
3.90791,0.0233667
3.91191,0.0438483
3.91592,0.0664319
3.91992,0.0807816
3.92392,0.084231
3.92793,0.0861382
3.93193,0.0825541
3.93594,0.0628879
3.93994,0.0429179
3.94394,0.0211302
3.94795,0.00998736
3.95195,0.00959083
3.95596,0.0152982
3.95996,0.0253012
3.96396,0.0395942
3.96797,0.0571944
3.97197,0.0604854
3.97598,0.0596156
3.97998,0.0579962
3.98398,0.0436897
3.98799,0.025645
3.99199,0.016053
3.996,0.0102044
4,0.00647187
