# 20260616_164728
qT,primespec
0.732733,170.885
0.736737,167.456
0.740741,163.513
0.744745,159.512
0.748749,155.324
0.752753,151.861
0.756757,148.772
0.760761,146.588
0.764765,145.815
0.768769,145.355
0.772773,145.253
0.776777,145.826
0.780781,146.442
0.784785,146.379
0.788789,145.908
0.792793,145.157
0.796797,143.175
0.800801,140.351
0.804805,137.3
0.808809,133.723
0.812813,130.541
0.816817,127.508
0.820821,125.233
0.824825,124.346
0.828829,123.8
0.832833,123.67
0.836837,124.491
0.840841,125.534
0.844845,125.931
0.848849,126.175
0.852853,126.21
0.856857,124.856
0.860861,122.465
0.864865,119.674
0.868869,115.957
0.872873,112.308
0.876877,108.614
0.880881,105.401
0.884885,103.253
0.888889,101.535
0.892893,100.969
0.896897,101.217
0.900901,101.642
0.904905,102.122
0.908909,102.722
0.912913,102.945
0.916917,102.239
0.920921,100.892
0.924925,99.0721
0.928929,96.28
0.932933,93.4525
0.936937,90.4935
0.940941,87.9028
0.944945,86.335
0.948949,85.1409
0.952953,84.7444
0.956957,85.2619
0.960961,86.131
0.964965,86.9675
0.968969,87.9108
0.972973,88.2814
0.976977,87.6843
0.980981,86.4823
0.984985,84.7175
0.988989,81.7496
0.992993,78.6467
0.996997,75.3411
1.001,72.3254
1.00501,70.312
1.00901,68.6865
1.01301,68.1062
1.01702,68.5304
1.02102,69.3216
1.02503,70.2971
1.02903,71.6545
1.03303,72.2569
1.03704,72.0453
1.04104,71.5665
1.04505,70.5618
1.04905,68.2437
1.05305,65.7649
1.05706,63.0952
1.06106,60.7114
1.06507,59.4534
1.06907,58.5716
1.07307,58.2646
1.07708,59.0736
1.08108,60.5437
1.08509,62.0281
1.08909,63.8087
1.09309,64.6037
1.0971,64.47
1.1011,64.1462
1.10511,63.2883
1.10911,60.9015
1.11311,58.302
1.11712,55.5296
1.12112,53.0181
1.12513,51.674
1.12913,50.7297
1.13313,50.3843
1.13714,51.175
1.14114,52.6519
1.14515,54.1223
1.14915,55.8801
1.15315,56.6958
1.15716,56.5046
1.16116,56.0421
1.16517,55.0305
1.16917,52.4527
1.17317,49.5979
1.17718,46.5653
1.18118,43.6905
1.18519,41.7791
1.18919,40.2345
1.19319,39.6161
1.1972,39.9978
1.2012,40.7738
1.20521,41.7066
1.20921,43.0469
1.21321,43.7261
1.21722,43.6618
1.22122,43.4954
1.22523,43.0084
1.22923,41.4765
1.23323,39.8824
1.23724,38.3185
1.24124,37.0595
1.24525,36.9057
1.24925,37.0998
1.25325,37.4275
1.25726,38.5113
1.26126,40.1796
1.26527,41.469
1.26927,42.6713
1.27327,43.2232
1.27728,42.8896
1.28128,42.1282
1.28529,41.0481
1.28929,39.1823
1.29329,37.3852
1.2973,35.7126
1.3013,34.4003
1.30531,34.2072
1.30931,34.2769
1.31331,34.4019
1.31732,35.1225
1.32132,36.166
1.32533,36.4796
1.32933,36.5775
1.33333,36.6132
1.33734,35.8426
1.34134,34.2449
1.34535,32.6151
1.34935,30.6754
1.35335,29.1062
1.35736,27.9651
1.36136,27.1479
1.36537,27.0844
1.36937,27.5226
1.37337,28.1046
1.37738,28.9136
1.38138,29.7433
1.38539,29.878
1.38939,29.7245
1.39339,29.4604
1.3974,28.6419
1.4014,27.3511
1.40541,26.2805
1.40941,25.2176
1.41341,24.6932
1.41742,24.8635
1.42142,25.2964
1.42543,25.9498
1.42943,27.238
1.43343,28.5052
1.43744,29.4674
1.44144,30.2283
1.44545,30.3027
1.44945,29.8275
1.45345,29.1276
1.45746,28.044
1.46146,26.671
1.46547,25.609
1.46947,24.6371
1.47347,24.1581
1.47748,24.2192
1.48148,24.3724
1.48549,24.5745
1.48949,24.9191
1.49349,25.1316
1.4975,24.8698
1.5015,24.2099
1.50551,23.3562
1.50951,21.987
1.51351,20.6267
1.51752,19.3632
1.52152,18.3124
1.52553,18.1215
1.52953,18.2595
1.53353,18.501
1.53754,19.1838
1.54154,20.3036
1.54555,21.061
1.54955,21.6417
1.55355,21.9334
1.55756,21.6211
1.56156,20.8498
1.56557,19.9686
1.56957,18.7398
1.57357,17.793
1.57758,17.3406
1.58158,17.0371
1.58559,17.0608
1.58959,17.7606
1.59359,18.6722
1.5976,19.5828
1.6016,20.4766
1.60561,20.6637
1.60961,20.485
1.61361,20.1685
1.61762,19.3559
1.62162,17.9984
1.62563,16.8028
1.62963,15.5515
1.63363,14.8623
1.63764,14.8818
1.64164,14.9735
1.64565,15.1885
1.64965,16.0136
1.65365,16.8407
1.65766,17.2108
1.66166,17.4695
1.66567,17.4496
1.66967,16.7309
1.67367,15.7464
1.67768,14.6304
1.68168,13.4323
1.68569,12.78
1.68969,12.3758
1.69369,12.1802
1.6977,12.4712
1.7017,13.2422
1.70571,13.9833
1.70971,14.8207
1.71371,15.3506
1.71772,15.2997
1.72172,15.104
1.72573,14.7722
1.72973,13.9103
1.73373,13.0157
1.73774,12.3635
1.74174,11.8286
1.74575,11.7279
1.74975,12.0295
1.75375,12.4863
1.75776,13.1017
1.76176,13.8449
1.76577,14.0498
1.76977,13.9922
1.77377,13.8768
1.77778,13.3697
1.78178,12.2991
1.78579,11.3031
1.78979,10.1959
1.79379,9.53602
1.7978,9.5263
1.8018,9.5583
1.80581,9.66462
1.80981,10.3782
1.81381,11.2896
1.81782,11.9421
1.82182,12.5151
1.82583,12.6511
1.82983,12.4364
1.83383,12.0924
1.83784,11.5602
1.84184,10.873
1.84585,10.5879
1.84985,10.4974
1.85385,10.4557
1.85786,10.6868
1.86186,11.3361
1.86587,11.8697
1.86987,12.3225
1.87387,12.6004
1.87788,12.4457
1.88188,11.924
1.88589,11.272
1.88989,10.2589
1.89389,9.25722
1.8979,8.46931
1.9019,7.80593
1.90591,7.63736
1.90991,7.78673
1.91391,8.03853
1.91792,8.43923
1.92192,9.00604
1.92593,9.19434
1.92993,9.17008
1.93393,9.1186
1.93794,8.83749
1.94194,8.2063
1.94595,7.7604
1.94995,7.44229
1.95395,7.25877
1.95796,7.42527
1.96196,8.00838
1.96597,8.6857
1.96997,9.57932
1.97397,10.4159
1.97798,10.842
1.98198,11.1459
1.98599,11.2045
1.98999,10.7664
1.99399,10.114
1.998,9.41868
2.002,8.65228
2.00601,8.30592
2.01001,8.18351
2.01401,8.12348
2.01802,8.28721
2.02202,8.77983
2.02603,9.08707
2.03003,9.22295
2.03403,9.2964
2.03804,9.09842
2.04204,8.42715
2.04605,7.69394
2.05005,6.78642
2.05405,6.00291
2.05806,5.54671
2.06206,5.20842
2.06607,5.12208
2.07007,5.37767
2.07407,5.77394
2.07808,6.1352
2.08208,6.51854
2.08609,6.64687
2.09009,6.53415
2.09409,6.33685
2.0981,6.03031
2.1021,5.59869
2.10611,5.44766
2.11011,5.53182
2.11411,5.70435
2.11812,6.0788
2.12212,6.88068
2.12613,7.67856
2.13013,8.49698
2.13413,9.09928
2.13814,9.12823
2.14214,9.05823
2.14615,8.9261
2.15015,8.31341
2.15415,7.49996
2.15816,6.80494
2.16216,6.13562
2.16617,5.83583
2.17017,5.74321
2.17417,5.69662
2.17818,5.74534
2.18218,5.90832
2.18619,5.97726
2.19019,5.80737
2.19419,5.49563
2.1982,5.05496
2.2022,4.40862
2.20621,3.89877
2.21021,3.47076
2.21421,3.20099
2.21822,3.25613
2.22222,3.57809
2.22623,3.98894
2.23023,4.57338
2.23423,5.19241
2.23824,5.52298
2.24224,5.76088
2.24625,5.83376
2.25025,5.60548
2.25425,5.25188
2.25826,4.93675
2.26226,4.61024
2.26627,4.49183
2.27027,4.6091
2.27427,4.83272
2.27828,5.14723
2.28228,5.63352
2.28629,5.88247
2.29029,5.92111
2.29429,5.9403
2.2983,5.8013
2.3023,5.24404
2.30631,4.66943
2.31031,4.02415
2.31431,3.53897
2.31832,3.43662
2.32232,3.39707
2.32633,3.38993
2.33033,3.66148
2.33433,4.0966
2.33834,4.35108
2.34234,4.54862
2.34635,4.61907
2.35035,4.43929
2.35435,4.1323
2.35836,3.81063
2.36236,3.43234
2.36637,3.28114
2.37037,3.32401
2.37437,3.41879
2.37838,3.60935
2.38238,4.02827
2.38639,4.35812
2.39039,4.53281
2.39439,4.64325
2.3984,4.57472
2.4024,4.21382
2.40641,3.80617
2.41041,3.28844
2.41441,2.8672
2.41842,2.76764
2.42242,2.72921
2.42643,2.71905
2.43043,2.95978
2.43443,3.38356
2.43844,3.66803
2.44244,3.90895
2.44645,4.00703
2.45045,3.87038
2.45445,3.61581
2.45846,3.32106
2.46246,2.93793
2.46647,2.77176
2.47047,2.80761
2.47447,2.89303
2.47848,3.07621
2.48248,3.54207
2.48649,4.00808
2.49049,4.37839
2.49449,4.66062
2.4985,4.66447
2.5025,4.48625
2.50651,4.24345
2.51051,3.83504
2.51451,3.39759
2.51852,3.14821
2.52252,2.96487
2.52653,2.89368
2.53053,3.01546
2.53453,3.22812
2.53854,3.3597
2.54254,3.4622
2.54655,3.50501
2.55055,3.32221
2.55455,2.96708
2.55856,2.57115
2.56256,2.07253
2.56657,1.76884
2.57057,1.63208
2.57457,1.55029
2.57858,1.59337
2.58258,1.90733
2.58659,2.2922
2.59059,2.66013
2.59459,2.98861
2.5986,3.03982
2.6026,3.03414
2.60661,3.02338
2.61061,2.87655
2.61461,2.6807
2.61862,2.65971
2.62262,2.74054
2.62663,2.86948
2.63063,3.16126
2.63463,3.59456
2.63864,3.92115
2.64264,4.21249
2.64665,4.34911
2.65065,4.23034
2.65465,3.96428
2.65866,3.61976
2.66266,3.09137
2.66667,2.62443
2.67067,2.2185
2.67467,1.92469
2.67868,1.88328
2.68268,1.90745
2.68669,1.94331
2.69069,2.01534
2.69469,2.09924
2.6987,2.09184
2.7027,1.9442
2.70671,1.75922
2.71071,1.50703
2.71471,1.28152
2.71872,1.25169
2.72272,1.31281
2.72673,1.41673
2.73073,1.67648
2.73473,2.12514
2.73874,2.50742
2.74274,2.8784
2.74675,3.07287
2.75075,3.03624
2.75475,2.94105
2.75876,2.77984
2.76276,2.43377
2.76677,2.14048
2.77077,1.95219
2.77477,1.81831
2.77878,1.81482
2.78278,1.95035
2.78679,2.11144
2.79079,2.24774
2.79479,2.36741
2.7988,2.37043
2.8028,2.22241
2.80681,2.02117
2.81081,1.72913
2.81481,1.43346
2.81882,1.3218
2.82282,1.27001
2.82683,1.2487
2.83083,1.37306
2.83483,1.67266
2.83884,1.92976
2.84284,2.17983
2.84685,2.31967
2.85085,2.27886
2.85485,2.17089
2.85886,2.01499
2.86286,1.7277
2.86687,1.50048
2.87087,1.37922
2.87487,1.29631
2.87888,1.29817
2.88288,1.43518
2.88689,1.59587
2.89089,1.70256
2.89489,1.78975
2.8989,1.78939
2.9029,1.63743
2.90691,1.43491
2.91091,1.16142
2.91491,0.902467
2.91892,0.833735
2.92292,0.818541
2.92693,0.812532
2.93093,0.919602
2.93493,1.20574
2.93894,1.4537
2.94294,1.68124
2.94695,1.81372
2.95095,1.79486
2.95495,1.73951
2.95896,1.66161
2.96296,1.51371
2.96697,1.42019
2.97097,1.45052
2.97497,1.54135
2.97898,1.67141
2.98298,1.92651
2.98699,2.17748
2.99099,2.30732
2.99499,2.4012
2.999,2.40006
3.003,2.19557
3.00701,1.91361
3.01101,1.57832
3.01502,1.22249
3.01902,0.993817
3.02302,0.818936
3.02703,0.734802
3.03103,0.773396
3.03504,0.876712
3.03904,0.959997
3.04304,1.03146
3.04705,1.07299
3.05105,1.02213
3.05506,0.898262
3.05906,0.789066
3.06306,0.673603
3.06707,0.609337
3.07107,0.657444
3.07508,0.811155
3.07908,1.00503
3.08308,1.28892
3.08709,1.58091
3.09109,1.76399
3.0951,1.90667
3.0991,1.93106
3.1031,1.81997
3.10711,1.66417
3.11111,1.47069
3.11512,1.26887
3.11912,1.21836
3.12312,1.22665
3.12713,1.24336
3.13113,1.33191
3.13514,1.51545
3.13914,1.58467
3.14314,1.59188
3.14715,1.59492
3.15115,1.49927
3.15516,1.25027
3.15916,1.01335
3.16316,0.73977
3.16717,0.593134
3.17117,0.592192
3.17518,0.60496
3.17918,0.634744
3.18318,0.786859
3.18719,0.98159
3.19119,1.07329
3.1952,1.13969
3.1992,1.14899
3.2032,1.05178
3.20721,0.931338
3.21121,0.83256
3.21522,0.744141
3.21922,0.725198
3.22322,0.798377
3.22723,0.916771
3.23123,1.0566
3.23524,1.22952
3.23924,1.28547
3.24324,1.26826
3.24725,1.23362
3.25125,1.11702
3.25526,0.890508
3.25926,0.709628
3.26326,0.543098
3.26727,0.452641
3.27127,0.478566
3.27528,0.582755
3.27928,0.714462
3.28328,0.906875
3.28729,1.09332
3.29129,1.1613
3.2953,1.20363
3.2993,1.20768
3.3033,1.10119
3.30731,0.980058
3.31131,0.914873
3.31532,0.865651
3.31932,0.85703
3.32332,0.952989
3.32733,1.10375
3.33133,1.24082
3.33534,1.38624
3.33934,1.4323
3.34334,1.38231
3.34735,1.29067
3.35135,1.13166
3.35536,0.882287
3.35936,0.67063
3.36336,0.461535
3.36737,0.350421
3.37137,0.351953
3.37538,0.379087
3.37938,0.417741
3.38338,0.500853
3.38739,0.581168
3.39139,0.578612
3.3954,0.548689
3.3994,0.507602
3.4034,0.420928
3.40741,0.357416
3.41141,0.370823
3.41542,0.441106
3.41942,0.544203
3.42342,0.733292
3.42743,0.985267
3.43143,1.18717
3.43544,1.37585
3.43944,1.43896
3.44344,1.4069
3.44745,1.34554
3.45145,1.23124
3.45546,1.04262
3.45946,0.909829
3.46346,0.814526
3.46747,0.758237
3.47147,0.774415
3.47548,0.840754
3.47948,0.885436
3.48348,0.904561
3.48749,0.915304
3.49149,0.875701
3.4955,0.733508
3.4995,0.582715
3.5035,0.382683
3.50751,0.26657
3.51151,0.260263
3.51552,0.267695
3.51952,0.282933
3.52352,0.387651
3.52753,0.57237
3.53153,0.690492
3.53554,0.787606
3.53954,0.820251
3.54354,0.77255
3.54755,0.694639
3.55155,0.604335
3.55556,0.498884
3.55956,0.462441
3.56356,0.485203
3.56757,0.530599
3.57157,0.604768
3.57558,0.736908
3.57958,0.810551
3.58358,0.823733
3.58759,0.830319
3.59159,0.790209
3.5956,0.64597
3.5996,0.516497
3.6036,0.390548
3.60761,0.311915
3.61161,0.319659
3.61562,0.386616
3.61962,0.478932
3.62362,0.618716
3.62763,0.776023
3.63163,0.842926
3.63564,0.883791
3.63964,0.895649
3.64364,0.817962
3.64765,0.705574
3.65165,0.621687
3.65566,0.54548
3.65966,0.518592
3.66366,0.562758
3.66767,0.646105
3.67167,0.73547
3.67568,0.849174
3.67968,0.900499
3.68368,0.877638
3.68769,0.828434
3.69169,0.737029
3.6957,0.563688
3.6997,0.412133
3.7037,0.264557
3.70771,0.180776
3.71171,0.179748
3.71572,0.213582
3.71972,0.261041
3.72372,0.338824
3.72773,0.423547
3.73173,0.434005
3.73574,0.429271
3.73974,0.421053
3.74374,0.380105
3.74775,0.337395
3.75175,0.344515
3.75576,0.410297
3.75976,0.50735
3.76376,0.658881
3.76777,0.860082
3.77177,1.01612
3.77578,1.15769
3.77978,1.21685
3.78378,1.17794
3.78779,1.09744
3.79179,0.982024
3.7958,0.799802
3.7998,0.65513
3.8038,0.540426
3.80781,0.46581
3.81181,0.46384
3.81582,0.495343
3.81982,0.522923
3.82382,0.537829
3.82783,0.547804
3.83183,0.529846
3.83584,0.43873
3.83984,0.342249
3.84384,0.227215
3.84785,0.152532
3.85185,0.150022
3.85586,0.186325
3.85986,0.244642
3.86386,0.348475
3.86787,0.499685
3.87187,0.595963
3.87588,0.667874
3.87988,0.697593
3.88388,0.654772
3.88789,0.576511
3.89189,0.498234
3.8959,0.407964
3.8999,0.369263
3.9039,0.387161
3.90791,0.427574
3.91191,0.485038
3.91592,0.587277
3.91992,0.64842
3.92392,0.64576
3.92793,0.638485
3.93193,0.604849
3.93594,0.484908
3.93994,0.3811
3.94394,0.301466
3.94795,0.247725
3.95195,0.251509
3.95596,0.324539
3.95996,0.429662
3.96396,0.553673
3.96797,0.688566
3.97197,0.736682
3.97598,0.757256
3.97998,0.76488
3.98398,0.70278
3.98799,0.598213
3.99199,0.530855
3.996,0.482303
4,0.439036
