# 20260616_113853
qT,primespec
1.78579,17.7887
1.78979,16.659
1.79379,15.6099
1.7978,14.9043
1.8018,14.3521
1.80581,14.24
1.80981,14.5177
1.81381,14.8802
1.81782,15.1708
1.82182,15.4397
1.82583,15.478
1.82983,15.0371
1.83383,14.3904
1.83784,13.6119
1.84184,12.7334
1.84585,12.3836
1.84985,12.2756
1.85385,12.2264
1.85786,12.489
1.86186,13.2141
1.86587,13.7687
1.86987,14.1902
1.87387,14.4392
1.87788,14.295
1.88188,13.849
1.88589,13.3918
1.88989,12.8227
1.89389,12.4425
1.8979,12.4944
1.9019,12.7186
1.90591,13.0334
1.90991,13.6953
1.91391,14.2378
1.91792,14.2641
1.92192,14.265
1.92593,14.2222
1.92993,13.5714
1.93393,12.7182
1.93794,12.0182
1.94194,11.3665
1.94595,11.1847
1.94995,11.2945
1.95395,11.4843
1.95796,11.8042
1.96196,12.2722
1.96597,12.4254
1.96997,12.2801
1.97397,12.0159
1.97798,11.5308
1.98198,10.7511
1.98599,10.1896
1.98999,9.76874
1.99399,9.52229
1.998,9.62988
2.002,10.0145
2.00601,10.3924
2.01001,10.7998
2.01401,11.0869
2.01802,11.0161
2.02202,10.7157
2.02603,10.3434
2.03003,9.72065
2.03403,9.2295
2.03804,9.15607
2.04204,9.12763
2.04605,9.14126
2.05005,9.55743
2.05405,10.0905
2.05806,10.329
2.06206,10.4947
2.06607,10.5256
2.07007,10.1486
2.07407,9.60616
2.07808,9.12108
2.08208,8.63226
2.08609,8.47846
2.09009,8.6309
2.09409,8.9047
2.0981,9.32362
2.1021,9.95625
2.10611,10.2358
2.11011,10.2742
2.11411,10.2921
2.11812,10.1
2.12212,9.47412
2.12613,8.94226
2.13013,8.4883
2.13413,8.1912
2.13814,8.23456
2.14214,8.47037
2.14615,8.72911
2.15015,9.05429
2.15415,9.30919
2.15816,9.25239
2.16216,8.95134
2.16617,8.56446
2.17017,7.92595
2.17417,7.3054
2.17818,6.96694
2.18218,6.71864
2.18619,6.64766
2.19019,6.87855
2.19419,7.2117
2.1982,7.4114
2.2022,7.57285
2.20621,7.61991
2.21021,7.35105
2.21421,6.93249
2.21822,6.53549
2.22222,6.10935
2.22623,5.95697
2.23023,6.07313
2.23423,6.29801
2.23824,6.64146
2.24224,7.20811
2.24625,7.59146
2.25025,7.78031
2.25425,7.89047
2.25826,7.80195
2.26226,7.4495
2.26627,7.16214
2.27027,6.96089
2.27427,6.82898
2.27828,6.89603
2.28228,7.21442
2.28629,7.53751
2.29029,7.85315
2.29429,8.09397
2.2983,8.05064
2.3023,7.75472
2.30631,7.37149
2.31031,6.76944
2.31431,6.14175
2.31832,5.72273
2.32232,5.37976
2.32633,5.25954
2.33033,5.35943
2.33433,5.4844
2.33834,5.49913
2.34234,5.49748
2.34635,5.49024
2.35035,5.21886
2.35435,4.80538
2.35836,4.49046
2.36236,4.19535
2.36637,4.08411
2.37037,4.23819
2.37437,4.53655
2.37838,4.89736
2.38238,5.40691
2.38639,5.71943
2.39039,5.8223
2.39439,5.87939
2.3984,5.80056
2.4024,5.46734
2.40641,5.22695
2.41041,5.11978
2.41441,5.05465
2.41842,5.12051
2.42242,5.45271
2.42643,5.78349
2.43043,6.05207
2.43443,6.25491
2.43844,6.2275
2.44244,5.97344
2.44645,5.65563
2.45045,5.20084
2.45445,4.76023
2.45846,4.55905
2.46246,4.4312
2.46647,4.38582
2.47047,4.52008
2.47447,4.70736
2.47848,4.72498
2.48248,4.6627
2.48649,4.56059
2.49049,4.23648
2.49449,3.7999
2.4985,3.47522
2.5025,3.18227
2.50651,3.0627
2.51051,3.17265
2.51451,3.39524
2.51852,3.64864
2.52252,3.99693
2.52653,4.17481
2.53053,4.15722
2.53453,4.11391
2.53854,3.9966
2.54254,3.69533
2.54655,3.53349
2.55055,3.52945
2.55455,3.52745
2.55856,3.58367
2.56256,3.86838
2.56657,4.10777
2.57057,4.20237
2.57457,4.26202
2.57858,4.21553
2.58258,3.93452
2.58659,3.64538
2.59059,3.38079
2.59459,3.17302
2.5986,3.16593
2.6026,3.30429
2.60661,3.4881
2.61061,3.75624
2.61461,4.03221
2.61862,4.0711
2.62262,4.01948
2.62663,3.93492
2.63063,3.67539
2.63463,3.33828
2.63864,3.16486
2.64264,3.05013
2.64665,3.00283
2.65065,3.1304
2.65465,3.37019
2.65866,3.5202
2.66266,3.63375
2.66667,3.68483
2.67067,3.54362
2.67467,3.26057
2.67868,2.97365
2.68268,2.62474
2.68669,2.455
2.69069,2.45844
2.69469,2.46836
2.6987,2.51599
2.7027,2.7159
2.70671,2.85414
2.71071,2.83421
2.71471,2.78223
2.71872,2.67299
2.72272,2.40185
2.72673,2.24108
2.73073,2.23322
2.73473,2.22919
2.73874,2.27283
2.74274,2.57212
2.74675,2.92781
2.75075,3.21227
2.75475,3.4562
2.75876,3.49082
2.76276,3.41692
2.76677,3.31228
2.77077,3.13494
2.77477,2.94584
2.77878,2.9167
2.78278,2.97431
2.78679,3.06223
2.79079,3.23464
2.79479,3.44794
2.7988,3.48705
2.8028,3.43079
2.80681,3.3355
2.81081,3.08733
2.81481,2.71568
2.81882,2.41898
2.82282,2.13642
2.82683,1.99833
2.83083,2.01699
2.83483,2.06224
2.83884,2.11146
2.84284,2.1783
2.84685,2.21813
2.85085,2.14082
2.85485,1.97281
2.85886,1.81903
2.86286,1.64769
2.86687,1.55664
2.87087,1.61605
2.87487,1.77256
2.87888,1.96773
2.88288,2.27307
2.88689,2.53728
2.89089,2.65562
2.89489,2.73529
2.8989,2.72915
2.9029,2.57374
2.90691,2.42562
2.91091,2.3544
2.91491,2.30416
2.91892,2.3135
2.92292,2.47276
2.92693,2.65855
2.93093,2.78307
2.93493,2.88542
2.93894,2.88916
2.94294,2.73008
2.94695,2.51721
2.95095,2.25364
2.95495,1.98765
2.95896,1.90677
2.96296,1.88653
2.96697,1.87828
2.97097,1.96546
2.97497,2.14725
2.97898,2.19818
2.98298,2.18533
2.98699,2.16032
2.99099,2.02899
2.99499,1.79234
2.999,1.63804
3.003,1.52257
3.00701,1.46355
3.01101,1.52367
3.01502,1.68058
3.01902,1.8193
3.02302,1.9575
3.02703,2.04116
3.03103,1.99785
3.03504,1.88003
3.03904,1.74802
3.04304,1.55932
3.04705,1.44412
3.05105,1.45736
3.05506,1.50484
3.05906,1.57904
3.06306,1.75583
3.06707,1.89735
3.07107,1.89823
3.07508,1.88916
3.07908,1.85681
3.08308,1.67489
3.08709,1.51472
3.09109,1.46634
3.0951,1.43663
3.0991,1.44465
3.1031,1.61112
3.10711,1.83728
3.11111,2.01039
3.11512,2.16933
3.11912,2.20545
3.12312,2.13754
3.12713,2.03534
3.13113,1.88963
3.13514,1.7208
3.13914,1.67608
3.14314,1.68829
3.14715,1.71094
3.15115,1.77597
3.15516,1.88719
3.15916,1.91794
3.16316,1.85095
3.16717,1.73854
3.17117,1.55005
3.17518,1.28655
3.17918,1.09526
3.18318,0.935708
3.18719,0.849524
3.19119,0.876899
3.1952,0.9661
3.1992,1.0519
3.2032,1.14285
3.20721,1.20415
3.21121,1.17914
3.21522,1.10834
3.21922,1.05717
3.22322,1.01901
3.22723,0.997055
3.23123,1.05142
3.23524,1.22941
3.23924,1.42329
3.24324,1.65827
3.24725,1.84016
3.25125,1.86438
3.25526,1.87435
3.25926,1.86638
3.26326,1.72173
3.26727,1.56779
3.27127,1.50394
3.27528,1.46068
3.27928,1.45568
3.28328,1.55371
3.28729,1.66314
3.29129,1.68614
3.2953,1.69755
3.2993,1.69124
3.3033,1.5388
3.30731,1.33406
3.31131,1.14269
3.31532,0.959603
3.31932,0.907879
3.32332,0.923079
3.32733,0.951975
3.33133,1.01735
3.33534,1.13481
3.33934,1.1789
3.34334,1.15729
3.34735,1.1177
3.35135,1.03488
3.35536,0.90903
3.35936,0.867795
3.36336,0.882608
3.36737,0.912477
3.37137,0.988886
3.37538,1.1497
3.37938,1.25701
3.38338,1.3099
3.38739,1.33927
3.39139,1.29819
3.3954,1.17097
3.3994,1.07053
3.4034,0.990059
3.40741,0.94025
3.41141,0.966735
3.41542,1.07084
3.41942,1.178
3.42342,1.29286
3.42743,1.37867
3.43143,1.36744
3.43544,1.30547
3.43944,1.23009
3.44344,1.1059
3.44745,1.01208
3.45145,1.01729
3.45546,1.06437
3.45946,1.13212
3.46346,1.27932
3.46747,1.43389
3.47147,1.47673
3.47548,1.49859
3.47948,1.50042
3.48348,1.38493
3.48749,1.23014
3.49149,1.12
3.4955,1.0233
3.4995,0.992966
3.5035,1.03471
3.50751,1.09455
3.51151,1.12968
3.51552,1.15779
3.51952,1.16426
3.52352,1.06835
3.52753,0.922326
3.53153,0.77374
3.53554,0.617571
3.53954,0.566144
3.54354,0.585222
3.54755,0.624368
3.55155,0.698265
3.55556,0.845411
3.55956,0.949221
3.56356,0.995411
3.56757,1.02195
3.57157,1.00443
3.57558,0.943003
3.57958,0.916292
3.58358,0.947515
3.58759,1.0106
3.59159,1.11196
3.5956,1.29458
3.5996,1.44552
3.6036,1.54822
3.60761,1.61544
3.61161,1.59184
3.61562,1.47265
3.61962,1.34015
3.62362,1.16897
3.62763,1.03382
3.63163,1.00313
3.63564,0.990275
3.63964,0.987283
3.64364,1.02911
3.64765,1.08216
3.65165,1.07395
3.65566,1.0094
3.65966,0.92578
3.66366,0.781563
3.66767,0.652275
3.67167,0.603741
3.67568,0.575325
3.67968,0.56705
3.68368,0.634624
3.68769,0.746502
3.69169,0.80732
3.6957,0.851458
3.6997,0.866941
3.7037,0.810749
3.70771,0.731497
3.71171,0.686671
3.71572,0.652487
3.71972,0.640605
3.72372,0.702426
3.72773,0.816039
3.73173,0.912335
3.73574,1.0122
3.73974,1.05531
3.74374,1.02338
3.74775,0.961717
3.75175,0.876878
3.75576,0.753853
3.75976,0.701521
3.76376,0.706865
3.76777,0.719709
3.77177,0.758059
3.77578,0.865726
3.77978,0.931555
3.78378,0.936723
3.78779,0.939313
3.79179,0.912667
3.7958,0.805249
3.7998,0.733058
3.8038,0.706178
3.80781,0.690336
3.81181,0.709547
3.81582,0.813877
3.81982,0.919026
3.82382,0.992265
3.82783,1.04645
3.83183,1.03609
3.83584,0.94851
3.83984,0.843755
3.84384,0.704798
3.84785,0.582505
3.85185,0.535237
3.85586,0.508634
3.85986,0.499159
3.86386,0.526322
3.86787,0.566852
3.87187,0.567202
3.87588,0.531588
3.87988,0.48397
3.88388,0.395481
3.88789,0.318622
3.89189,0.311127
3.8959,0.330056
3.8999,0.361567
3.9039,0.448175
3.90791,0.590679
3.91191,0.691014
3.91592,0.773635
3.91992,0.810381
3.92392,0.785497
3.92793,0.742036
3.93193,0.710223
3.93594,0.681329
3.93994,0.668459
3.94394,0.709409
3.94795,0.790848
3.95195,0.857246
3.95596,0.922795
3.95996,0.954617
3.96396,0.917072
3.96797,0.837827
3.97197,0.741539
3.97598,0.606739
3.97998,0.517984
3.98398,0.47539
3.98799,0.448898
3.99199,0.451508
3.996,0.491198
4,0.540981
