# 20260616_142427
qT,primespec
1.21321,1.49164
1.21722,0.722713
1.22122,0.338189
1.22523,0.357104
1.22923,0.842454
1.23323,1.82075
1.23724,2.86919
1.24124,3.93958
1.24525,4.11011
1.24925,4.0669
1.25325,3.98663
1.25726,3.26073
1.26126,2.34255
1.26527,1.88545
1.26927,1.57927
1.27327,1.46166
1.27728,1.70222
1.28128,2.133
1.28529,2.20433
1.28929,2.08979
1.29329,1.89954
1.2973,1.1139
1.3013,0.507958
1.30531,0.35984
1.30931,0.297792
1.31331,0.27621
1.31732,0.523277
1.32132,1.49713
1.32533,2.26292
1.32933,2.7482
1.33333,2.96512
1.33734,2.69673
1.34134,2.20753
1.34535,1.77844
1.34935,1.33661
1.35335,1.14851
1.35736,1.30866
1.36136,1.66719
1.36537,1.95245
1.36937,2.21326
1.37337,2.34507
1.37738,2.0728
1.38138,1.51546
1.38539,0.846694
1.38939,0.217327
1.39339,0.094376
1.3974,0.169978
1.4014,0.512902
1.40541,1.01203
1.40941,1.67126
1.41341,2.10664
1.41742,2.08258
1.42142,2.01354
1.42543,1.80771
1.42943,1.21097
1.43343,0.879026
1.43744,0.801226
1.44144,0.757207
1.44545,0.791908
1.44945,1.09665
1.45345,1.37884
1.45746,1.33091
1.46146,1.19943
1.46547,0.887338
1.46947,0.304476
1.47347,0.147074
1.47748,0.167145
1.48148,0.231943
1.48549,0.36671
1.48949,0.840273
1.49349,1.54898
1.4975,1.84994
1.5015,2.05908
1.50551,2.04302
1.50951,1.68497
1.51351,1.33416
1.51752,1.06585
1.52152,0.86751
1.52553,0.860244
1.52953,1.09566
1.53353,1.37659
1.53754,1.51253
1.54154,1.61213
1.54555,1.58676
1.54955,1.22579
1.55355,0.775431
1.55756,0.149031
1.56156,0.0131274
1.56557,0.00962752
1.56957,0.0743035
1.57357,0.468706
1.57758,0.806808
1.58158,1.13201
1.58559,1.19399
1.58959,1.09463
1.59359,0.94882
1.5976,0.680609
1.6016,0.435297
1.60561,0.400007
1.60961,0.49725
1.61361,0.654716
1.61762,0.854644
1.62162,1.10154
1.62563,1.15282
1.62963,1.01137
1.63363,0.795928
1.63764,0.321701
1.64164,0.0774352
1.64565,0.0577507
1.64965,0.119158
1.65365,0.284411
1.65766,0.558693
1.66166,1.01478
1.66567,1.23566
1.66967,1.30741
1.67367,1.33858
1.67768,1.15522
1.68168,0.815895
1.68569,0.62818
1.68969,0.504548
1.69369,0.446748
1.6977,0.531071
1.7017,0.762032
1.70571,0.853392
1.70971,0.860493
1.71371,0.863364
1.71772,0.68457
1.72172,0.381385
1.72573,0.228205
1.72973,0.135411
1.73373,0.0989791
1.73774,0.156715
1.74174,0.447321
1.74575,0.749503
1.74975,0.930138
1.75375,1.03052
1.75776,0.947591
1.76176,0.752544
1.76577,0.599937
1.76977,0.459191
1.77377,0.387001
1.77778,0.450305
1.78178,0.65763
1.78579,0.838154
1.78979,0.977404
1.79379,1.06101
1.7978,0.975242
1.8018,0.72899
1.80581,0.426673
1.80981,0.0782329
1.81381,0.0199049
1.81782,0.0335284
1.82182,0.137512
1.82583,0.337161
1.82983,0.581172
1.83383,0.778491
1.83784,0.768183
1.84184,0.710221
1.84585,0.60819
1.84985,0.344543
1.85385,0.213898
1.85786,0.213174
1.86186,0.224763
1.86587,0.249593
1.86987,0.369759
1.87387,0.516366
1.87788,0.503057
1.88188,0.435292
1.88589,0.326246
1.88989,0.106744
1.89389,0.0407678
1.8979,0.0556947
1.9019,0.147814
1.90591,0.315577
1.90991,0.569454
1.91391,0.823863
1.91792,0.86953
1.92192,0.890649
1.92593,0.877743
1.92993,0.654503
1.93393,0.464187
1.93794,0.395841
1.94194,0.353214
1.94595,0.350448
1.94995,0.490846
1.95395,0.70024
1.95796,0.758133
1.96196,0.78982
1.96597,0.785952
1.96997,0.597208
1.97397,0.371945
1.97798,0.16877
1.98198,0.0541537
1.98599,0.0386731
1.98999,0.0906615
1.99399,0.240907
1.998,0.342245
2.002,0.427198
2.00601,0.447634
2.01001,0.3528
2.01401,0.247103
2.01802,0.173078
2.02202,0.117553
2.02603,0.106774
2.03003,0.187937
2.03403,0.367193
2.03804,0.476209
2.04204,0.563738
2.04605,0.585753
2.05005,0.477112
2.05405,0.319082
2.05806,0.116127
2.06206,0.0183738
2.06607,0.00979776
2.07007,0.0415571
2.07407,0.231802
2.07808,0.426917
2.08208,0.621069
2.08609,0.688955
2.09009,0.65773
2.09409,0.59924
2.0981,0.469423
2.1021,0.294813
2.10611,0.245919
2.11011,0.256149
2.11411,0.277577
2.11812,0.333836
2.12212,0.467221
2.12613,0.532923
2.13013,0.510153
2.13413,0.465876
2.13814,0.357273
2.14214,0.207687
2.14615,0.166673
2.15015,0.177124
2.15415,0.199627
2.15816,0.256957
2.16216,0.40384
2.16617,0.485115
2.17017,0.482539
2.17417,0.476488
2.17818,0.41136
2.18218,0.272031
2.18619,0.227081
2.19019,0.23631
2.19419,0.256599
2.1982,0.314608
2.2022,0.471483
2.20621,0.559836
2.21021,0.556609
2.21421,0.548861
2.21822,0.473875
2.22222,0.280842
2.22623,0.153351
2.23023,0.0658652
2.23423,0.0330143
2.23824,0.0446825
2.24224,0.156013
2.24625,0.340577
2.25025,0.442222
2.25425,0.510249
2.25826,0.489657
2.26226,0.388992
2.26627,0.283442
2.27027,0.147202
2.27427,0.0801976
2.27828,0.0826787
2.28228,0.117536
2.28629,0.160842
2.29029,0.2058
2.29429,0.244209
2.2983,0.225045
2.3023,0.156687
2.30631,0.120955
2.31031,0.107483
2.31431,0.100172
2.31832,0.120101
2.32232,0.244615
2.32633,0.413394
2.33033,0.532542
2.33433,0.621344
2.33834,0.611845
2.34234,0.531424
2.34635,0.437745
2.35035,0.295165
2.35435,0.202405
2.35836,0.201743
2.36236,0.241446
2.36637,0.297452
2.37037,0.390936
2.37437,0.493236
2.37838,0.497426
2.38238,0.451748
2.38639,0.385966
2.39039,0.225935
2.39439,0.118082
2.3984,0.0911125
2.4024,0.0783927
2.40641,0.0748166
2.41041,0.122384
2.41441,0.231327
2.41842,0.251377
2.42242,0.247194
2.42643,0.238515
2.43043,0.136296
2.43443,0.0659097
2.43844,0.0572367
2.44244,0.0555589
2.44645,0.0552761
2.45045,0.0935702
2.45445,0.188279
2.45846,0.206656
2.46246,0.197854
2.46647,0.182112
2.47047,0.0827254
2.47447,0.0303976
2.47848,0.0303015
2.48248,0.0601825
2.48649,0.123383
2.49049,0.234084
2.49449,0.399815
2.4985,0.484234
2.5025,0.535114
2.50651,0.553834
2.51051,0.475477
2.51451,0.352447
2.51852,0.250932
2.52252,0.158883
2.52653,0.127355
2.53053,0.154569
2.53453,0.214753
2.53854,0.266638
2.54254,0.319172
2.54655,0.344498
2.55055,0.307096
2.55455,0.242657
2.55856,0.182244
2.56256,0.120393
2.56657,0.0976167
2.57057,0.119181
2.57457,0.167956
2.57858,0.208537
2.58258,0.247642
2.58659,0.266608
2.59059,0.228867
2.59459,0.16654
2.5986,0.113971
2.6026,0.0660718
2.60661,0.0498232
2.61061,0.0762321
2.61461,0.157166
2.61862,0.232501
2.62262,0.303578
2.62663,0.339598
2.63063,0.307723
2.63463,0.239967
2.63864,0.137565
2.64264,0.0330113
2.64665,0.0141513
2.65065,0.0249039
2.65465,0.0700503
2.65866,0.14089
2.66266,0.25173
2.66667,0.328379
2.67067,0.326967
2.67467,0.322873
2.67868,0.295092
2.68268,0.189588
2.68669,0.116468
2.69069,0.0749042
2.69469,0.0516338
2.6987,0.0538081
2.7027,0.0963908
2.70671,0.151034
2.71071,0.166892
2.71471,0.176876
2.71872,0.170647
2.72272,0.133296
2.72673,0.112814
2.73073,0.123638
2.73473,0.151776
2.73874,0.192136
2.74274,0.268957
2.74675,0.324903
2.75075,0.324045
2.75475,0.321233
2.75876,0.29981
2.76276,0.21061
2.76677,0.155563
2.77077,0.139593
2.77477,0.130233
2.77878,0.137512
2.78278,0.207831
2.78679,0.296574
2.79079,0.33293
2.79479,0.358126
2.7988,0.351258
2.8028,0.275633
2.80681,0.191753
2.81081,0.0972847
2.81481,0.0438059
2.81882,0.0393692
2.82282,0.0609094
2.82683,0.0978276
2.83083,0.137525
2.83483,0.181175
2.83884,0.187573
2.84284,0.160102
2.84685,0.122486
2.85085,0.0557671
2.85485,0.0189207
2.85886,0.015601
2.86286,0.0234366
2.86687,0.0380756
2.87087,0.0588818
2.87487,0.0870695
2.87888,0.0917901
2.88288,0.0753232
2.88689,0.064892
2.89089,0.0676251
2.89489,0.0763469
2.8989,0.0943771
2.9029,0.16017
2.90691,0.261591
2.91091,0.340188
2.91491,0.411027
2.91892,0.423161
2.92292,0.391427
2.92693,0.343533
2.93093,0.255497
2.93493,0.166191
2.93894,0.133358
2.94294,0.118185
2.94695,0.111738
2.95095,0.135253
2.95495,0.197436
2.95896,0.225558
2.96296,0.232524
2.96697,0.235463
2.97097,0.206072
2.97497,0.15216
2.97898,0.122066
2.98298,0.101986
2.98699,0.0925598
2.99099,0.104684
2.99499,0.133915
2.999,0.142887
3.003,0.137664
3.00701,0.127988
3.01101,0.0886893
3.01502,0.0433124
3.01902,0.026328
3.02302,0.0180138
3.02703,0.0147038
3.03103,0.0240754
3.03504,0.0675791
3.03904,0.0961278
3.04304,0.101223
3.04705,0.103406
3.05105,0.0706437
3.05506,0.0320194
3.05906,0.0258507
3.06306,0.0318194
3.06707,0.0444094
3.07107,0.0764857
3.07508,0.159347
3.07908,0.233483
3.08308,0.284726
3.08709,0.313485
3.09109,0.295353
3.0951,0.244301
3.0991,0.18424
3.1031,0.0993203
3.10711,0.0603333
3.11111,0.0550988
3.11512,0.0525391
3.11912,0.0541335
3.12312,0.0827791
3.12713,0.126364
3.13113,0.141688
3.13514,0.151655
3.13914,0.15335
3.14314,0.147033
3.14715,0.141633
3.15115,0.146474
3.15516,0.15891
3.15916,0.164755
3.16316,0.166442
3.16717,0.167223
3.17117,0.151854
3.17518,0.112424
3.17918,0.0756137
3.18318,0.036142
3.18719,0.0208233
3.19119,0.0262333
3.1952,0.0513372
3.1992,0.0862229
3.2032,0.130755
3.20721,0.167356
3.21121,0.165859
3.21522,0.155305
3.21922,0.136076
3.22322,0.0804081
3.22723,0.0466263
3.23123,0.0372898
3.23524,0.0320833
3.23924,0.0322427
3.24324,0.058571
3.24725,0.111207
3.25125,0.134809
3.25526,0.151237
3.25926,0.153922
3.26326,0.127571
3.26727,0.0908614
3.27127,0.0443523
3.27528,0.014321
3.27928,0.00990213
3.28328,0.0124549
3.28729,0.0180706
3.29129,0.0288751
3.2953,0.0529993
3.2993,0.0794258
3.3033,0.0997824
3.30731,0.119422
3.31131,0.142136
3.31532,0.166293
3.31932,0.188147
3.32332,0.210771
3.32733,0.225904
3.33133,0.221909
3.33534,0.20466
3.33934,0.18055
3.34334,0.133752
3.34735,0.0896966
3.35135,0.056946
3.35536,0.0341335
3.35936,0.0294552
3.36336,0.0450911
3.36737,0.0787566
3.37137,0.11097
3.37538,0.147109
3.37938,0.16012
3.38338,0.156746
3.38739,0.149984
3.39139,0.132646
3.3954,0.101439
3.3994,0.0798988
3.4034,0.0638661
3.40741,0.0549888
3.41141,0.055794
3.41542,0.0596704
3.41942,0.0612075
3.42342,0.0578486
3.42743,0.0515819
3.43143,0.0411929
3.43544,0.025577
3.43944,0.0133237
3.44344,0.00350162
3.44745,0.00111992
3.45145,0.00161651
3.45546,0.00676434
3.45946,0.0185421
3.46346,0.0296788
3.46747,0.0425133
3.47147,0.0592441
3.47548,0.079325
3.47948,0.102682
3.48348,0.131633
3.48749,0.16078
3.49149,0.181813
3.4955,0.199594
3.4995,0.205136
3.5035,0.19193
3.50751,0.168462
3.51151,0.13692
3.51552,0.0949213
3.51952,0.0628893
3.52352,0.0354089
3.52753,0.022499
3.53153,0.0249876
3.53554,0.0418423
3.53954,0.0670569
3.54354,0.09757
3.54755,0.131629
3.55155,0.154751
3.55556,0.173712
3.55956,0.180117
3.56356,0.174555
3.56757,0.163841
3.57157,0.148377
3.57558,0.123787
3.57958,0.0987707
3.58358,0.0738883
3.58759,0.0513406
3.59159,0.0319408
3.5956,0.0172645
3.5996,0.0110771
3.6036,0.00823384
3.60761,0.00684316
3.61161,0.00740063
3.61562,0.0105462
3.61962,0.0141147
3.62362,0.016374
3.62763,0.0186785
3.63163,0.0221407
3.63564,0.0270242
3.63964,0.0338068
3.64364,0.044546
3.64765,0.0590988
3.65165,0.0746076
3.65566,0.0920579
3.65966,0.105312
3.66366,0.114496
3.66767,0.120429
3.67167,0.118721
3.67568,0.108235
3.67968,0.0945011
3.68368,0.0742005
3.68769,0.0514239
3.69169,0.0285263
3.6957,0.0111566
3.6997,0.00732565
3.7037,0.0115154
3.70771,0.0244564
3.71171,0.0444493
3.71572,0.0784092
3.71972,0.117294
3.72372,0.155295
3.72773,0.185944
3.73173,0.189377
3.73574,0.188528
3.73974,0.186741
3.74374,0.162576
3.74775,0.12343
3.75175,0.0888158
3.75576,0.0548282
3.75976,0.0246258
3.76376,0.000867684
3.76777,1.97038e-05
3.77177,3.02648e-05
3.77578,0.00142586
3.77978,0.0169554
3.78378,0.0269763
3.78779,0.0354879
3.79179,0.0429695
3.7958,0.0495218
3.7998,0.0549212
3.8038,0.0601673
3.80781,0.0640575
3.81181,0.0644243
3.81582,0.0637117
3.81982,0.0625272
3.82382,0.0583498
3.82783,0.0528586
3.83183,0.0495568
3.83584,0.0471976
3.83984,0.0453934
3.84384,0.0443177
3.84785,0.0432397
3.85185,0.039992
3.85586,0.0313593
3.85986,0.0216433
3.86386,0.00766964
3.86787,0.00239988
3.87187,0.00270554
3.87588,0.0113848
3.87988,0.0399414
3.88388,0.0754926
3.88789,0.120379
3.89189,0.16088
3.8959,0.200898
3.8999,0.219562
3.9039,0.215772
3.90791,0.206528
3.91191,0.189031
3.91592,0.149629
3.91992,0.109599
3.92392,0.0741228
3.92793,0.0438927
3.93193,0.0199299
3.93594,0.00549368
3.93994,0.00277681
3.94394,0.00346743
3.94795,0.00559241
3.95195,0.00990722
3.95596,0.0224233
3.95996,0.0446569
3.96396,0.0697792
3.96797,0.0979328
3.97197,0.11966
3.97598,0.138775
3.97998,0.147564
3.98398,0.139053
3.98799,0.12042
3.99199,0.0964111
3.996,0.0623277
4,0.0388259
