# 20260616_115433
qT,primespec
2.5986,0.0183637
2.6026,0.0090965
2.60661,0.00606907
2.61061,0.00884787
2.61461,0.0178492
2.61862,0.0306644
2.62262,0.0502155
2.62663,0.0687535
2.63063,0.07963
2.63463,0.087175
2.63864,0.0862908
2.64264,0.0743642
2.64665,0.05927
2.65065,0.0422347
2.65465,0.0240246
2.65866,0.00689629
2.66266,0.000333213
2.66667,5.49706e-05
2.67067,0.000308366
2.67467,0.00552915
2.67868,0.0170951
2.68268,0.0269156
2.68669,0.0374913
2.69069,0.0505137
2.69469,0.0645209
2.6987,0.0792709
2.7027,0.0959497
2.70671,0.106973
2.71071,0.110605
2.71471,0.112762
2.71872,0.110367
2.72272,0.0933243
2.72673,0.0733353
2.73073,0.0478027
2.73473,0.0297343
2.73874,0.0277373
2.74274,0.0324512
2.74675,0.0409731
2.75075,0.0607848
2.75475,0.0999886
2.75876,0.136197
2.76276,0.171425
2.76677,0.190529
2.77077,0.188625
2.77477,0.183161
2.77878,0.171529
2.78278,0.137787
2.78679,0.100579
2.79079,0.0637414
2.79479,0.034478
2.7988,0.0178393
2.8028,0.00779616
2.80681,0.00492749
2.81081,0.00783517
2.81481,0.0194563
2.81882,0.032852
2.82282,0.0452382
2.82683,0.0558406
2.83083,0.0638072
2.83483,0.0698835
2.83884,0.0708773
2.84284,0.0695504
2.84685,0.0672078
2.85085,0.0609692
2.85485,0.049977
2.85886,0.0381035
2.86286,0.0244139
2.86687,0.0129285
2.87087,0.00319543
2.87487,0.000565318
2.87888,0.000497533
2.88288,0.00338817
2.88689,0.0189133
2.89089,0.0317248
2.89489,0.0438643
2.8989,0.0469022
2.9029,0.0472361
2.90691,0.0473629
2.91091,0.0412718
2.91491,0.0297436
2.91892,0.0215437
2.92292,0.0146088
2.92693,0.0116151
2.93093,0.0135404
2.93493,0.0190691
2.93894,0.0242801
2.94294,0.0294479
2.94695,0.0325934
2.95095,0.0301866
2.95495,0.0238074
2.95896,0.0144773
2.96296,0.0029912
2.96697,0.000938721
2.97097,0.00167593
2.97497,0.00645986
2.97898,0.0167109
2.98298,0.0331505
2.98699,0.0537536
2.99099,0.0717718
2.99499,0.0879126
2.999,0.0915613
3.003,0.0899146
3.00701,0.086816
3.01101,0.0769117
3.01502,0.0586831
3.01902,0.0408473
3.02302,0.0220967
3.02703,0.012005
3.03103,0.00756998
3.03504,0.00517849
3.03904,0.00517207
3.04304,0.0118783
3.04705,0.0296623
3.05105,0.0469031
3.05506,0.0662148
3.05906,0.0838582
3.06306,0.10185
3.06707,0.112787
3.07107,0.112609
3.07508,0.11115
3.07908,0.107498
3.08308,0.0906307
3.08709,0.0697957
3.09109,0.0454164
3.0951,0.0262584
3.0991,0.0224113
3.1031,0.0222877
3.10711,0.0222379
3.11111,0.0283367
3.11512,0.0513285
3.11912,0.07661
3.12312,0.100616
3.12713,0.117119
3.13113,0.118478
3.13514,0.118991
3.13914,0.117657
3.14314,0.100347
3.14715,0.0772849
3.15115,0.0556529
3.15516,0.0341516
3.15916,0.0164233
3.16316,0.00345275
3.16717,0.00106557
3.17117,0.00167834
3.17518,0.00591694
3.17918,0.0136002
3.18318,0.0220981
3.18719,0.030692
3.19119,0.0370302
3.1952,0.0422616
3.1992,0.0435861
3.2032,0.0426314
3.20721,0.0408788
3.21121,0.0373571
3.21522,0.0312984
3.21922,0.0253996
3.22322,0.0191638
3.22723,0.0144475
3.23123,0.011439
3.23524,0.0093151
3.23924,0.00885064
3.24324,0.00961742
3.24725,0.010405
3.25125,0.0103593
3.25526,0.0100457
3.25926,0.00941455
3.26326,0.00704019
3.26727,0.00543043
3.27127,0.00582577
3.27528,0.00765201
3.27928,0.0106885
3.28328,0.01761
3.28729,0.0288186
3.29129,0.0398002
3.2953,0.0515094
3.2993,0.0564561
3.3033,0.0576297
3.30731,0.0581712
3.31131,0.0541201
3.31532,0.041766
3.31932,0.02868
3.32332,0.0120819
3.32733,0.00587358
3.33133,0.0059651
3.33534,0.00732241
3.33934,0.00989179
3.34334,0.019344
3.34735,0.0387695
3.35135,0.0552311
3.35536,0.0711933
3.35936,0.0791477
3.36336,0.0823267
3.36737,0.0839177
3.37137,0.0802368
3.37538,0.0678244
3.37938,0.0542642
3.38338,0.0381041
3.38739,0.0242203
3.39139,0.0135087
3.3954,0.00669328
3.3994,0.00538725
3.4034,0.0095591
3.40741,0.0210533
3.41141,0.0351764
3.41542,0.0541476
3.41942,0.0726938
3.42342,0.0909873
3.42743,0.10392
3.43143,0.104469
3.43544,0.103092
3.43944,0.100332
3.44344,0.0858285
3.44745,0.0659056
3.45145,0.0452553
3.45546,0.0262206
3.45946,0.0178434
3.46346,0.0138268
3.46747,0.0118686
3.47147,0.0141223
3.47548,0.0257903
3.47948,0.0406205
3.48348,0.0540267
3.48749,0.0643841
3.49149,0.0651256
3.4955,0.0648287
3.4995,0.0640443
3.5035,0.0555529
3.50751,0.0433428
3.51151,0.0322716
3.51552,0.0215635
3.51952,0.0138212
3.52352,0.00746314
3.52753,0.00461654
3.53153,0.00445767
3.53554,0.0045617
3.53954,0.00474734
3.54354,0.00551991
3.54755,0.00668386
3.55155,0.00744816
3.55556,0.00803347
3.55956,0.00878357
3.56356,0.00988576
3.56757,0.0113356
3.57157,0.0132413
3.57558,0.0158312
3.57958,0.0187477
3.58358,0.0220537
3.58759,0.0254126
3.59159,0.0281908
3.5956,0.030764
3.5996,0.0316993
3.6036,0.0307257
3.60761,0.0287153
3.61161,0.0253893
3.61562,0.0192655
3.61962,0.0125533
3.62362,0.00352672
3.62763,0.000989033
3.63163,0.001135
3.63564,0.00331194
3.63964,0.00889985
3.64364,0.0184903
3.64765,0.0335085
3.65165,0.0482761
3.65566,0.0635256
3.65966,0.0713753
3.66366,0.0733876
3.66767,0.0744286
3.67167,0.0713008
3.67568,0.0579709
3.67968,0.0435823
3.68368,0.0250543
3.68769,0.01423
3.69169,0.0119629
3.6957,0.0109953
3.6997,0.010771
3.7037,0.0172302
3.70771,0.0348664
3.71171,0.0512043
3.71572,0.0675074
3.71972,0.0777758
3.72372,0.0823693
3.72773,0.0850201
3.73173,0.0829075
3.73574,0.0720204
3.73974,0.0591913
3.74374,0.0439549
3.74775,0.0291706
3.75175,0.0167591
3.75576,0.00767117
3.75976,0.00537714
3.76376,0.00748432
3.76777,0.0132712
3.77177,0.0212588
3.77578,0.0336773
3.77978,0.0468129
3.78378,0.0585395
3.78779,0.0676935
3.79179,0.0686383
3.7958,0.0674646
3.7998,0.065424
3.8038,0.0570875
3.80781,0.0442186
3.81181,0.0319716
3.81582,0.0196479
3.81982,0.00995512
3.82382,0.00206092
3.82783,0.000404323
3.83183,0.000469341
3.83584,0.00260346
3.83984,0.00952747
3.84384,0.0152377
3.84785,0.0204694
3.85185,0.0227287
3.85586,0.0240574
3.85986,0.0245333
3.86386,0.0227472
3.86787,0.0197872
3.87187,0.0174593
3.87588,0.0152306
3.87988,0.0142983
3.88388,0.0147303
3.88789,0.0155703
3.89189,0.016364
3.8959,0.0172757
3.8999,0.0177183
3.9039,0.0164197
3.90791,0.0136954
3.91191,0.00976948
3.91592,0.00463625
3.91992,0.00256046
3.92392,0.00188765
3.92793,0.00154534
3.93193,0.00191234
3.93594,0.00653615
3.93994,0.0187817
3.94394,0.0299263
3.94795,0.0415369
3.95195,0.0506706
3.95596,0.0588717
3.95996,0.0626077
3.96396,0.0604459
3.96797,0.0554448
3.97197,0.0482622
3.97598,0.0360574
3.97998,0.024633
3.98398,0.0128313
3.98799,0.00656155
3.99199,0.00626272
3.996,0.0094272
4,0.0150626
