# 20260615_153507
qT,primespec
2.4024,1.81212
2.40641,1.76792
2.41041,1.80264
2.41441,1.87469
2.41842,1.97446
2.42242,2.13768
2.42643,2.2864
2.43043,2.41026
2.43443,2.50101
2.43844,2.50175
2.44244,2.44888
2.44645,2.37234
2.45045,2.22852
2.45445,2.0471
2.45846,1.88515
2.46246,1.72137
2.46647,1.64999
2.47047,1.64466
2.47447,1.64201
2.47848,1.66496
2.48248,1.77877
2.48649,1.89807
2.49049,2.00086
2.49449,2.0822
2.4985,2.08573
2.5025,2.0444
2.50651,1.98179
2.51051,1.85184
2.51451,1.67603
2.51852,1.51087
2.52252,1.33859
2.52653,1.23406
2.53053,1.18522
2.53453,1.15602
2.53854,1.16841
2.54254,1.25435
2.54655,1.35574
2.55055,1.46514
2.55455,1.56289
2.55856,1.57699
2.56256,1.57309
2.56657,1.56569
2.57057,1.48956
2.57457,1.35693
2.57858,1.23205
2.58258,1.09438
2.58659,1.02115
2.59059,1.00393
2.59459,0.994491
2.5986,1.01155
2.6026,1.11832
2.60661,1.25108
2.61061,1.38521
2.61461,1.51904
2.61862,1.59214
2.62262,1.64215
2.62663,1.66263
2.63063,1.62227
2.63463,1.54113
2.63864,1.45517
2.64264,1.34588
2.64665,1.29197
2.65065,1.29313
2.65465,1.29649
2.65866,1.31964
2.66266,1.4375
2.66667,1.58535
2.67067,1.73532
2.67467,1.88804
2.67868,1.97936
2.68268,2.04587
2.68669,2.07469
2.69069,2.03161
2.69469,1.93714
2.6987,1.82898
2.7027,1.68259
2.70671,1.55785
2.71071,1.46143
2.71471,1.39049
2.71872,1.38474
2.72272,1.42543
2.72673,1.48469
2.73073,1.57565
2.73473,1.6896
2.73874,1.76158
2.74274,1.81554
2.74675,1.84027
2.75075,1.80159
2.75475,1.71199
2.75876,1.60557
2.76276,1.45515
2.76677,1.31251
2.77077,1.1775
2.77477,1.07051
2.77878,1.05168
2.78278,1.05236
2.78679,1.05374
2.79079,1.09782
2.79479,1.1884
2.7988,1.252
2.8028,1.30367
2.80681,1.32948
2.81081,1.30277
2.81481,1.23689
2.81882,1.15368
2.82282,1.02586
2.82683,0.898809
2.83083,0.774816
2.83483,0.672438
2.83884,0.641857
2.84284,0.631705
2.84685,0.627713
2.85085,0.662134
2.85485,0.741886
2.85886,0.808852
2.86286,0.873869
2.86687,0.909961
2.87087,0.901426
2.87487,0.877478
2.87888,0.840141
2.88288,0.76224
2.88689,0.688285
2.89089,0.632175
2.89489,0.588414
2.8989,0.584231
2.9029,0.624228
2.90691,0.686728
2.91091,0.7747
2.91491,0.897215
2.91892,1.00675
2.92292,1.11776
2.92693,1.18295
2.93093,1.18676
2.93493,1.18847
2.93894,1.18016
2.94294,1.10878
2.94695,1.02595
2.95095,0.95464
2.95495,0.892565
2.95896,0.881042
2.96296,0.900702
2.96697,0.934209
2.97097,0.999553
2.97497,1.10668
2.97898,1.20431
2.98298,1.30652
2.98699,1.36739
2.99099,1.36666
2.99499,1.36112
2.999,1.34417
3.003,1.25827
3.00701,1.15206
3.01101,1.04829
3.01502,0.947779
3.01902,0.897289
3.02302,0.86817
3.02703,0.854443
3.03103,0.878471
3.03504,0.942659
3.03904,1.00595
3.04304,1.07979
3.04705,1.12726
3.05105,1.12485
3.05506,1.11348
3.05906,1.0899
3.06306,1.00469
3.06707,0.897042
3.07107,0.786928
3.07508,0.674318
3.07908,0.595263
3.08308,0.530127
3.08709,0.496255
3.09109,0.5043
3.0951,0.530084
3.0991,0.562033
3.1031,0.61468
3.10711,0.653661
3.11111,0.654361
3.11512,0.652924
3.11912,0.645991
3.12312,0.591191
3.12713,0.519853
3.13113,0.446844
3.13514,0.375696
3.13914,0.346458
3.14314,0.33447
3.14715,0.328934
3.15115,0.350482
3.15516,0.416847
3.15916,0.486742
3.16316,0.563749
3.16717,0.629454
3.17117,0.661378
3.17518,0.683484
3.17918,0.686155
3.18318,0.651243
3.18719,0.601903
3.19119,0.54614
3.1952,0.487179
3.1992,0.468104
3.2032,0.465205
3.20721,0.463952
3.21121,0.485511
3.21522,0.552523
3.21922,0.621593
3.22322,0.696866
3.22723,0.757501
3.23123,0.779138
3.23524,0.792548
3.23924,0.792798
3.24324,0.747406
3.24725,0.681922
3.25125,0.612774
3.25526,0.538092
3.25926,0.49524
3.26326,0.469114
3.26727,0.455363
3.27127,0.470281
3.27528,0.520866
3.27928,0.577005
3.28328,0.645173
3.28729,0.705413
3.29129,0.731991
3.2953,0.749791
3.2993,0.752239
3.3033,0.713252
3.30731,0.654338
3.31131,0.589654
3.31532,0.516191
3.31932,0.468494
3.32332,0.434981
3.32733,0.416316
3.33133,0.427125
3.33534,0.467517
3.33934,0.514606
3.34334,0.575894
3.34735,0.633536
3.35135,0.661795
3.35536,0.681585
3.35936,0.685487
3.36336,0.651922
3.36737,0.599323
3.37137,0.539989
3.37538,0.470274
3.37938,0.42296
3.38338,0.388396
3.38739,0.368557
3.39139,0.377469
3.3954,0.414003
3.3994,0.458031
3.4034,0.516901
3.40741,0.575769
3.41141,0.609305
3.41542,0.634534
3.41942,0.641029
3.42342,0.613887
3.42743,0.568995
3.43143,0.515544
3.43544,0.448415
3.43944,0.396925
3.44344,0.353306
3.44745,0.326868
3.45145,0.330372
3.45546,0.350646
3.45946,0.377122
3.46346,0.420337
3.46747,0.465319
3.47147,0.486688
3.47548,0.501366
3.47948,0.504855
3.48348,0.476128
3.48749,0.428591
3.49149,0.374771
3.4955,0.30952
3.4995,0.258508
3.5035,0.213635
3.50751,0.186664
3.51151,0.188517
3.51552,0.204312
3.51952,0.225921
3.52352,0.263118
3.52753,0.305708
3.53153,0.329873
3.53554,0.348073
3.53954,0.353567
3.54354,0.335314
3.54755,0.304644
3.55155,0.268342
3.55556,0.224167
3.55956,0.201236
3.56356,0.191903
3.56757,0.186895
3.57157,0.196228
3.57558,0.238279
3.57958,0.289166
3.58358,0.345064
3.58759,0.401087
3.59159,0.435764
3.5956,0.462726
3.5996,0.471654
3.6036,0.45493
3.60761,0.425467
3.61161,0.389573
3.61562,0.343182
3.61962,0.317558
3.62362,0.307147
3.62763,0.301419
3.63163,0.310804
3.63564,0.354659
3.63964,0.407526
3.64364,0.466876
3.64765,0.52695
3.65165,0.56439
3.65566,0.593613
3.65966,0.603789
3.66366,0.58485
3.66767,0.549791
3.67167,0.507122
3.67568,0.449486
3.67968,0.404126
3.68368,0.367702
3.68769,0.343827
3.69169,0.345691
3.6957,0.365908
3.6997,0.39278
3.7037,0.433665
3.70771,0.479205
3.71171,0.504301
3.71572,0.522421
3.71972,0.528761
3.72372,0.506169
3.72773,0.463636
3.73173,0.414096
3.73574,0.348861
3.73974,0.290435
3.74374,0.232729
3.74775,0.192724
3.75175,0.183631
3.75576,0.180084
3.75976,0.179113
3.76376,0.195722
3.76777,0.223382
3.77177,0.237427
3.77578,0.246849
3.77978,0.250294
3.78378,0.234462
3.78779,0.204909
3.79179,0.171411
3.7958,0.129874
3.7998,0.100797
3.8038,0.0803769
3.80781,0.0679287
3.81181,0.0703171
3.81582,0.0919664
3.81982,0.122596
3.82382,0.158652
3.82783,0.19965
3.83183,0.227258
3.83584,0.249532
3.83984,0.258623
3.84384,0.250495
3.84785,0.23463
3.85185,0.215394
3.85586,0.189003
3.85986,0.17706
3.86386,0.180277
3.86787,0.188202
3.87187,0.204454
3.87588,0.247537
3.87988,0.299935
3.88388,0.353209
3.88789,0.406043
3.89189,0.43739
3.8959,0.460434
3.8999,0.469743
3.9039,0.454452
3.90791,0.423552
3.91191,0.388222
3.91592,0.341454
3.91992,0.307036
3.92392,0.285368
3.92793,0.271068
3.93193,0.273311
3.93594,0.298332
3.93994,0.3315
3.94394,0.371782
3.94795,0.415958
3.95195,0.440847
3.95596,0.458176
3.95996,0.465356
3.96396,0.448249
3.96797,0.412432
3.97197,0.371887
3.97598,0.318625
3.97998,0.273348
3.98398,0.234779
3.98799,0.207247
3.99199,0.204905
3.996,0.215713
4,0.228799
