# 20251208_101128
qT,primespec
0.968969,56.0572
0.972973,57.222
0.976977,57.32
0.980981,57.3676
0.984985,56.6459
0.988989,53.6951
0.992993,50.6703
0.996997,47.5352
1.001,45.0468
1.00501,44.3773
1.00901,44.0695
1.01301,43.9843
1.01702,44.5742
1.02102,45.3183
1.02503,45.1373
1.02903,43.8582
1.03303,42.1823
1.03704,39.5135
1.04104,36.7171
1.04505,35.0351
1.04905,33.7405
1.05305,33.2784
1.05706,34.189
1.06106,35.741
1.06507,36.9913
1.06907,38.2335
1.07307,38.7447
1.07708,38.0112
1.08108,36.6678
1.08509,35.1506
1.08909,33.198
1.09309,32.3467
1.0971,32.5507
1.1011,33.0057
1.10511,33.9337
1.10911,35.9303
1.11311,36.9795
1.11712,36.9413
1.12112,36.8416
1.12513,36.1881
1.12913,33.7482
1.13313,31.3676
1.13714,29.1828
1.14114,27.5448
1.14515,27.3947
1.14915,27.6853
1.15315,28.0745
1.15716,28.7473
1.16116,29.417
1.16517,29.2967
1.16917,28.1701
1.17317,26.7495
1.17718,24.7024
1.18118,22.7353
1.18519,21.9944
1.18919,21.5965
1.19319,21.4566
1.1972,22.327
1.2012,23.7688
1.20521,24.4653
1.20921,24.8989
1.21321,25.0665
1.21722,24.2528
1.22122,22.8501
1.22523,21.7813
1.22923,20.7742
1.23323,20.3327
1.23724,20.768
1.24124,21.6189
1.24525,22.4298
1.24925,23.3695
1.25325,23.831
1.25726,23.3448
1.26126,22.3251
1.26527,21.0564
1.26927,19.2045
1.27327,18.0217
1.27728,17.5899
1.28128,17.3335
1.28529,17.5027
1.28929,18.5553
1.29329,19.302
1.2973,19.385
1.3013,19.4294
1.30531,19.189
1.30931,17.8632
1.31331,16.5942
1.31732,15.6747
1.32132,14.9886
1.32533,14.9983
1.32933,15.6962
1.33333,16.5011
1.33734,17.2599
1.34134,17.9216
1.34535,17.914
1.34935,17.1557
1.35335,16.1762
1.35736,14.7919
1.36136,13.4602
1.36537,13.1403
1.36937,13.0663
1.37337,13.0398
1.37738,13.6053
1.38138,14.5576
1.38539,14.7418
1.38939,14.608
1.39339,14.3747
1.3974,13.4758
1.4014,12.1973
1.40541,11.5358
1.40941,11.1123
1.41341,10.929
1.41742,11.4589
1.42142,12.5781
1.42543,13.4462
1.42943,14.24
1.43343,14.6454
1.43744,14.3075
1.44144,13.5705
1.44545,12.7949
1.44945,11.7939
1.45345,11.2596
1.45746,11.3759
1.46146,11.6657
1.46547,12.0624
1.46947,12.7704
1.47347,13.2187
1.47748,12.9885
1.48148,12.4096
1.48549,11.6123
1.48949,10.2365
1.49349,9.10736
1.4975,8.41914
1.5015,7.93312
1.50551,7.91015
1.50951,8.37012
1.51351,8.80059
1.51752,8.94434
1.52152,9.0368
1.52553,8.955
1.52953,8.28666
1.53353,7.70619
1.53754,7.48628
1.54154,7.34232
1.54555,7.41024
1.54955,8.17354
1.55355,9.1203
1.55756,9.87771
1.56156,10.5509
1.56557,10.6529
1.56957,10.2962
1.57357,9.80183
1.57758,9.1047
1.58158,8.3737
1.58559,8.22323
1.58959,8.31897
1.59359,8.47545
1.5976,8.81834
1.6016,9.28752
1.60561,9.36599
1.60961,8.99728
1.61361,8.44277
1.61762,7.5621
1.62162,6.51321
1.62563,5.96286
1.62963,5.62613
1.63363,5.46806
1.63764,5.73362
1.64164,6.34341
1.64565,6.68008
1.64965,6.8559
1.65365,6.94046
1.65766,6.64614
1.66166,6.02852
1.66567,5.66136
1.66967,5.4211
1.67367,5.3006
1.67768,5.55528
1.68168,6.20045
1.68569,6.70449
1.68969,7.12556
1.69369,7.36509
1.6977,7.14137
1.7017,6.56624
1.70571,5.98354
1.70971,5.25253
1.71371,4.82392
1.71772,4.87626
1.72172,5.05637
1.72573,5.30835
1.72973,5.81122
1.73373,6.19494
1.73774,6.13404
1.74174,5.9254
1.74575,5.62357
1.74975,4.99994
1.75375,4.5828
1.75776,4.59818
1.76176,4.68395
1.76577,4.85264
1.76977,5.44178
1.77377,5.97371
1.77778,6.01694
1.78178,6.03285
1.78579,5.98102
1.78979,5.38861
1.79379,4.73629
1.7978,4.31234
1.8018,3.9738
1.80581,3.91093
1.80981,4.13606
1.81381,4.35647
1.81782,4.38183
1.82182,4.39249
1.82583,4.35246
1.82983,3.86298
1.83383,3.32023
1.83784,2.96453
1.84184,2.67988
1.84585,2.63194
1.84985,2.95778
1.85385,3.44754
1.85786,3.90522
1.86186,4.38686
1.86587,4.52282
1.86987,4.41706
1.87387,4.25566
1.87788,4.04068
1.88188,3.78693
1.88589,3.72908
1.88989,3.97522
1.89389,4.35217
1.8979,4.75775
1.9019,5.22095
1.90591,5.35505
1.90991,5.173
1.91391,4.86305
1.91792,4.34588
1.92192,3.62894
1.92593,3.18985
1.92993,2.90227
1.93393,2.74809
1.93794,2.83834
1.94194,3.09408
1.94595,3.18986
1.94995,3.14748
1.95395,3.06404
1.95796,2.79222
1.96196,2.32855
1.96597,2.14852
1.96997,2.11138
1.97397,2.09426
1.97798,2.25341
1.98198,2.77441
1.98599,3.19099
1.98999,3.4627
1.99399,3.62692
1.998,3.51981
2.002,3.18039
2.00601,2.88415
2.01001,2.59708
2.01401,2.41607
2.01802,2.47767
2.02202,2.71136
2.02603,2.92967
2.03003,3.13483
2.03403,3.27601
2.03804,3.1905
2.04204,2.89447
2.04605,2.60462
2.05005,2.27124
2.05405,2.05147
2.05806,2.09502
2.06206,2.29977
2.06607,2.54315
2.07007,2.89258
2.07407,3.18425
2.07808,3.17558
2.08208,3.06602
2.08609,2.90973
2.09009,2.55196
2.09409,2.27112
2.0981,2.25665
2.1021,2.27598
2.10611,2.3141
2.11011,2.51005
2.11411,2.71962
2.11812,2.69541
2.12212,2.53607
2.12613,2.31805
2.13013,1.88098
2.13413,1.51154
2.13814,1.37317
2.14214,1.28819
2.14615,1.27085
2.15015,1.47282
2.15415,1.76779
2.15816,1.887
2.16216,1.96214
2.16617,1.97924
2.17017,1.82763
2.17417,1.67303
2.17818,1.68556
2.18218,1.79518
2.18619,1.95855
2.19019,2.32501
2.19419,2.76943
2.1982,2.98161
2.2022,3.12629
2.20621,3.16448
2.21021,2.90154
2.21421,2.52162
2.21822,2.19818
2.22222,1.88467
2.22623,1.77953
2.23023,1.84599
2.23423,1.94942
2.23824,2.02634
2.24224,2.09819
2.24625,2.11931
2.25025,1.90723
2.25425,1.59362
2.25826,1.31019
2.26226,1.03115
2.26627,0.939047
2.27027,1.03148
2.27427,1.20684
2.27828,1.41148
2.28228,1.69026
2.28629,1.81507
2.29029,1.76884
2.29429,1.68076
2.2983,1.54131
2.3023,1.33003
2.30631,1.24724
2.31031,1.31847
2.31431,1.45549
2.31832,1.63064
2.32232,1.8886
2.32633,2.00836
2.33033,1.95315
2.33433,1.84202
2.33834,1.63848
2.34234,1.30616
2.34635,1.17534
2.35035,1.17697
2.35435,1.18116
2.35836,1.24989
2.36236,1.52572
2.36637,1.72571
2.37037,1.77666
2.37437,1.80465
2.37838,1.74214
2.38238,1.51682
2.38639,1.40931
2.39039,1.40681
2.39439,1.40562
2.3984,1.46381
2.4024,1.71121
2.40641,1.85912
2.41041,1.85795
2.41441,1.85484
2.41842,1.77166
2.42242,1.44603
2.42643,1.15519
2.43043,0.896595
2.43443,0.726685
2.43844,0.721817
2.44244,0.786646
2.44645,0.851393
2.45045,0.901508
2.45445,0.93918
2.45846,0.905738
2.46246,0.765081
2.46647,0.696621
2.47047,0.711317
2.47447,0.747709
2.47848,0.841658
2.48248,1.13374
2.48649,1.45197
2.49049,1.68845
2.49449,1.86929
2.4985,1.8673
2.5025,1.7387
2.50651,1.58868
2.51051,1.39046
2.51451,1.22672
2.51852,1.21632
2.52252,1.27625
2.52653,1.34748
2.53053,1.42996
2.53453,1.50438
2.53854,1.4814
2.54254,1.3069
2.54655,1.10689
2.55055,0.844051
2.55455,0.645602
2.55856,0.626224
2.56256,0.665476
2.56657,0.72597
2.57057,0.866741
2.57457,1.04706
2.57858,1.07266
2.58258,1.03318
2.58659,0.973397
2.59059,0.813177
2.59459,0.657146
2.5986,0.638808
2.6026,0.668648
2.60661,0.715995
2.61061,0.839101
2.61461,1.00342
2.61862,1.0284
2.62262,0.990014
2.62663,0.929791
2.63063,0.746253
2.63463,0.567144
2.63864,0.540726
2.64264,0.544602
2.64665,0.552049
2.65065,0.658742
2.65465,0.864919
2.65866,0.95108
2.66266,0.988298
2.66667,1.00281
2.67067,0.908895
2.67467,0.780401
2.67868,0.760917
2.68268,0.783811
2.68669,0.82327
2.69069,0.958948
2.69469,1.17675
2.6987,1.26622
2.7027,1.30512
2.70671,1.3205
2.71071,1.19569
2.71471,0.967708
2.71872,0.778938
2.72272,0.59293
2.72673,0.512065
2.73073,0.5266
2.73473,0.551129
2.73874,0.556367
2.74274,0.556354
2.74675,0.55633
2.75075,0.464242
2.75475,0.332348
2.75876,0.278157
2.76276,0.248836
2.76677,0.236791
2.77077,0.305721
2.77477,0.496604
2.77878,0.655857
2.78278,0.790795
2.78679,0.861827
2.79079,0.826159
2.79479,0.75354
2.7988,0.692088
2.8028,0.628932
2.80681,0.597027
2.81081,0.648057
2.81481,0.76429
2.81882,0.85238
2.82282,0.927554
2.82683,0.966791
2.83083,0.899381
2.83483,0.754225
2.83884,0.607221
2.84284,0.431612
2.84685,0.350719
2.85085,0.367038
2.85485,0.411145
2.85886,0.470815
2.86286,0.578716
2.86687,0.656273
2.87087,0.636214
2.87487,0.58492
2.87888,0.516691
2.88288,0.403715
2.88689,0.343614
2.89089,0.360194
2.89489,0.405208
2.8989,0.46132
2.9029,0.552057
2.90691,0.615661
2.91091,0.58832
2.91491,0.516524
2.91892,0.416087
2.92292,0.250314
2.92693,0.17646
2.93093,0.177101
2.93493,0.181385
2.93894,0.196838
2.94294,0.288035
2.94695,0.390847
2.95095,0.404403
2.95495,0.411458
2.95896,0.408365
2.96296,0.375724
2.96697,0.351664
2.97097,0.389762
2.97497,0.500445
2.97898,0.626975
2.98298,0.798218
2.98699,0.919818
2.99099,0.917894
2.99499,0.905065
2.999,0.868148
3.003,0.707335
3.00701,0.555471
3.01101,0.45557
3.01502,0.382018
3.01902,0.370579
3.02302,0.407223
3.02703,0.440182
3.03103,0.432539
3.03504,0.406589
3.03904,0.358464
3.04304,0.234697
3.04705,0.156607
3.05105,0.132176
3.05506,0.11778
3.05906,0.120759
3.06306,0.195468
3.06707,0.31366
3.07107,0.361591
3.07508,0.394951
3.07908,0.394279
3.08308,0.323059
3.08709,0.270804
3.09109,0.266644
3.0951,0.264973
3.0991,0.271507
3.1031,0.352669
3.10711,0.452525
3.11111,0.476375
3.11512,0.48998
3.11912,0.482584
3.12312,0.380773
3.12713,0.287606
3.13113,0.241169
3.13514,0.208952
3.13914,0.207122
3.14314,0.282568
3.14715,0.400694
3.15115,0.476458
3.15516,0.541354
3.15916,0.554044
3.16316,0.499976
3.16717,0.434069
3.17117,0.378451
3.17518,0.329173
3.17918,0.320109
3.18318,0.36723
3.18719,0.430471
3.19119,0.467432
3.1952,0.497318
3.1992,0.499406
3.2032,0.421057
3.20721,0.317481
3.21121,0.199108
3.21522,0.105376
3.21922,0.0869642
3.22322,0.0969284
3.22723,0.114743
3.23123,0.143068
3.23524,0.18724
3.23924,0.20118
3.24324,0.172233
3.24725,0.148661
3.25125,0.149174
3.25526,0.155236
3.25926,0.169004
3.26326,0.250692
3.26727,0.392023
3.27127,0.498992
3.27528,0.599168
3.27928,0.627888
3.28328,0.593826
3.28729,0.539496
3.29129,0.458446
3.2953,0.362872
3.2993,0.335812
3.3033,0.343749
3.30731,0.358205
3.31131,0.385866
3.31532,0.431313
3.31932,0.445784
3.32332,0.400423
3.32733,0.330658
3.33133,0.232778
3.33534,0.136342
3.33934,0.113421
3.34334,0.123045
3.34735,0.142189
3.35135,0.183125
3.35536,0.267876
3.35936,0.306455
3.36336,0.301052
3.36737,0.289908
3.37137,0.2454
3.37538,0.171453
3.37938,0.149471
3.38338,0.151572
3.38739,0.156113
3.39139,0.175924
3.3954,0.22709
3.3994,0.250092
3.4034,0.232039
3.40741,0.200824
3.41141,0.145635
3.41542,0.0830035
3.41942,0.0676312
3.42342,0.086904
3.42743,0.128219
3.43143,0.187708
3.43544,0.285601
3.43944,0.346285
3.44344,0.365812
3.44745,0.375848
3.45145,0.355477
3.45546,0.300751
3.45946,0.280633
3.46346,0.293534
3.46747,0.318725
3.47147,0.364881
3.47548,0.449363
3.47948,0.487148
3.48348,0.480066
3.48749,0.464552
3.49149,0.413283
3.4955,0.299738
3.4995,0.206158
3.5035,0.119392
3.50751,0.0769527
3.51151,0.0789173
3.51552,0.0956384
3.51952,0.105853
3.52352,0.107905
3.52753,0.108941
3.53153,0.0901208
3.53554,0.049557
3.53954,0.03807
3.54354,0.0487493
3.54755,0.0738574
3.55155,0.114828
3.55556,0.194667
3.55956,0.257556
3.56356,0.283913
3.56757,0.298912
3.57157,0.280398
3.57558,0.21899
3.57958,0.177713
3.58358,0.152744
3.58759,0.13808
3.59159,0.148798
3.5956,0.198738
3.5996,0.237476
3.6036,0.250524
3.60761,0.257881
3.61161,0.237985
3.61562,0.174189
3.61962,0.133572
3.62362,0.110632
3.62763,0.0974783
3.63163,0.108388
3.63564,0.168103
3.63964,0.23312
3.64364,0.275244
3.64765,0.304754
3.65165,0.295657
3.65566,0.248051
3.65966,0.199138
3.66366,0.1403
3.66767,0.102767
3.67167,0.102021
3.67568,0.113545
3.67968,0.124605
3.68368,0.133001
3.68769,0.139064
3.69169,0.127673
3.6957,0.0834552
3.6997,0.0470452
3.7037,0.015782
3.70771,0.00558607
3.71171,0.00736206
3.71572,0.0351312
3.71972,0.100835
3.72372,0.141336
3.72773,0.171183
3.73173,0.16969
3.73574,0.152548
3.73974,0.1442
3.74374,0.147111
3.74775,0.154184
3.75175,0.174362
3.75576,0.237829
3.75976,0.301165
3.76376,0.340147
3.76777,0.36729
3.77177,0.357979
3.77578,0.300475
3.77978,0.235955
3.78378,0.146946
3.78779,0.091563
3.79179,0.0854365
3.7958,0.0850821
3.7998,0.0850746
3.8038,0.101309
3.80781,0.128115
3.81181,0.127831
3.81582,0.10522
3.81982,0.0806386
3.82382,0.0490865
3.82783,0.0298857
3.83183,0.0314829
3.83584,0.0556141
3.83984,0.0919889
3.84384,0.125235
3.84785,0.155026
3.85185,0.154776
3.85586,0.131342
3.85986,0.103218
3.86386,0.0594139
3.86787,0.032781
3.87187,0.0322113
3.87588,0.0464422
3.87988,0.0674727
3.88388,0.0924561
3.88789,0.118275
3.89189,0.118415
3.8959,0.099369
3.8999,0.0822112
3.9039,0.0686424
3.90791,0.0591692
3.91191,0.0640773
3.91592,0.107424
3.91992,0.172622
3.92392,0.230656
3.92793,0.283291
3.93193,0.28905
3.93594,0.272959
3.93994,0.249731
3.94394,0.196806
3.94795,0.149085
3.95195,0.142221
3.95596,0.142376
3.95996,0.142683
3.96396,0.15803
3.96797,0.183862
3.97197,0.185035
3.97598,0.16015
3.97998,0.126372
3.98398,0.0575395
3.98799,0.0215411
3.99199,0.0181712
3.996,0.0190102
4,0.0200194
