# 20260615_153018
qT,primespec
2.11812,0.111086
2.12212,0.075246
2.12613,0.0664705
2.13013,0.0868059
2.13413,0.128074
2.13814,0.172418
2.14214,0.227881
2.14615,0.256027
2.15015,0.26261
2.15415,0.26585
2.15816,0.25101
2.16216,0.199527
2.16617,0.148001
2.17017,0.0855738
2.17417,0.0534102
2.17818,0.0534349
2.18218,0.0629945
2.18619,0.0792941
2.19019,0.124391
2.19419,0.203628
2.1982,0.272589
2.2022,0.34142
2.20621,0.370356
2.21021,0.373595
2.21421,0.375125
2.21822,0.358838
2.22222,0.302187
2.22623,0.251576
2.23023,0.202829
2.23423,0.171623
2.23824,0.175436
2.24224,0.204352
2.24625,0.246559
2.25025,0.318668
2.25425,0.41699
2.25826,0.504707
2.26226,0.593508
2.26627,0.630641
2.27027,0.633356
2.27427,0.634639
2.27828,0.614667
2.28228,0.536576
2.28629,0.45552
2.29029,0.365898
2.29429,0.295377
2.2983,0.264009
2.3023,0.2438
2.30631,0.237854
2.31031,0.268809
2.31431,0.326762
2.31832,0.382094
2.32232,0.44563
2.32633,0.473152
2.33033,0.472554
2.33433,0.471033
2.33834,0.453048
2.34234,0.38473
2.34635,0.310105
2.35035,0.228388
2.35435,0.156108
2.35836,0.101999
2.36236,0.0615999
2.36637,0.0499534
2.37037,0.0585601
2.37437,0.0768902
2.37838,0.0989282
2.38238,0.130661
2.38639,0.146822
2.39039,0.145235
2.39439,0.141369
2.3984,0.128997
2.4024,0.0938688
2.40641,0.0585795
2.41041,0.0174688
2.41441,0.00497722
2.41842,0.00544917
2.42242,0.016272
2.42643,0.0433827
2.43043,0.0804176
2.43443,0.129194
2.43844,0.169159
2.44244,0.205765
2.44645,0.221121
2.45045,0.215554
2.45445,0.203421
2.45846,0.181617
2.46246,0.142186
2.46647,0.117198
2.47047,0.104877
2.47447,0.0975261
2.47848,0.103534
2.48248,0.143621
2.48649,0.201546
2.49049,0.265865
2.49449,0.338703
2.4985,0.394041
2.5025,0.442896
2.50651,0.463665
2.51051,0.45239
2.51451,0.427628
2.51852,0.390394
2.52252,0.325851
2.52653,0.266545
2.53053,0.208252
2.53453,0.168158
2.53854,0.1646
2.54254,0.173781
2.54655,0.188663
2.55055,0.225226
2.55455,0.282683
2.55856,0.32732
2.56256,0.36809
2.56657,0.386712
2.57057,0.376915
2.57457,0.354516
2.57858,0.320724
2.58258,0.260066
2.58659,0.199797
2.59059,0.134607
2.59459,0.089992
2.5986,0.0781213
2.6026,0.0731368
2.60661,0.0713932
2.61061,0.0887833
2.61461,0.129798
2.61862,0.163354
2.62262,0.194406
2.62663,0.209665
2.63063,0.20406
2.63463,0.190647
2.63864,0.169359
2.64264,0.128932
2.64665,0.0908212
2.65065,0.051892
2.65465,0.0295182
2.65866,0.0280021
2.66266,0.0367912
2.66667,0.0520212
2.67067,0.077923
2.67467,0.11865
2.67868,0.150631
2.68268,0.178183
2.68669,0.191443
2.69069,0.185264
2.69469,0.170531
2.6987,0.149255
2.7027,0.112667
2.70671,0.0805596
2.71071,0.0519242
2.71471,0.0341172
2.71872,0.0331322
2.72272,0.0447476
2.72673,0.0642503
2.73073,0.0911482
2.73473,0.127982
2.73874,0.154972
2.74274,0.176971
2.74675,0.187547
2.75075,0.180062
2.75475,0.162193
2.75876,0.139098
2.76276,0.103613
2.76677,0.0707158
2.77077,0.0380478
2.77477,0.0196876
2.77878,0.0178893
2.78278,0.0229525
2.78679,0.0318784
2.79079,0.0472234
2.79479,0.0714987
2.7988,0.0866474
2.8028,0.0964046
2.80681,0.100899
2.81081,0.0931888
2.81481,0.075455
2.81882,0.0542908
2.82282,0.0273694
2.82683,0.0137591
2.83083,0.0079409
2.83483,0.00507977
2.83884,0.0055093
2.84284,0.0174721
2.84685,0.0510818
2.85085,0.0776008
2.85485,0.102855
2.85886,0.113423
2.86286,0.11843
2.86687,0.120528
2.87087,0.110306
2.87487,0.0893467
2.87888,0.0714376
2.88288,0.0531578
2.88689,0.0446029
2.89089,0.0501452
2.89489,0.0668425
2.8989,0.0902763
2.9029,0.129757
2.90691,0.178679
2.91091,0.224199
2.91491,0.267694
2.91892,0.287234
2.92292,0.296947
2.92693,0.301196
2.93093,0.286283
2.93493,0.250532
2.93894,0.213297
2.94294,0.168535
2.94695,0.133692
2.95095,0.11
2.95495,0.0933924
2.95896,0.091542
2.96296,0.105355
2.96697,0.126689
2.97097,0.151941
2.97497,0.182788
2.97898,0.200554
2.98298,0.211296
2.98699,0.216484
2.99099,0.206821
2.99499,0.181492
2.999,0.153106
3.003,0.116948
3.00701,0.0813744
3.01101,0.0468124
3.01502,0.0230955
3.01902,0.0139097
3.02302,0.00919849
3.02703,0.00737352
3.03103,0.0100819
3.03504,0.0200978
3.03904,0.0280489
3.04304,0.0323354
3.04705,0.0345593
3.05105,0.0318465
3.05506,0.0254113
3.05906,0.0196886
3.06306,0.0136164
3.06707,0.0106587
3.07107,0.0123927
3.07508,0.018585
3.07908,0.0269315
3.08308,0.0390267
3.08709,0.0518088
3.09109,0.0595058
3.0951,0.0653992
3.0991,0.0662112
3.1031,0.0594918
3.10711,0.0499898
3.11111,0.0367688
3.11512,0.0243792
3.11912,0.0218415
3.12312,0.0241401
3.12713,0.0287277
3.13113,0.0399404
3.13514,0.0671788
3.13914,0.0990415
3.14314,0.132323
3.14715,0.162678
3.15115,0.183038
3.15516,0.19896
3.15916,0.202126
3.16316,0.191074
3.16717,0.173448
3.17117,0.148937
3.17518,0.117034
3.17918,0.0901621
3.18318,0.0637259
3.18719,0.0504159
3.19119,0.0515186
3.1952,0.0567801
3.1992,0.06496
3.2032,0.0840901
3.20721,0.108406
3.21121,0.125237
3.21522,0.139638
3.21922,0.143163
3.22322,0.135709
3.22723,0.12305
3.23123,0.104291
3.23524,0.0772334
3.23924,0.0507614
3.24324,0.0221168
3.24725,0.0112004
3.25125,0.0100208
3.25526,0.00952084
3.25926,0.00982496
3.26326,0.0185267
3.26727,0.0379974
3.27127,0.0503019
3.27528,0.060598
3.27928,0.0633729
3.28328,0.0591926
3.28729,0.0519983
3.29129,0.0405058
3.2953,0.0253118
3.2993,0.0147229
3.3033,0.006636
3.30731,0.0036932
3.31131,0.00522875
3.31532,0.0153639
3.31932,0.0328067
3.32332,0.0509876
3.32733,0.0689165
3.33133,0.0808705
3.33534,0.0903898
3.33934,0.0928357
3.34334,0.0863872
3.34735,0.0756053
3.35135,0.0614542
3.35536,0.0430557
3.35936,0.0274978
3.36336,0.0127186
3.36737,0.00694206
3.37137,0.00773039
3.37538,0.0123564
3.37938,0.0195257
3.38338,0.030709
3.38739,0.044446
3.39139,0.0531083
3.3954,0.0599936
3.3994,0.0619148
3.4034,0.0575202
3.40741,0.0500473
3.41141,0.0405461
3.41542,0.0281011
3.41942,0.0171152
3.42342,0.00639313
3.42743,0.00280663
3.43143,0.00294766
3.43544,0.00427599
3.43944,0.00633261
3.44344,0.0101928
3.44745,0.0145394
3.45145,0.0147327
3.45546,0.01397
3.45946,0.0124886
3.46346,0.00629536
3.46747,0.00313503
3.47147,0.00310146
3.47548,0.00374606
3.47948,0.00502054
3.48348,0.0108473
3.48749,0.0260032
3.49149,0.0413769
3.4955,0.0576651
3.4995,0.0703195
3.5035,0.0801693
3.50751,0.0864302
3.51151,0.0850748
3.51552,0.0779258
3.51952,0.0688715
3.52352,0.0537215
3.52753,0.0410627
3.53153,0.0354366
3.53554,0.0317616
3.53954,0.0308873
3.54354,0.0404835
3.54755,0.0611527
3.55155,0.0833156
3.55556,0.110674
3.55956,0.135324
3.56356,0.157336
3.56757,0.172804
3.57157,0.173048
3.57558,0.168042
3.57958,0.160204
3.58358,0.140074
3.58759,0.113836
3.59159,0.0883343
3.5956,0.063285
3.5996,0.0489332
3.6036,0.0403569
3.60761,0.0356223
3.61161,0.0376409
3.61562,0.0487025
3.61962,0.0621865
3.62362,0.0768272
3.62763,0.0900611
3.63163,0.093447
3.63564,0.0949163
3.63964,0.0951926
3.64364,0.0860726
3.64765,0.070725
3.65165,0.0555697
3.65566,0.0388487
3.65966,0.0238703
3.66366,0.0091272
3.66767,0.00338795
3.67167,0.00230047
3.67568,0.00183271
3.67968,0.00171742
3.68368,0.003236
3.68769,0.00732251
3.69169,0.0086939
3.6957,0.00916203
3.6997,0.00929462
3.7037,0.0083394
3.70771,0.00727535
3.71171,0.00759754
3.71572,0.00999036
3.71972,0.0136979
3.72372,0.0194125
3.72773,0.0273618
3.73173,0.0344405
3.73574,0.0415607
3.73974,0.0446248
3.74374,0.0437806
3.74775,0.0418399
3.75175,0.0376763
3.75576,0.02851
3.75976,0.0200457
3.76376,0.0112458
3.76777,0.00658277
3.77177,0.0068495
3.77578,0.0113257
3.77978,0.0193956
3.78378,0.031513
3.78779,0.0490773
3.79179,0.0654865
3.7958,0.0821449
3.7998,0.0908251
3.8038,0.0924846
3.80781,0.0933501
3.81181,0.0905606
3.81582,0.0767128
3.81982,0.0611283
3.82382,0.04316
3.82783,0.0283831
3.83183,0.0200562
3.83584,0.0143356
3.83984,0.0124232
3.84384,0.0167667
3.84785,0.0279571
3.85185,0.0397494
3.85586,0.0534632
3.85986,0.0631748
3.86386,0.067387
3.86787,0.0699324
3.87187,0.0683633
3.87588,0.0584205
3.87988,0.0463869
3.88388,0.0325862
3.88789,0.0190481
3.89189,0.00782852
3.8959,0.00160527
3.8999,0.000696959
3.9039,0.00188406
3.90791,0.00938019
3.91191,0.019677
3.91592,0.0301178
3.91992,0.0374347
3.92392,0.0407077
3.92793,0.0427066
3.93193,0.0416509
3.93594,0.034334
3.93994,0.0257015
3.94394,0.0131054
3.94795,0.00613561
3.95195,0.0054164
3.95596,0.00555596
3.95996,0.00582975
3.96396,0.00994065
3.96797,0.0237198
3.97197,0.0381613
3.97598,0.0519983
3.97998,0.0620618
3.98398,0.0673758
3.98799,0.0708083
3.99199,0.0696969
3.996,0.0609183
4,0.0522104
