# 20260615_140619
qT,primespec
1.75375,7.41815
1.75776,7.6003
1.76176,7.73466
1.76577,7.74756
1.76977,7.52989
1.77377,7.20389
1.77778,6.80844
1.78178,6.32632
1.78579,5.94373
1.78979,5.59239
1.79379,5.39403
1.7978,5.41834
1.8018,5.51325
1.80581,5.65189
1.80981,5.9427
1.81381,6.24141
1.81782,6.41684
1.82182,6.55171
1.82583,6.57228
1.82983,6.39886
1.83383,6.13169
1.83784,5.79957
1.84184,5.38489
1.84585,5.06169
1.84985,4.77369
1.85385,4.60834
1.85786,4.63918
1.86186,4.75735
1.86587,4.91741
1.86987,5.20851
1.87387,5.50778
1.87788,5.69178
1.88188,5.83601
1.88589,5.86386
1.88989,5.71103
1.89389,5.46897
1.8979,5.16299
1.9019,4.77118
1.90591,4.4611
1.90991,4.18228
1.91391,4.0182
1.91792,4.04235
1.92192,4.1473
1.92593,4.29179
1.92993,4.56226
1.93393,4.85244
1.93794,5.04239
1.94194,5.19695
1.94595,5.23351
1.94995,5.11673
1.95395,4.92607
1.95796,4.67662
1.96196,4.34814
1.96597,4.10206
1.96997,3.89986
1.97397,3.78062
1.97798,3.81719
1.98198,3.96275
1.98599,4.1459
1.98999,4.42766
1.99399,4.71677
1.998,4.90016
2.002,5.0462
2.00601,5.08243
2.01001,4.96072
2.01401,4.7594
2.01802,4.50479
2.02202,4.17009
2.02603,3.90753
2.03003,3.68036
2.03403,3.54177
2.03804,3.56159
2.04204,3.66216
2.04605,3.79536
2.05005,4.02642
2.05405,4.26545
2.05806,4.3949
2.06206,4.49077
2.06607,4.51292
2.07007,4.37311
2.07407,4.14289
2.07808,3.87353
2.08208,3.53335
2.08609,3.25495
2.09009,2.99948
2.09409,2.83924
2.0981,2.83968
2.1021,2.88231
2.10611,2.94673
2.11011,3.10708
2.11411,3.27462
2.11812,3.32952
2.12212,3.36093
2.12613,3.36436
2.13013,3.21748
2.13413,2.98254
2.13814,2.73394
2.14214,2.4459
2.14615,2.24154
2.15015,2.08821
2.15415,1.99597
2.15816,2.01995
2.16216,2.13909
2.16617,2.28448
2.17017,2.48587
2.17417,2.68463
2.17818,2.781
2.18218,2.84727
2.18619,2.86473
2.19019,2.76186
2.19419,2.59584
2.1982,2.41696
2.2022,2.20965
2.20621,2.1241
2.21021,2.11183
2.21421,2.10595
2.21822,2.15949
2.22222,2.37605
2.22623,2.61573
2.23023,2.8691
2.23423,3.0987
2.23824,3.20831
2.24224,3.28204
2.24625,3.30311
2.25025,3.20146
2.25425,3.03437
2.25826,2.86047
2.26226,2.65954
2.26627,2.57482
2.27027,2.5647
2.27427,2.55982
2.27828,2.60546
2.28228,2.79513
2.28629,2.99607
2.29029,3.205
2.29429,3.37015
2.2983,3.38409
2.3023,3.37039
2.30631,3.34406
2.31031,3.1779
2.31431,2.92405
2.31832,2.68408
2.32232,2.42802
2.32633,2.26557
2.33033,2.17083
2.33433,2.11437
2.33834,2.13385
2.34234,2.24087
2.34635,2.35493
2.35035,2.47305
2.35435,2.56758
2.35836,2.56543
2.36236,2.50332
2.36637,2.41194
2.37037,2.22648
2.37437,1.98839
2.37838,1.76496
2.38238,1.53703
2.38639,1.40726
2.39039,1.3466
2.39439,1.31185
2.3984,1.33143
2.4024,1.43668
2.40641,1.54649
2.41041,1.64588
2.41441,1.72399
2.41842,1.72338
2.42242,1.6728
2.42643,1.60133
2.43043,1.46754
2.43443,1.31421
2.43844,1.20671
2.44244,1.11513
2.44645,1.07994
2.45045,1.12978
2.45445,1.2333
2.45846,1.36096
2.46246,1.54867
2.46647,1.71996
2.47047,1.86047
2.47447,1.96423
2.47848,1.96946
2.48248,1.92708
2.48649,1.86637
2.49049,1.74704
2.49449,1.61242
2.4985,1.53868
2.5025,1.48582
2.50651,1.46562
2.51051,1.52767
2.51451,1.65345
2.51852,1.78852
2.52252,1.96068
2.52653,2.0886
2.53053,2.15851
2.53453,2.20347
2.53854,2.18822
2.54254,2.07617
2.54655,1.93775
2.55055,1.76519
2.55455,1.59024
2.55856,1.47753
2.56256,1.38808
2.56657,1.35169
2.57057,1.39189
2.57457,1.47569
2.57858,1.57081
2.58258,1.70185
2.58659,1.77698
2.59059,1.78582
2.59459,1.79044
2.5986,1.76683
2.6026,1.63397
2.60661,1.48087
2.61061,1.31509
2.61461,1.16347
2.61862,1.08812
2.62262,1.0389
2.62663,1.01935
2.63063,1.06938
2.63463,1.17405
2.63864,1.2761
2.64264,1.39725
2.64665,1.46102
2.65065,1.45862
2.65465,1.45184
2.65866,1.42291
2.66266,1.30546
2.66667,1.17921
2.67067,1.05152
2.67467,0.947616
2.67868,0.931816
2.68268,0.938415
2.68669,0.950557
2.69069,1.01776
2.69469,1.14124
2.6987,1.23991
2.7027,1.3333
2.70671,1.38004
2.71071,1.36088
2.71471,1.31377
2.71872,1.24337
2.72272,1.1119
2.72673,0.983753
2.73073,0.863174
2.73473,0.768818
2.73874,0.754403
2.74274,0.765695
2.74675,0.785165
2.75075,0.845093
2.75475,0.941938
2.75876,1.00333
2.76276,1.04834
2.76677,1.06943
2.77077,1.03574
2.77477,0.959024
2.77878,0.870947
2.78278,0.751005
2.78679,0.656536
2.79079,0.594919
2.79479,0.55179
2.7988,0.551445
2.8028,0.605529
2.80681,0.681736
2.81081,0.771858
2.81481,0.874614
2.81882,0.929845
2.82282,0.964016
2.82683,0.979315
2.83083,0.946302
2.83483,0.874134
2.83884,0.804233
2.84284,0.721511
2.84685,0.677544
2.85085,0.686871
2.85485,0.713826
2.85886,0.759508
2.86286,0.871287
2.86687,1.00624
2.87087,1.13255
2.87487,1.25288
2.87888,1.29729
2.88288,1.3145
2.88689,1.32157
2.89089,1.27736
2.89489,1.17932
2.8989,1.09068
2.9029,0.993367
2.90691,0.940667
2.91091,0.944709
2.91491,0.958296
2.91892,0.985642
2.92292,1.07139
2.92693,1.16785
2.93093,1.23941
2.93493,1.29965
2.93894,1.30833
2.94294,1.26742
2.94695,1.2034
2.95095,1.10265
2.95495,0.965021
2.95896,0.841518
2.96296,0.715368
2.96697,0.637893
2.97097,0.614127
2.97497,0.599998
2.97898,0.602682
2.98298,0.650539
2.98699,0.702802
2.99099,0.726599
2.99499,0.743602
2.999,0.741749
3.003,0.688675
3.00701,0.614863
3.01101,0.526725
3.01502,0.43078
3.01902,0.367752
3.02302,0.318746
3.02703,0.294489
3.03103,0.311515
3.03504,0.361488
3.03904,0.418554
3.04304,0.494326
3.04705,0.559993
3.05105,0.588294
3.05506,0.607226
3.05906,0.60715
3.06306,0.564929
3.06707,0.512211
3.07107,0.46219
3.07508,0.415885
3.07908,0.406539
3.08308,0.42888
3.08709,0.467407
3.09109,0.530824
3.0951,0.633364
3.0991,0.728456
3.1031,0.825775
3.10711,0.887293
3.11111,0.888387
3.11512,0.886473
3.11912,0.877672
3.12312,0.81199
3.12713,0.734544
3.13113,0.672885
3.13514,0.619112
3.13914,0.60716
3.14314,0.627808
3.14715,0.662872
3.15115,0.718534
3.15516,0.802812
3.15916,0.865485
3.16316,0.913874
3.16717,0.941551
3.17117,0.924807
3.17518,0.87128
3.17918,0.805726
3.18318,0.707338
3.18719,0.61252
3.19119,0.536151
3.1952,0.473076
3.1992,0.458085
3.2032,0.474097
3.20721,0.50173
3.21121,0.546417
3.21522,0.614523
3.21922,0.656613
3.22322,0.680095
3.22723,0.692539
3.23123,0.673636
3.23524,0.61617
3.23924,0.554365
3.24324,0.474987
3.24725,0.414666
3.25125,0.390207
3.25526,0.374461
3.25926,0.373082
3.26326,0.415041
3.26727,0.480605
3.27127,0.543961
3.27528,0.613327
3.27928,0.637768
3.28328,0.6399
3.28729,0.640827
3.29129,0.617027
3.2953,0.547013
3.2993,0.479761
3.3033,0.404288
3.30731,0.354706
3.31131,0.346334
3.31532,0.342509
3.31932,0.343691
3.32332,0.382472
3.32733,0.439457
3.33133,0.480151
3.33534,0.517095
3.33934,0.527684
3.34334,0.508749
3.34735,0.475761
3.35135,0.426802
3.35536,0.356628
3.35936,0.299136
3.36336,0.245102
3.36737,0.213527
3.37137,0.216407
3.37538,0.233582
3.37938,0.257385
3.38338,0.30206
3.38739,0.350879
3.39139,0.37399
3.3954,0.390048
3.3994,0.393402
3.4034,0.364401
3.40741,0.320507
3.41141,0.270501
3.41542,0.216435
3.41942,0.199729
3.42342,0.199925
3.42743,0.20039
3.43143,0.216445
3.43544,0.276842
3.43944,0.343236
3.44344,0.408994
3.44745,0.464587
3.45145,0.484606
3.45546,0.49653
3.45946,0.498737
3.46346,0.469457
3.46747,0.430534
3.47147,0.40436
3.47548,0.381956
3.47948,0.375549
3.48348,0.402432
3.48749,0.451893
3.49149,0.511909
3.4955,0.595895
3.4995,0.670616
3.5035,0.73762
3.50751,0.783856
3.51151,0.782892
3.51552,0.76356
3.51952,0.734756
3.52352,0.66986
3.52753,0.591957
3.53153,0.523072
3.53554,0.457235
3.53954,0.434843
3.54354,0.434678
3.54755,0.434603
3.55155,0.446357
3.55556,0.488183
3.55956,0.516139
3.56356,0.526058
3.56757,0.531559
3.57157,0.518955
3.57558,0.467299
3.57958,0.407627
3.58358,0.333522
3.58759,0.262319
3.59159,0.20557
3.5956,0.157956
3.5996,0.142881
3.6036,0.149159
3.60761,0.161773
3.61161,0.181877
3.61562,0.217348
3.61962,0.237514
3.62362,0.241296
3.62763,0.243214
3.63163,0.234189
3.63564,0.199386
3.63964,0.166257
3.64364,0.131965
3.64765,0.109139
3.65165,0.109808
3.65566,0.123358
3.65966,0.143614
3.66366,0.181756
3.66767,0.234733
3.67167,0.276825
3.67568,0.316248
3.67968,0.331957
3.68368,0.32592
3.68769,0.313196
3.69169,0.290237
3.6957,0.248264
3.6997,0.21679
3.7037,0.194943
3.70771,0.181027
3.71171,0.185306
3.71572,0.213024
3.71972,0.248695
3.72372,0.29341
3.72773,0.340837
3.73173,0.365772
3.73574,0.383025
3.73974,0.389059
3.74374,0.367931
3.74775,0.32989
3.75175,0.288218
3.75576,0.237713
3.75976,0.20632
3.76376,0.189613
3.76777,0.179657
3.77177,0.184566
3.77578,0.214652
3.77978,0.250542
3.78378,0.289291
3.78779,0.323651
3.79179,0.327784
3.7958,0.325272
3.7998,0.320645
3.8038,0.290482
3.80781,0.24473
3.81181,0.204038
3.81582,0.16286
3.81982,0.146767
3.82382,0.150452
3.82783,0.159212
3.83183,0.176283
3.83584,0.218004
3.83984,0.262111
3.84384,0.298673
3.84785,0.327502
3.85185,0.329644
3.85586,0.319417
3.85986,0.304047
3.86386,0.27047
3.86787,0.229858
3.87187,0.201081
3.87588,0.176401
3.87988,0.166452
3.88388,0.176779
3.88789,0.199264
3.89189,0.226397
3.8959,0.265972
3.8999,0.296937
3.9039,0.312549
3.90791,0.32261
3.91191,0.318637
3.91592,0.289186
3.91992,0.252676
3.92392,0.207372
3.92793,0.162065
3.93193,0.12942
3.93594,0.102132
3.93994,0.0913987
3.94394,0.096621
3.94795,0.108103
3.95195,0.121623
3.95596,0.141298
3.95996,0.152471
3.96396,0.149483
3.96797,0.142069
3.97197,0.128647
3.97598,0.0994337
3.97998,0.071503
3.98398,0.0429744
3.98799,0.0258475
3.99199,0.0248547
3.996,0.0329917
4,0.0456387
