# 20260616_164321
qT,primespec
0.732733,49.5048
0.736737,45.2015
0.740741,42.0535
0.744745,41.2368
0.748749,40.8088
0.752753,40.7868
0.756757,42.9566
0.760761,46.2733
0.764765,49.0397
0.768769,51.815
0.772773,52.7561
0.776777,52.309
0.780781,51.4229
0.784785,49.6313
0.788789,46.3026
0.792793,43.502
0.796797,41.0094
0.800801,39.3923
0.804805,39.5285
0.808809,40.5028
0.812813,41.7862
0.816817,44.1666
0.820821,46.2862
0.824825,46.4406
0.828829,46.3505
0.832833,46.1128
0.836837,43.5098
0.840841,39.5219
0.844845,35.5825
0.848849,31.2756
0.852853,28.245
0.856857,25.9793
0.860861,24.6114
0.864865,24.7579
0.868869,25.7114
0.872873,26.7192
0.876877,27.8514
0.880881,28.7304
0.884885,28.5349
0.888889,27.4197
0.892893,25.993
0.896897,23.6583
0.900901,21.4298
0.904905,20.3255
0.908909,19.5584
0.912913,19.3417
0.916917,20.6585
0.920921,22.9992
0.924925,25.3757
0.928929,28.2076
0.932933,29.7852
0.936937,30.3181
0.940941,30.6026
0.944945,30.0546
0.948949,27.8165
0.952953,25.5054
0.956957,22.9659
0.960961,20.9861
0.964965,20.462
0.968969,20.2151
0.972973,20.1604
0.976977,21.1713
0.980981,22.5013
0.984985,22.7499
0.988989,22.8144
0.992993,22.81
0.996997,21.3895
1.001,19.0136
1.00501,16.6318
1.00901,13.9722
1.01301,12.3501
1.01702,11.4575
1.02102,10.934
1.02503,11.1711
1.02903,12.466
1.03303,13.8567
1.03704,15.1901
1.04104,16.2589
1.04505,16.2921
1.04905,15.8548
1.05305,15.2371
1.05706,13.9024
1.06106,12.6066
1.06507,12.2752
1.06907,12.1399
1.07307,12.1064
1.07708,13.0665
1.08108,14.8179
1.08509,16.2894
1.08909,17.804
1.09309,18.4629
1.0971,18.1812
1.1011,17.5652
1.10511,16.5107
1.10911,14.506
1.11311,12.711
1.11712,11.0706
1.12112,9.91952
1.12513,9.83498
1.12913,10.1099
1.13313,10.5031
1.13714,11.3176
1.14114,12.1987
1.14515,12.2755
1.14915,11.9856
1.15315,11.5299
1.15716,10.325
1.16116,8.81151
1.16517,7.72015
1.16917,6.76868
1.17317,6.39298
1.17718,6.8468
1.18118,7.81195
1.18519,8.95066
1.18919,10.567
1.19319,11.7531
1.1972,12.278
1.2012,12.6008
1.20521,12.425
1.20921,11.331
1.21321,10.1363
1.21722,8.79255
1.22122,7.72573
1.22523,7.58534
1.22923,7.63403
1.23323,7.72269
1.23724,8.37011
1.24124,9.30665
1.24525,9.47748
1.24925,9.48053
1.25325,9.48065
1.25726,8.72384
1.26126,7.37324
1.26527,6.13638
1.26927,4.81642
1.27327,4.26098
1.27728,4.33451
1.28128,4.52214
1.28529,4.91799
1.28929,6.01696
1.29329,7.13667
1.2973,7.85988
1.3013,8.39736
1.30531,8.39987
1.30931,7.93459
1.31331,7.37667
1.31732,6.67953
1.32132,6.0651
1.32533,6.00489
1.32933,6.26454
1.33333,6.65882
1.33734,7.42539
1.34134,8.41971
1.34535,8.83593
1.34935,9.04027
1.35335,9.12095
1.35736,8.51889
1.36136,7.30137
1.36537,6.05777
1.36937,4.60893
1.37337,3.64571
1.37738,3.09978
1.38138,2.75406
1.38539,2.77173
1.38939,3.24015
1.39339,3.77318
1.3974,4.13257
1.4014,4.41868
1.40541,4.40862
1.40941,4.03096
1.41341,3.6172
1.41742,3.2241
1.42142,2.89986
1.42543,2.90578
1.42943,3.37743
1.43343,4.08757
1.43744,5.01713
1.44144,6.18842
1.44545,6.94947
1.44945,7.51222
1.45345,7.7759
1.45746,7.44358
1.46146,6.69619
1.46547,5.86463
1.46947,4.77379
1.47347,4.00404
1.47748,3.59692
1.48148,3.32984
1.48549,3.33742
1.48949,3.71505
1.49349,4.07574
1.4975,4.18949
1.5015,4.26184
1.50551,4.19287
1.50951,3.59976
1.51351,2.9001
1.51752,2.09521
1.52152,1.46279
1.52553,1.36203
1.52953,1.44488
1.53353,1.59442
1.53754,2.01118
1.54154,2.82116
1.54555,3.42042
1.54955,3.87399
1.55355,4.10793
1.55756,3.95293
1.56156,3.58864
1.56557,3.19926
1.56957,2.68557
1.57357,2.40882
1.57758,2.47155
1.58158,2.65318
1.58559,2.92502
1.58959,3.49706
1.59359,3.99586
1.5976,4.12431
1.6016,4.20098
1.60561,4.14703
1.60961,3.57651
1.61361,2.89037
1.61762,2.13819
1.62162,1.52132
1.62563,1.40434
1.62963,1.42907
1.63363,1.47755
1.63764,1.7333
1.64164,2.30182
1.64565,2.6517
1.64965,2.84425
1.65365,2.93887
1.65766,2.75936
1.66166,2.3578
1.66567,2.03151
1.66967,1.71487
1.67367,1.54799
1.67768,1.6647
1.68168,2.01116
1.68569,2.42187
1.68969,3.0163
1.69369,3.47206
1.6977,3.51697
1.7017,3.53751
1.70571,3.48459
1.70971,2.93306
1.71371,2.27249
1.71772,1.59565
1.72172,1.05595
1.72573,0.947872
1.72973,0.959827
1.73373,0.984189
1.73774,1.15088
1.74174,1.5418
1.74575,1.70593
1.74975,1.73056
1.75375,1.74097
1.75776,1.55237
1.76176,1.20822
1.76577,1.10412
1.76977,1.08999
1.77377,1.08408
1.77778,1.26022
1.78178,1.84384
1.78579,2.46375
1.78979,3.12214
1.79379,3.57931
1.7978,3.59405
1.8018,3.5948
1.80581,3.55249
1.80981,3.06741
1.81381,2.49354
1.81782,1.99902
1.82182,1.58002
1.82583,1.48164
1.82983,1.51081
1.83383,1.56239
1.83784,1.67169
1.84184,1.84538
1.84585,1.89145
1.84985,1.73955
1.85385,1.49758
1.85786,1.11359
1.86186,0.685644
1.86587,0.481947
1.86987,0.36786
1.87387,0.315105
1.87788,0.404068
1.88188,0.788651
1.88589,1.23795
1.88989,1.65108
1.89389,1.93914
1.8979,1.94048
1.9019,1.90245
1.90591,1.82651
1.90991,1.54108
1.91391,1.32758
1.91792,1.3255
1.92192,1.35276
1.92593,1.41085
1.92993,1.69376
1.93393,2.06447
1.93794,2.25881
1.94194,2.40582
1.94595,2.431
1.94995,2.17539
1.95395,1.79072
1.95796,1.31806
1.96196,0.826444
1.96597,0.574612
1.96997,0.425836
1.97397,0.355017
1.97798,0.421285
1.98198,0.700345
1.98599,0.98529
1.98999,1.20208
1.99399,1.34546
1.998,1.30776
2.002,1.16422
2.00601,1.00758
2.01001,0.789357
2.01401,0.651655
2.01802,0.67779
2.02202,0.803782
2.02603,0.976423
2.03003,1.27634
2.03403,1.59273
2.03804,1.69372
2.04204,1.7515
2.04605,1.75455
2.05005,1.49806
2.05405,1.12894
2.05806,0.713024
2.06206,0.355141
2.06607,0.248323
2.07007,0.219536
2.07407,0.206232
2.07808,0.252616
2.08208,0.463098
2.08609,0.646344
2.09009,0.716605
2.09409,0.755557
2.0981,0.701955
2.1021,0.563435
2.10611,0.514984
2.11011,0.535099
2.11411,0.578838
2.11812,0.699248
2.12212,1.03158
2.12613,1.40504
2.13013,1.77616
2.13413,2.06162
2.13814,2.07398
2.14214,2.03318
2.14615,1.95837
2.15015,1.64399
2.15415,1.24252
2.15816,0.872103
2.16216,0.546759
2.16617,0.416968
2.17017,0.368898
2.17417,0.344983
2.17818,0.36417
2.18218,0.436653
2.18619,0.471818
2.19019,0.421435
2.19419,0.335403
2.1982,0.202097
2.2022,0.0778795
2.20621,0.0529673
2.21021,0.0922861
2.21421,0.212376
2.21822,0.389082
2.22222,0.671189
2.22623,0.934007
2.23023,1.13114
2.23423,1.26313
2.23824,1.24327
2.24224,1.11815
2.24625,0.96584
2.25025,0.715585
2.25425,0.537228
2.25826,0.507418
2.26226,0.497134
2.26627,0.496762
2.27027,0.613621
2.27427,0.802444
2.27828,0.864639
2.28228,0.895295
2.28629,0.901897
2.29029,0.759577
2.29429,0.544358
2.2983,0.32206
2.3023,0.137672
2.30631,0.0954584
2.31031,0.133594
2.31431,0.231591
2.31832,0.369826
2.32232,0.596099
2.32633,0.769366
2.33033,0.842598
2.33433,0.885138
2.33834,0.846618
2.34234,0.683139
2.34635,0.531793
2.35035,0.380105
2.35435,0.285734
2.35836,0.2914
2.36236,0.363828
2.36637,0.459784
2.37037,0.588774
2.37437,0.716008
2.37838,0.722835
2.38238,0.675963
2.38639,0.604291
2.39039,0.426582
2.39439,0.240192
2.3984,0.109817
2.4024,0.0348366
2.40641,0.0207874
2.41041,0.0560634
2.41441,0.235054
2.41842,0.420987
2.42242,0.590479
2.42643,0.66548
2.43043,0.65639
2.43443,0.635528
2.43844,0.582058
2.44244,0.468362
2.44645,0.418585
2.45045,0.447668
2.45445,0.513621
2.45846,0.617896
2.46246,0.823908
2.46647,1.0175
2.47047,1.14219
2.47447,1.22917
2.47848,1.21119
2.48248,1.065
2.48649,0.880709
2.49049,0.634496
2.49449,0.392423
2.4985,0.205272
2.5025,0.0794872
2.50651,0.0501472
2.51051,0.0730492
2.51451,0.132082
2.51852,0.176288
2.52252,0.212407
2.52653,0.228182
2.53053,0.174837
2.53453,0.112601
2.53854,0.0870485
2.54254,0.0717502
2.54655,0.0663392
2.55055,0.115454
2.55455,0.28717
2.55856,0.470448
2.56256,0.662886
2.56657,0.766243
2.57057,0.772047
2.57457,0.774972
2.57858,0.740922
2.58258,0.571994
2.58659,0.409322
2.59059,0.249813
2.59459,0.154429
2.5986,0.148657
2.6026,0.184542
2.60661,0.238068
2.61061,0.317772
2.61461,0.411334
2.61862,0.424266
2.62262,0.396278
2.62663,0.352798
2.63063,0.228159
2.63463,0.122946
2.63864,0.0907336
2.64264,0.0752079
2.64665,0.0696404
2.65065,0.114799
2.65465,0.269795
2.65866,0.410097
2.66266,0.528372
2.66667,0.587176
2.67067,0.563117
2.67467,0.506573
2.67868,0.422355
2.68268,0.28083
2.68669,0.177744
2.69069,0.106554
2.69469,0.0674618
2.6987,0.0679572
2.7027,0.11105
2.70671,0.167201
2.71071,0.192562
2.71471,0.210466
2.71872,0.202649
2.72272,0.140924
2.72673,0.081534
2.73073,0.0260275
2.73473,0.00685863
2.73874,0.00712593
2.74274,0.04231
2.74675,0.192985
2.75075,0.32096
2.75475,0.444486
2.75876,0.490891
2.76276,0.51149
2.76677,0.519582
2.77077,0.461066
2.77477,0.359384
2.77878,0.291257
2.78278,0.235098
2.78679,0.210204
2.79079,0.242157
2.79479,0.324731
2.7988,0.408917
2.8028,0.507948
2.80681,0.568006
2.81081,0.554607
2.81481,0.517853
2.81882,0.458829
2.82282,0.334242
2.82683,0.205559
2.83083,0.0629127
2.83483,0.0139454
2.83884,0.0111129
2.84284,0.0233798
2.84685,0.0510465
2.85085,0.0835425
2.85485,0.122343
2.85886,0.128826
2.86286,0.10806
2.86687,0.0847723
2.87087,0.0609105
2.87487,0.0427318
2.87888,0.0434204
2.88288,0.0878259
2.88689,0.184752
2.89089,0.285604
2.89489,0.400344
2.8989,0.451788
2.9029,0.475012
2.90691,0.484978
2.91091,0.435422
2.91491,0.32338
2.91892,0.20311
2.92292,0.0737355
2.92693,0.0370637
2.93093,0.0393487
2.93493,0.0475128
2.93894,0.0639389
2.94294,0.123578
2.94695,0.198871
2.95095,0.2082
2.95495,0.212943
2.95896,0.203026
2.96296,0.13317
2.96697,0.0893335
2.97097,0.0784317
2.97497,0.0721721
2.97898,0.0761112
2.98298,0.138714
2.98699,0.259765
2.99099,0.354411
2.99499,0.444375
2.999,0.464628
3.003,0.446106
3.00701,0.413602
3.01101,0.34278
3.01502,0.230666
3.01902,0.121321
3.02302,0.0272673
3.02703,0.00929798
3.03103,0.0115308
3.03504,0.020486
3.03904,0.0327546
3.04304,0.0506403
3.04705,0.0651406
3.05105,0.0472788
3.05506,0.0240659
3.05906,0.0199806
3.06306,0.0231205
3.06707,0.0299808
3.07107,0.0558694
3.07508,0.153762
3.07908,0.285476
3.08308,0.415468
3.08709,0.518163
3.09109,0.557502
3.0951,0.582477
3.0991,0.580419
3.1031,0.498765
3.10711,0.394487
3.11111,0.281329
3.11512,0.184446
3.11912,0.156665
3.12312,0.149783
3.12713,0.146837
3.13113,0.167158
3.13514,0.222927
3.13914,0.243888
3.14314,0.238737
3.14715,0.228528
3.15115,0.188749
3.15516,0.118744
3.15916,0.0673886
3.16316,0.0269349
3.16717,0.013998
3.17117,0.0213139
3.17518,0.0641723
3.17918,0.123841
3.18318,0.176248
3.18719,0.212011
3.19119,0.20696
3.1952,0.186589
3.1992,0.155967
3.2032,0.0910152
3.20721,0.0583943
3.21121,0.0578667
3.21522,0.0598282
3.21922,0.0651627
3.22322,0.104862
3.22723,0.168981
3.23123,0.192835
3.23524,0.208182
3.23924,0.209331
3.24324,0.167479
3.24725,0.108911
3.25125,0.0297302
3.25526,0.00295176
3.25926,0.00152115
3.26326,0.00925345
3.26727,0.0696453
3.27127,0.142442
3.27528,0.223471
3.27928,0.269826
3.28328,0.293215
3.28729,0.305194
3.29129,0.283631
3.2953,0.223852
3.2993,0.17353
3.3033,0.124397
3.30731,0.0978923
3.31131,0.105437
3.31532,0.137531
3.31932,0.176664
3.32332,0.229154
3.32733,0.273262
3.33133,0.272556
3.33534,0.260041
3.33934,0.239205
3.34334,0.179214
3.34735,0.118772
3.35135,0.0731753
3.35536,0.0415645
3.35936,0.0350167
3.36336,0.0492598
3.36737,0.076023
3.37137,0.0963092
3.37538,0.115574
3.37938,0.120902
3.38338,0.10092
3.38739,0.0809231
3.39139,0.0735142
3.3954,0.0688352
3.3994,0.0689116
3.4034,0.106607
3.40741,0.191694
3.41141,0.276127
3.41542,0.372975
3.41942,0.424964
3.42342,0.443619
3.42743,0.453098
3.43143,0.427237
3.43544,0.338821
3.43944,0.246632
3.44344,0.138288
3.44745,0.0719978
3.45145,0.043655
3.45546,0.0279141
3.45946,0.0246922
3.46346,0.04483
3.46747,0.085529
3.47147,0.0900923
3.47548,0.0898915
3.47948,0.0869621
3.48348,0.0405576
3.48749,0.0176118
3.49149,0.0168591
3.4955,0.0190021
3.4995,0.0234237
3.5035,0.0527877
3.50751,0.133257
3.51151,0.193803
3.51552,0.245857
3.51952,0.263936
3.52352,0.247845
3.52753,0.217461
3.53153,0.170919
3.53554,0.103315
3.53954,0.052684
3.54354,0.0139404
3.54755,0.00431092
3.55155,0.00603146
3.55556,0.0259547
3.55956,0.0599098
3.56356,0.0737935
3.56757,0.0822378
3.57157,0.0691872
3.57558,0.0383355
3.57958,0.0291148
3.58358,0.0301083
3.58759,0.0325528
3.59159,0.045299
3.5956,0.112021
3.5996,0.221198
3.6036,0.322389
3.60761,0.412478
3.61161,0.444227
3.61562,0.461887
3.61962,0.46619
3.62362,0.410118
3.62763,0.321912
3.63163,0.234294
3.63564,0.147145
3.63964,0.10374
3.64364,0.0820531
3.64765,0.0706434
3.65165,0.0752511
3.65566,0.0988619
3.65966,0.113183
3.66366,0.10862
3.66767,0.09894
3.67167,0.0750782
3.67568,0.0389778
3.67968,0.0284639
3.68368,0.0322387
3.68769,0.0413695
3.69169,0.0599816
3.6957,0.110255
3.6997,0.166266
3.7037,0.202162
3.70771,0.227135
3.71171,0.222795
3.71572,0.192127
3.71972,0.157404
3.72372,0.10819
3.72773,0.0755901
3.73173,0.0754759
3.73574,0.0920813
3.73974,0.117519
3.74374,0.165096
3.74775,0.227136
3.75175,0.249127
3.75576,0.259631
3.75976,0.262812
3.76376,0.223367
3.76777,0.156555
3.77177,0.0793165
3.77578,0.0204017
3.77978,0.010364
3.78378,0.0162584
3.78779,0.0352302
3.79179,0.0654109
3.7958,0.119692
3.7998,0.162004
3.8038,0.172653
3.80781,0.17853
3.81181,0.167747
3.81582,0.121702
3.81982,0.0853291
3.82382,0.058189
3.82783,0.0422611
3.83183,0.0452131
3.83584,0.0756616
3.83984,0.119767
3.84384,0.159744
3.84785,0.195241
3.85185,0.197299
3.85586,0.179991
3.85986,0.154906
3.86386,0.101849
3.86787,0.0539139
3.87187,0.0291586
3.87588,0.0145619
3.87988,0.0105598
3.88388,0.0214963
3.88789,0.0645639
3.89189,0.098801
3.8959,0.122528
3.8999,0.132763
3.9039,0.118002
3.90791,0.0976915
3.91191,0.0897608
3.91592,0.0854596
3.91992,0.0838585
3.92392,0.11111
3.92793,0.183445
3.93193,0.259758
3.93594,0.348319
3.93994,0.407359
3.94394,0.424653
3.94795,0.434563
3.95195,0.422528
3.95596,0.348182
3.95996,0.262836
3.96396,0.169295
3.96797,0.0936717
3.97197,0.0506121
3.97598,0.0242706
3.97998,0.0168109
3.98398,0.0256889
3.98799,0.0490365
3.99199,0.0550554
3.996,0.0532337
4,0.0512204
