# 20251205_144905
qT,primespec
0.952953,43.5759
0.956957,42.1866
0.960961,41.2647
0.964965,41.2542
0.968969,41.6002
0.972973,42.0902
0.976977,43.0835
0.980981,44.1721
0.984985,44.6567
0.988989,44.9677
0.992993,45.0599
0.996997,44.2939
1.001,42.893
1.00501,41.3267
1.00901,39.3126
1.01301,37.4848
1.01702,35.7293
1.02102,34.4045
1.02503,34.0233
1.02903,33.8398
1.03303,33.7899
1.03704,34.3494
1.04104,35.2167
1.04505,35.736
1.04905,36.1462
1.05305,36.296
1.05706,35.7729
1.06106,34.7559
1.06507,33.5181
1.06907,31.7732
1.07307,30.0937
1.07708,28.4358
1.08108,27.0728
1.08509,26.442
1.08909,26.0354
1.09309,25.8962
1.0971,26.2825
1.1011,26.9355
1.10511,27.4294
1.10911,27.8948
1.11311,28.0873
1.11712,27.7556
1.12112,27.075
1.12513,26.1834
1.12913,24.8163
1.13313,23.4853
1.13714,22.1495
1.14114,21.0719
1.14515,20.708
1.14915,20.5235
1.15315,20.4626
1.15716,20.9117
1.16116,21.7147
1.16517,22.3649
1.16917,23.0127
1.17317,23.2998
1.17718,23.1264
1.18118,22.7416
1.18519,22.1559
1.18919,21.0937
1.19319,20.054
1.1972,19.0154
1.2012,18.2087
1.20521,18.1041
1.20921,18.1441
1.21321,18.218
1.21722,18.7542
1.22122,19.6632
1.22523,20.3823
1.22923,21.0754
1.23323,21.3911
1.23724,21.2391
1.24124,20.8892
1.24525,20.3471
1.24925,19.3237
1.25325,18.2942
1.25726,17.2762
1.26126,16.4424
1.26527,16.2159
1.26927,16.133
1.27327,16.1042
1.27728,16.4602
1.28128,17.1161
1.28529,17.5775
1.28929,17.9764
1.29329,18.1581
1.2973,17.922
1.3013,17.3975
1.30531,16.7314
1.30931,15.7172
1.31331,14.7384
1.31732,13.7971
1.32132,13.0427
1.32533,12.8689
1.32933,12.8252
1.33333,12.8099
1.33734,13.1138
1.34134,13.6728
1.34535,14.0038
1.34935,14.2412
1.35335,14.3467
1.35736,14.0869
1.36136,13.5159
1.36537,12.8617
1.36937,11.9749
1.37337,11.192
1.37738,10.5434
1.38138,10.0535
1.38539,9.99608
1.38939,10.1646
1.39339,10.419
1.3974,10.8799
1.4014,11.4754
1.40541,11.8048
1.40941,12.0221
1.41341,12.1176
1.41742,11.8743
1.42142,11.3353
1.42543,10.751
1.42943,10.0016
1.43343,9.40523
1.43744,9.0219
1.44144,8.7513
1.44545,8.74623
1.44945,9.04572
1.45345,9.44851
1.45746,9.94926
1.46146,10.4821
1.46547,10.6581
1.46947,10.717
1.47347,10.74
1.47748,10.4603
1.48148,9.84717
1.48549,9.24976
1.48949,8.56482
1.49349,8.08034
1.4975,7.85222
1.5015,7.70361
1.50551,7.71947
1.50951,8.03738
1.51351,8.43263
1.51752,8.81076
1.52152,9.1645
1.52553,9.22583
1.52953,9.11479
1.53353,8.92998
1.53754,8.53198
1.54154,7.92993
1.54555,7.40837
1.54955,6.87235
1.55355,6.5906
1.55756,6.61844
1.56156,6.70561
1.56557,6.86802
1.56957,7.32068
1.57357,7.8099
1.57758,8.16791
1.58158,8.46325
1.58559,8.50522
1.58959,8.32195
1.59359,8.04288
1.5976,7.61582
1.6016,7.06421
1.60561,6.65259
1.60961,6.29228
1.61361,6.10564
1.61762,6.17981
1.62162,6.38537
1.62563,6.64458
1.62963,7.06519
1.63363,7.41088
1.63764,7.5364
1.64164,7.61652
1.64565,7.5954
1.64965,7.2506
1.65365,6.78588
1.65766,6.28129
1.66166,5.74331
1.66567,5.40483
1.66967,5.1563
1.67367,5.03185
1.67768,5.11837
1.68168,5.3489
1.68569,5.58196
1.68969,5.86704
1.69369,6.04946
1.6977,6.01117
1.7017,5.88354
1.70571,5.68558
1.70971,5.24701
1.71371,4.76021
1.71772,4.2908
1.72172,3.86715
1.72573,3.74575
1.72973,3.72576
1.73373,3.71753
1.73774,3.84755
1.74174,4.18298
1.74575,4.4442
1.74975,4.65837
1.75375,4.78218
1.75776,4.72005
1.76176,4.53283
1.76577,4.30257
1.76977,3.94214
1.77377,3.64082
1.77778,3.49211
1.78178,3.38881
1.78579,3.38348
1.78979,3.60975
1.79379,3.94932
1.7978,4.30949
1.8018,4.72294
1.80581,4.96776
1.80981,5.11649
1.81381,5.19302
1.81782,5.10244
1.82182,4.84566
1.82583,4.58402
1.82983,4.25657
1.83383,4.04703
1.83784,4.04564
1.84184,4.06606
1.84585,4.11614
1.84985,4.37986
1.85385,4.7181
1.85786,4.97387
1.86186,5.20481
1.86587,5.2612
1.86987,5.14968
1.87387,4.95939
1.87788,4.65892
1.88188,4.21313
1.88589,3.81891
1.88989,3.41415
1.89389,3.16624
1.8979,3.14361
1.9019,3.13578
1.90591,3.14684
1.90991,3.32649
1.91391,3.52511
1.91792,3.57552
1.92192,3.60349
1.92593,3.59689
1.92993,3.38729
1.93393,3.08322
1.93794,2.76416
1.94194,2.41846
1.94595,2.21309
1.94995,2.08233
1.95395,2.01233
1.95796,2.06759
1.96196,2.25561
1.96597,2.45036
1.96997,2.67622
1.97397,2.84065
1.97798,2.84016
1.98198,2.80521
1.98599,2.74283
1.98999,2.5302
1.99399,2.28649
1.998,2.10733
2.002,1.95334
2.00601,1.91282
2.01001,2.00148
2.01401,2.15548
2.01802,2.35787
2.02202,2.64484
2.02603,2.85651
2.03003,3.00638
2.03403,3.09596
2.03804,3.05431
2.04204,2.89566
2.04605,2.71245
2.05005,2.45403
2.05405,2.23935
2.05806,2.15498
2.06206,2.10161
2.06607,2.09306
2.07007,2.23183
2.07407,2.44933
2.07808,2.64626
2.08208,2.8552
2.08609,2.92695
2.09009,2.89946
2.09409,2.8435
2.0981,2.71168
2.1021,2.44785
2.10611,2.21424
2.11011,1.9845
2.11411,1.83551
2.11812,1.83917
2.12212,1.89465
2.12613,1.97717
2.13013,2.16447
2.13413,2.38533
2.13814,2.51471
2.14214,2.61536
2.14615,2.64408
2.15015,2.54431
2.15415,2.37976
2.15816,2.18719
2.16216,1.95209
2.16617,1.82439
2.17017,1.76698
2.17417,1.73598
2.17818,1.78173
2.18218,1.966
2.18619,2.16236
2.19019,2.37613
2.19419,2.54346
2.1982,2.55362
2.2022,2.5347
2.20621,2.49915
2.21021,2.32353
2.21421,2.08411
2.21822,1.87277
2.22222,1.66399
2.22623,1.59152
2.23023,1.59755
2.23423,1.61139
2.23824,1.668
2.24224,1.82361
2.24625,1.93151
2.25025,1.97705
2.25425,2.00323
2.25826,1.96315
2.26226,1.79459
2.26627,1.60448
2.27027,1.36991
2.27427,1.161
2.27828,1.03942
2.28228,0.949047
2.28629,0.920345
2.29029,0.9864
2.29429,1.10398
2.2983,1.21901
2.3023,1.35297
2.30631,1.40928
2.31031,1.39423
2.31431,1.36153
2.31832,1.28843
2.32232,1.13721
2.32633,1.02608
2.33033,0.954258
2.33433,0.90913
2.33834,0.932236
2.34234,1.06034
2.34635,1.22224
2.35035,1.42059
2.35435,1.63186
2.35836,1.76291
2.36236,1.86477
2.36637,1.90142
2.37037,1.84248
2.37437,1.73782
2.37838,1.6199
2.38238,1.47211
2.38639,1.41097
2.39039,1.41948
2.39439,1.43983
2.3984,1.49755
2.4024,1.66275
2.40641,1.82814
2.41041,1.97011
2.41441,2.07855
2.41842,2.07881
2.42242,2.01427
2.42643,1.92137
2.43043,1.74395
2.43443,1.52886
2.43844,1.34746
2.44244,1.17353
2.44645,1.10534
2.45045,1.11286
2.45445,1.13064
2.45846,1.17565
2.46246,1.2907
2.46647,1.35848
2.47047,1.36273
2.47447,1.36485
2.47848,1.33532
2.48248,1.19396
2.48649,1.04036
2.49049,0.868333
2.49449,0.729205
2.4985,0.685206
2.5025,0.663839
2.50651,0.656736
2.51051,0.721952
2.51451,0.84743
2.51852,0.944834
2.52252,1.03709
2.52653,1.07888
2.53053,1.05255
2.53453,0.996176
2.53854,0.915772
2.54254,0.785766
2.54655,0.691312
2.55055,0.635213
2.55455,0.598991
2.55856,0.608827
2.56256,0.691824
2.56657,0.797066
2.57057,0.917288
2.57457,1.03404
2.57858,1.06083
2.58258,1.06721
2.58659,1.06928
2.59059,0.997599
2.59459,0.869909
2.5986,0.758076
2.6026,0.641175
2.60661,0.590054
2.61061,0.597276
2.61461,0.61546
2.61862,0.652635
2.62262,0.749308
2.62663,0.836552
2.63063,0.881288
2.63463,0.9117
2.63864,0.902924
2.64264,0.825663
2.64665,0.732186
2.65065,0.611049
2.65465,0.505697
2.65866,0.478962
2.66266,0.470465
2.66667,0.467422
2.67067,0.524266
2.67467,0.651989
2.67868,0.767491
2.68268,0.89073
2.68669,0.956366
2.69069,0.955678
2.69469,0.953618
2.6987,0.934688
2.7027,0.844261
2.70671,0.764994
2.71071,0.719761
2.71471,0.688104
2.71872,0.693607
2.72272,0.766075
2.72673,0.864568
2.73073,0.979442
2.73473,1.10444
2.73874,1.16205
2.74274,1.19369
2.74675,1.2068
2.75075,1.15143
2.75475,1.03366
2.75876,0.913724
2.76276,0.771557
2.76677,0.668483
2.77077,0.607465
2.77477,0.566536
2.77878,0.56604
2.78278,0.60982
2.78679,0.65962
2.79079,0.696479
2.79479,0.727008
2.7988,0.725507
2.8028,0.671406
2.80681,0.596287
2.81081,0.493688
2.81481,0.379118
2.81882,0.293053
2.82282,0.218049
2.82683,0.185555
2.83083,0.199088
2.83483,0.234507
2.83884,0.277951
2.84284,0.345193
2.84685,0.393708
2.85085,0.398582
2.85485,0.401117
2.85886,0.393127
2.86286,0.337357
2.86687,0.288784
2.87087,0.26518
2.87487,0.248964
2.87888,0.25252
2.88288,0.310502
2.88689,0.398975
2.89089,0.493703
2.89489,0.602988
2.8989,0.672339
2.9029,0.72143
2.90691,0.74533
2.91091,0.72006
2.91491,0.659576
2.91892,0.594384
2.92292,0.507164
2.92693,0.458999
2.93093,0.458998
2.93493,0.46061
2.93894,0.470453
2.94294,0.537578
2.94695,0.620704
2.95095,0.678878
2.95495,0.728333
2.95896,0.735602
2.96296,0.700359
2.96697,0.64702
2.97097,0.566126
2.97497,0.466881
2.97898,0.398095
2.98298,0.341662
2.98699,0.313764
2.99099,0.331273
2.99499,0.381035
2.999,0.438105
3.003,0.51735
3.00701,0.578899
3.01101,0.592119
3.01502,0.599538
3.01902,0.594407
3.02302,0.533069
3.02703,0.460236
3.03103,0.393122
3.03504,0.33448
3.03904,0.322655
3.04304,0.338584
3.04705,0.366041
3.05105,0.41654
3.05506,0.498571
3.05906,0.558326
3.06306,0.603129
3.06707,0.627711
3.07107,0.609882
3.07508,0.559132
3.07908,0.499638
3.08308,0.414541
3.08709,0.344673
3.09109,0.301895
3.0951,0.271009
3.0991,0.266473
3.1031,0.2952
3.10711,0.336327
3.11111,0.374413
3.11512,0.413307
3.11912,0.422479
3.12312,0.403141
3.12713,0.370805
3.13113,0.316911
3.13514,0.240976
3.13914,0.176763
3.14314,0.113916
3.14715,0.0845697
3.15115,0.08788
3.15516,0.101399
3.15916,0.120845
3.16316,0.160225
3.16717,0.199799
3.17117,0.209412
3.17518,0.214741
3.17918,0.213022
3.18318,0.180502
3.18719,0.150378
3.19119,0.13938
3.1952,0.132297
3.1992,0.133217
3.2032,0.173719
3.20721,0.246578
3.21121,0.320944
3.21522,0.409091
3.21922,0.474009
3.22322,0.522974
3.22723,0.551101
3.23123,0.540487
3.23524,0.504845
3.23924,0.463438
3.24324,0.40029
3.24725,0.357829
3.25125,0.354785
3.25526,0.354023
3.25926,0.35663
3.26326,0.401567
3.26727,0.466742
3.27127,0.513968
3.27528,0.557071
3.27928,0.568689
3.28328,0.546198
3.28729,0.507575
3.29129,0.449008
3.2953,0.365662
3.2993,0.296345
3.3033,0.229208
3.30731,0.191828
3.31131,0.193799
3.31532,0.207147
3.31932,0.226518
3.32332,0.269129
3.32733,0.311667
3.33133,0.31992
3.33534,0.323685
3.33934,0.322491
3.34334,0.283639
3.34735,0.231953
3.35135,0.183919
3.35536,0.139718
3.35936,0.127762
3.36336,0.136169
3.36737,0.152486
3.37137,0.181567
3.37538,0.23609
3.37938,0.28108
3.38338,0.31307
3.38739,0.332984
3.39139,0.32545
3.3954,0.295344
3.3994,0.259739
3.4034,0.206501
3.40741,0.165076
3.41141,0.148911
3.41542,0.138786
3.41942,0.136989
3.42342,0.162254
3.42743,0.20434
3.43143,0.237185
3.43544,0.269093
3.43944,0.279742
3.44344,0.26715
3.44745,0.244194
3.45145,0.208272
3.45546,0.155917
3.45946,0.116873
3.46346,0.0842858
3.46747,0.0665629
3.47147,0.0708043
3.47548,0.0932828
3.47948,0.121794
3.48348,0.159112
3.48749,0.19316
3.49149,0.197599
3.4955,0.198647
3.4995,0.197869
3.5035,0.169286
3.50751,0.136926
3.51151,0.121786
3.51552,0.111284
3.51952,0.108764
3.52352,0.135276
3.52753,0.188539
3.53153,0.244072
3.53554,0.311649
3.53954,0.363507
3.54354,0.399378
3.54755,0.42191
3.55155,0.416281
3.55556,0.387594
3.55956,0.354903
3.56356,0.30817
3.56757,0.273222
3.57157,0.271058
3.57558,0.275178
3.57958,0.282741
3.58358,0.319457
3.58759,0.375456
3.59159,0.416966
3.5956,0.455154
3.5996,0.469206
3.6036,0.453318
3.60761,0.422533
3.61161,0.377836
3.61562,0.308282
3.61962,0.245139
3.62362,0.180629
3.62763,0.139189
3.63163,0.130854
3.63564,0.127512
3.63964,0.126856
3.64364,0.143997
3.64765,0.167893
3.65165,0.170304
3.65566,0.167339
3.65966,0.161958
3.66366,0.135104
3.66767,0.0989206
3.67167,0.0658432
3.67568,0.0371004
3.67968,0.0289574
3.68368,0.0352976
3.68769,0.0500347
3.69169,0.0708404
3.6957,0.106123
3.6997,0.136895
3.7037,0.154908
3.70771,0.166565
3.71171,0.163075
3.71572,0.142815
3.71972,0.120675
3.72372,0.092035
3.72773,0.0718283
3.73173,0.0711013
3.73574,0.0784295
3.73974,0.0899508
3.74374,0.115845
3.74775,0.154103
3.75175,0.179982
3.75576,0.201226
3.75976,0.209624
3.76376,0.197494
3.76777,0.174226
3.77177,0.144528
3.77578,0.104874
3.77978,0.0804082
3.78378,0.0665569
3.78779,0.0584563
3.79179,0.061752
3.7958,0.0849191
3.7998,0.114237
3.8038,0.141896
3.80781,0.165973
3.81181,0.168147
3.81582,0.162032
3.81982,0.152524
3.82382,0.12517
3.82783,0.0967908
3.83183,0.0852627
3.83584,0.0784457
3.83984,0.0760554
3.84384,0.0940754
3.84785,0.136039
3.85185,0.178236
3.85586,0.226532
3.85986,0.260685
3.86386,0.276368
3.86787,0.285961
3.87187,0.281299
3.87588,0.252017
3.87988,0.220331
3.88388,0.184675
3.88789,0.157031
3.89189,0.154224
3.8959,0.160063
3.8999,0.169604
3.9039,0.1954
3.90791,0.234873
3.91191,0.260912
3.91592,0.281528
3.91992,0.290475
3.92392,0.27658
3.92793,0.247511
3.93193,0.212457
3.93594,0.164244
3.93994,0.123858
3.94394,0.0881365
3.94795,0.0653464
3.95195,0.0632543
3.95596,0.0689683
3.95996,0.0771095
3.96396,0.0903429
3.96797,0.105473
3.97197,0.107171
3.97598,0.100223
3.97998,0.0896452
3.98398,0.0679256
3.98799,0.0424658
3.99199,0.024533
3.996,0.0119329
4,0.00562946
