# 20260615_140531
qT,primespec
2.31031,1.37581
2.31431,1.53114
2.31832,1.67094
2.32232,1.82307
2.32633,1.88622
2.33033,1.87825
2.33433,1.85952
2.33834,1.80035
2.34234,1.64059
2.34635,1.48683
2.35035,1.33098
2.35435,1.21891
2.35836,1.21134
2.36236,1.2326
2.36637,1.26758
2.37037,1.37748
2.37437,1.53607
2.37838,1.65384
2.38238,1.76096
2.38639,1.80349
2.39039,1.76488
2.39439,1.68639
2.3984,1.57405
2.4024,1.3933
2.40641,1.23053
2.41041,1.07374
2.41441,0.963994
2.41842,0.955358
2.42242,0.975009
2.42643,1.00653
2.43043,1.09688
2.43443,1.22112
2.43844,1.29402
2.44244,1.34884
2.44645,1.36976
2.45045,1.31695
2.45445,1.21663
2.45846,1.10108
2.46246,0.950992
2.46647,0.845321
2.47047,0.778602
2.47447,0.736241
2.47848,0.747407
2.48248,0.832305
2.48649,0.940362
2.49049,1.06876
2.49449,1.20224
2.4985,1.26913
2.5025,1.31294
2.50651,1.32928
2.51051,1.27569
2.51451,1.17777
2.51852,1.07917
2.52252,0.963023
2.52653,0.91169
2.53053,0.919129
2.53453,0.937893
2.53854,0.983871
2.54254,1.12028
2.54655,1.27565
2.55055,1.42796
2.55455,1.56289
2.55856,1.59857
2.56256,1.61092
2.56657,1.61501
2.57057,1.54185
2.57457,1.40876
2.57858,1.28757
2.58258,1.15533
2.58659,1.09572
2.59059,1.0975
2.59459,1.10243
2.5986,1.12744
2.6026,1.23385
2.60661,1.34723
2.61061,1.43702
2.61461,1.5088
2.61862,1.51204
2.62262,1.46289
2.62663,1.39033
2.63063,1.26287
2.63463,1.09758
2.63864,0.947886
2.64264,0.79683
2.64665,0.710518
2.65065,0.678238
2.65465,0.659281
2.65866,0.666997
2.66266,0.727199
2.66667,0.786134
2.67067,0.818009
2.67467,0.840693
2.67868,0.833976
2.68268,0.769416
2.68669,0.685828
2.69069,0.578188
2.69469,0.466827
2.6987,0.391606
2.7027,0.330486
2.70671,0.304456
2.71071,0.328054
2.71471,0.38436
2.71872,0.449094
2.72272,0.538347
2.72673,0.610823
2.73073,0.645348
2.73473,0.668161
2.73874,0.663815
2.74274,0.613069
2.74675,0.555441
2.75075,0.496428
2.75475,0.446291
2.75876,0.441236
2.76276,0.470006
2.76677,0.515948
2.77077,0.596641
2.77477,0.719211
2.77878,0.829574
2.78278,0.943546
2.78679,1.00547
2.79079,1.0046
2.79479,1.00145
2.7988,0.98434
2.8028,0.897828
2.80681,0.805075
2.81081,0.723434
2.81481,0.656516
2.81882,0.646504
2.82282,0.666323
2.82683,0.698567
2.83083,0.762446
2.83483,0.858664
2.83884,0.928219
2.84284,0.98545
2.84685,1.01446
2.85085,0.990838
2.85485,0.931667
2.85886,0.857821
2.86286,0.745571
2.86687,0.643362
2.87087,0.558387
2.87487,0.493104
2.87888,0.483192
2.88288,0.505438
2.88689,0.540386
2.89089,0.59848
2.89489,0.678419
2.8989,0.723266
2.9029,0.750414
2.90691,0.76315
2.91091,0.733991
2.91491,0.664166
2.91892,0.589673
2.92292,0.49505
2.92693,0.427735
2.93093,0.396031
2.93493,0.375233
2.93894,0.376795
2.94294,0.427753
2.94695,0.499837
2.95095,0.572891
2.95495,0.649593
2.95896,0.674374
2.96296,0.680045
2.96697,0.682343
2.97097,0.649169
2.97497,0.572461
2.97898,0.501741
2.98298,0.422545
2.98699,0.379752
2.99099,0.380636
2.99499,0.385597
2.999,0.398393
3.003,0.456791
3.00701,0.529579
3.01101,0.583033
3.01502,0.629656
3.01902,0.638452
3.02302,0.614701
3.02703,0.57654
3.03103,0.51415
3.03504,0.428975
3.03904,0.358888
3.04304,0.291041
3.04705,0.255998
3.05105,0.260817
3.05506,0.277602
3.05906,0.302471
3.06306,0.355263
3.06707,0.409219
3.07107,0.435073
3.07508,0.453454
3.07908,0.454268
3.08308,0.417974
3.08709,0.36885
3.09109,0.310138
3.0951,0.252471
3.0991,0.238822
3.1031,0.241103
3.10711,0.245838
3.11111,0.275602
3.11512,0.354686
3.11912,0.435036
3.12312,0.517977
3.12713,0.582618
3.13113,0.605865
3.13514,0.620392
3.13914,0.620052
3.14314,0.578519
3.14715,0.526884
3.15115,0.482877
3.15516,0.442875
3.15916,0.434135
3.16316,0.456091
3.16717,0.493723
3.17117,0.550278
3.17518,0.636777
3.17918,0.711305
3.18318,0.780284
3.18719,0.823142
3.19119,0.817276
3.1952,0.792703
3.1992,0.756208
3.2032,0.678115
3.20721,0.592139
3.21121,0.513414
3.21522,0.443093
3.21922,0.42458
3.22322,0.425568
3.22723,0.427714
3.23123,0.448221
3.23524,0.500597
3.23924,0.535357
3.24324,0.554682
3.24725,0.565265
3.25125,0.548462
3.25526,0.494939
3.25926,0.433673
3.26326,0.352868
3.26727,0.277244
3.27127,0.213723
3.27528,0.163053
3.27928,0.150485
3.28328,0.156439
3.28729,0.167408
3.29129,0.188955
3.2953,0.225961
3.2993,0.240503
3.3033,0.240942
3.30731,0.241131
3.31131,0.226341
3.31532,0.184718
3.31932,0.148368
3.32332,0.111425
3.32733,0.0905136
3.33133,0.0947545
3.33534,0.114741
3.33934,0.143327
3.34334,0.193
3.34735,0.256618
3.35135,0.307844
3.35536,0.355402
3.35936,0.370423
3.36336,0.365626
3.36737,0.356154
3.37137,0.332344
3.37538,0.289345
3.37938,0.262547
3.38338,0.246766
3.38739,0.237965
3.39139,0.248504
3.3954,0.28898
3.3994,0.335919
3.4034,0.392712
3.40741,0.445308
3.41141,0.468063
3.41542,0.482986
3.41942,0.485822
3.42342,0.451877
3.42743,0.399112
3.43143,0.341739
3.43544,0.277385
3.43944,0.23795
3.44344,0.212664
3.44745,0.19857
3.45145,0.206928
3.45546,0.242189
3.45946,0.282074
3.46346,0.32962
3.46747,0.368531
3.47147,0.372084
3.47548,0.372446
3.47948,0.371282
3.48348,0.336491
3.48749,0.287784
3.49149,0.246065
3.4955,0.206319
3.4995,0.193695
3.5035,0.202219
3.50751,0.219348
3.51151,0.248364
3.51552,0.303071
3.51952,0.35442
3.52352,0.399104
3.52753,0.430675
3.53153,0.429617
3.53554,0.414203
3.53954,0.391921
3.54354,0.344902
3.54755,0.292276
3.55155,0.251101
3.55556,0.214842
3.55956,0.203063
3.56356,0.213047
3.56757,0.232432
3.57157,0.259917
3.57558,0.30396
3.57958,0.336271
3.58358,0.354313
3.58759,0.365239
3.59159,0.357574
3.5956,0.322785
3.5996,0.281961
3.6036,0.22884
3.60761,0.179122
3.61161,0.143761
3.61562,0.115377
3.61962,0.106304
3.62362,0.115172
3.62763,0.131993
3.63163,0.151676
3.63564,0.178567
3.63964,0.190776
3.64364,0.188145
3.64765,0.182178
3.65165,0.167046
3.65566,0.131775
3.65966,0.0983194
3.66366,0.0616249
3.66767,0.0408275
3.67167,0.040267
3.67568,0.0465511
3.67968,0.0566746
3.68368,0.0799294
3.68769,0.116103
3.69169,0.141718
3.6957,0.163469
3.6997,0.171906
3.7037,0.164911
3.70771,0.151889
3.71171,0.134516
3.71572,0.110743
3.71972,0.101277
3.72372,0.106076
3.72773,0.117004
3.73173,0.13689
3.73574,0.182219
3.73974,0.235568
3.74374,0.288646
3.74775,0.337574
3.75175,0.360254
3.75576,0.374656
3.75976,0.37955
3.76376,0.35909
3.76777,0.32322
3.77177,0.286532
3.77578,0.244134
3.77978,0.223602
3.78378,0.219186
3.78779,0.216869
3.79179,0.223098
3.7958,0.255257
3.7998,0.290452
3.8038,0.32146
3.80781,0.346544
3.81181,0.347624
3.81582,0.335371
3.81982,0.31684
3.82382,0.277734
3.82783,0.226264
3.83183,0.177577
3.83584,0.129052
3.83984,0.102588
3.84384,0.0902694
3.84785,0.0831966
3.85185,0.0858826
3.85586,0.104721
3.85986,0.12474
3.86386,0.138374
3.86787,0.148624
3.87187,0.147265
3.87588,0.132262
3.87988,0.112944
3.88388,0.084165
3.88789,0.0576564
3.89189,0.0429466
3.8959,0.0326638
3.8999,0.0289638
3.9039,0.0379997
3.90791,0.0613015
3.91191,0.0853988
3.91592,0.113127
3.91992,0.130949
3.92392,0.135643
3.92793,0.138278
3.93193,0.134558
3.93594,0.113568
3.93994,0.0919605
3.94394,0.0697443
3.94795,0.053755
3.95195,0.052527
3.95596,0.0589197
3.95996,0.0690929
3.96396,0.0882858
3.96797,0.117178
3.97197,0.138244
3.97598,0.155866
3.97998,0.164001
3.98398,0.157073
3.98799,0.141689
3.99199,0.12169
3.996,0.0917515
4,0.06763
