# 20251208_101530
qT,primespec
1.15716,65.6142
1.16116,63.0521
1.16517,60.6778
1.16917,58.043
1.17317,56.8269
1.17718,56.7649
1.18118,56.7342
1.18519,57.0545
1.18919,58.4959
1.19319,59.349
1.1972,59.1181
1.2012,58.5626
1.20521,57.4552
1.20921,54.8427
1.21321,52.2141
1.21722,49.6271
1.22122,47.5888
1.22523,47.3045
1.22923,47.3278
1.23323,47.373
1.23724,48.1113
1.24124,49.1533
1.24525,49.2301
1.24925,48.6137
1.25325,47.7041
1.25726,45.9478
1.26126,43.7794
1.26527,42.3438
1.26927,41.1741
1.27327,40.6741
1.27728,41.2363
1.28128,42.3502
1.28529,43.4041
1.28929,44.6181
1.29329,45.2249
1.2973,44.8456
1.3013,44.0055
1.30531,42.8848
1.30931,41.0859
1.31331,39.8469
1.31732,39.375
1.32132,39.0871
1.32533,39.2526
1.32933,40.3742
1.33333,41.2606
1.33734,41.4976
1.34134,41.6386
1.34535,41.3922
1.34935,39.7704
1.35335,37.8563
1.35736,35.8463
1.36136,33.9727
1.36537,33.1836
1.36937,32.7537
1.37337,32.5822
1.37738,32.9895
1.38138,33.6491
1.38539,33.7334
1.38939,33.3618
1.39339,32.7799
1.3974,31.5647
1.4014,29.9364
1.40541,28.8247
1.40941,27.9095
1.41341,27.4839
1.41742,27.8907
1.42142,28.7729
1.42543,29.623
1.42943,30.6229
1.43343,31.17
1.43744,30.9403
1.44144,30.3932
1.44545,29.6726
1.44945,28.4743
1.45345,27.7797
1.45746,27.839
1.46146,28.01
1.46547,28.4082
1.46947,29.6433
1.47347,30.5275
1.47748,30.5807
1.48148,30.6075
1.48549,30.3984
1.48949,28.8836
1.49349,27.1284
1.4975,25.4539
1.5015,23.9863
1.50551,23.6998
1.50951,23.7065
1.51351,23.7202
1.51752,24.0722
1.52152,24.6899
1.52553,24.767
1.52953,24.1717
1.53353,23.2994
1.53754,21.9564
1.54154,20.3611
1.54555,19.4996
1.54955,18.9508
1.55355,18.6983
1.55756,19.1983
1.56156,20.3435
1.56557,21.276
1.56957,22.1552
1.57357,22.6404
1.57758,22.3686
1.58158,21.7025
1.58559,20.9851
1.58959,20.0178
1.59359,19.4454
1.5976,19.5978
1.6016,20.0253
1.60561,20.6186
1.60961,21.7459
1.61361,22.5267
1.61762,22.4819
1.62162,22.3096
1.62563,21.926
1.62963,20.5842
1.63363,19.1533
1.63764,18.0396
1.64164,17.1151
1.64565,16.9402
1.64965,17.1914
1.65365,17.515
1.65766,17.8217
1.66166,18.1169
1.66567,18.1146
1.66967,17.4128
1.67367,16.4642
1.67768,15.3356
1.68168,14.1814
1.68569,13.9059
1.68969,13.9121
1.69369,13.9253
1.6977,14.3644
1.7017,15.3394
1.70571,15.8167
1.70971,16.0115
1.71371,16.1023
1.71772,15.7487
1.72172,14.9286
1.72573,14.3604
1.72973,13.9289
1.73373,13.6953
1.73774,13.9187
1.74174,14.505
1.74575,14.9955
1.74975,15.4508
1.75375,15.7227
1.75776,15.5079
1.76176,14.9051
1.76577,14.2535
1.76977,13.3644
1.77377,12.7945
1.77778,12.7948
1.78178,12.8482
1.78579,12.9701
1.78979,13.4838
1.79379,13.9225
1.7978,13.8636
1.8018,13.6294
1.80581,13.2691
1.80981,12.4389
1.81381,11.6763
1.81782,11.3135
1.82182,11.0598
1.82583,11.0382
1.82983,11.5108
1.83383,12.0544
1.83784,12.296
1.84184,12.4671
1.84585,12.4628
1.84985,11.8639
1.85385,11.0735
1.85786,10.3404
1.86186,9.63131
1.86587,9.44678
1.86987,9.58207
1.87387,9.8063
1.87788,10.1654
1.88188,10.6612
1.88589,10.8063
1.88989,10.6018
1.89389,10.2686
1.8979,9.73708
1.9019,9.04743
1.90591,8.84406
1.90991,8.93862
1.91391,9.12053
1.91792,9.58955
1.92192,10.4842
1.92593,11.0366
1.92993,11.3227
1.93393,11.4754
1.93794,11.2225
1.94194,10.4866
1.94595,9.85172
1.94995,9.24534
1.95395,8.8651
1.95796,8.94956
1.96196,9.26664
1.96597,9.57667
1.96997,9.91442
1.97397,10.1487
1.97798,9.97406
1.98198,9.36955
1.98599,8.67856
1.98999,7.70364
1.99399,6.92974
1.998,6.65275
2.002,6.48265
2.00601,6.46116
2.01001,6.86517
2.01401,7.32361
2.01802,7.41073
2.02202,7.4493
2.02603,7.43285
2.03003,6.98138
2.03403,6.5498
2.03804,6.52414
2.04204,6.53061
2.04605,6.56703
2.05005,7.10784
2.05405,7.88442
2.05806,8.40854
2.06206,8.86704
2.06607,9.00133
2.07007,8.73741
2.07407,8.32664
2.07808,7.865
2.08208,7.33303
2.08609,7.1564
2.09009,7.22056
2.09409,7.3349
2.0981,7.51205
2.1021,7.77527
2.10611,7.86554
2.11011,7.60092
2.11411,7.15543
2.11812,6.58257
2.12212,5.8435
2.12613,5.42188
2.13013,5.20787
2.13413,5.09072
2.13814,5.20078
2.14214,5.58043
2.14615,5.7999
2.15015,5.8587
2.15415,5.88894
2.15816,5.75279
2.16216,5.34038
2.16617,5.1247
2.17017,5.07013
2.17417,5.04235
2.17818,5.17676
2.18218,5.66591
2.18619,6.0663
2.19019,6.32365
2.19419,6.48818
2.1982,6.38745
2.2022,5.97829
2.20621,5.57877
2.21021,5.15643
2.21421,4.85637
2.21822,4.88449
2.22222,5.09901
2.22623,5.35435
2.23023,5.71665
2.23423,6.02741
2.23824,6.01307
2.24224,5.83084
2.24625,5.59229
2.25025,5.14269
2.25425,4.76437
2.25826,4.74189
2.26226,4.80283
2.26627,4.90438
2.27027,5.27835
2.27427,5.69166
2.27828,5.7283
2.28228,5.68722
2.28629,5.60989
2.29029,5.17446
2.29429,4.61952
2.2983,4.26946
2.3023,3.98445
2.30631,3.88706
2.31031,4.04754
2.31431,4.27782
2.31832,4.37496
2.32232,4.43513
2.32633,4.45032
2.33033,4.16174
2.33433,3.74436
2.33834,3.46235
2.34234,3.21951
2.34635,3.13315
2.35035,3.34988
2.35435,3.74727
2.35836,4.13962
2.36236,4.60343
2.36637,4.80783
2.37037,4.76821
2.37437,4.68552
2.37838,4.53272
2.38238,4.25372
2.38639,4.12782
2.39039,4.23124
2.39439,4.43465
2.3984,4.70225
2.4024,5.10814
2.40641,5.30394
2.41041,5.2395
2.41441,5.09638
2.41842,4.82006
2.42242,4.25906
2.42643,3.79952
2.43043,3.45105
2.43443,3.21629
2.43844,3.21847
2.44244,3.33708
2.44645,3.40376
2.45045,3.38605
2.45445,3.34283
2.45846,3.20723
2.46246,2.84741
2.46647,2.6026
2.47047,2.49748
2.47447,2.43422
2.47848,2.49981
2.48248,2.86993
2.48649,3.27453
2.49049,3.61993
2.49449,3.89811
2.4985,3.90925
2.5025,3.7759
2.50651,3.6151
2.51051,3.39486
2.51451,3.20144
2.51852,3.2016
2.52252,3.34369
2.52653,3.51592
2.53053,3.72686
2.53453,3.92117
2.53854,3.91703
2.54254,3.73891
2.54655,3.51176
2.55055,3.15483
2.55455,2.8332
2.55856,2.79253
2.56256,2.82806
2.56657,2.8879
2.57057,3.12625
2.57457,3.44413
2.57858,3.49554
2.58258,3.46937
2.58659,3.42281
2.59059,3.15932
2.59459,2.80043
2.5986,2.62622
2.6026,2.51455
2.60661,2.47
2.61061,2.6164
2.61461,2.85543
2.61862,2.91607
2.62262,2.92843
2.62663,2.93265
2.63063,2.71671
2.63463,2.35526
2.63864,2.11146
2.64264,1.90566
2.64665,1.81593
2.65065,1.92371
2.65465,2.1467
2.65866,2.33998
2.66266,2.54203
2.66667,2.64501
2.67067,2.56958
2.67467,2.43113
2.67868,2.32963
2.68268,2.23814
2.68669,2.19536
2.69069,2.34004
2.69469,2.65603
2.6987,2.95453
2.7027,3.29474
2.70671,3.47941
2.71071,3.42907
2.71471,3.30685
2.71872,3.11893
2.72272,2.76554
2.72673,2.51109
2.73073,2.4038
2.73473,2.33583
2.73874,2.34207
2.74274,2.44102
2.74675,2.51121
2.75075,2.44274
2.75475,2.28134
2.75876,2.06454
2.76276,1.71361
2.76677,1.48442
2.77077,1.40367
2.77477,1.3546
2.77878,1.378
2.78278,1.59513
2.78679,1.82548
2.79079,1.93746
2.79479,2.01757
2.7988,2.00627
2.8028,1.85566
2.80681,1.75505
2.81081,1.76208
2.81481,1.78409
2.81882,1.84798
2.82282,2.10702
2.82683,2.37443
2.83083,2.50974
2.83483,2.6073
2.83884,2.59448
2.84284,2.37375
2.84685,2.12184
2.85085,1.88076
2.85485,1.67466
2.85886,1.64387
2.86286,1.71787
2.86687,1.81825
2.87087,1.93765
2.87487,2.06315
2.87888,2.0763
2.88288,1.9592
2.88689,1.80995
2.89089,1.63409
2.89489,1.46676
2.8989,1.44102
2.9029,1.5196
2.90691,1.63284
2.91091,1.78417
2.91491,1.95733
2.91892,1.98861
2.92292,1.89736
2.92693,1.75999
2.93093,1.52387
2.93493,1.25444
2.93894,1.14453
2.94294,1.09369
2.94695,1.07147
2.95095,1.14799
2.95495,1.31089
2.95896,1.35718
2.96296,1.34978
2.96697,1.33542
2.97097,1.2417
2.97497,1.09503
2.97898,1.06445
2.98298,1.12044
2.98699,1.21537
2.99099,1.39554
2.99499,1.68033
2.999,1.85785
3.003,1.96888
3.00701,2.02463
3.01101,1.95008
3.01502,1.78549
3.01902,1.67623
3.02302,1.59494
3.02703,1.55239
3.03103,1.61467
3.03504,1.75141
3.03904,1.79268
3.04304,1.79028
3.04705,1.78519
3.05105,1.66191
3.05506,1.38399
3.05906,1.14543
3.06306,0.900546
3.06707,0.771917
3.07107,0.787561
3.07508,0.840432
3.07908,0.904869
3.08308,1.00779
3.08709,1.08343
3.09109,1.05306
3.0951,0.97379
3.0991,0.908688
3.1031,0.847001
3.10711,0.811402
3.11111,0.868891
3.11512,1.04065
3.11912,1.21243
3.12312,1.40198
3.12713,1.53047
3.13113,1.51014
3.13514,1.43774
3.13914,1.34044
3.14314,1.15712
3.14715,1.03596
3.15115,1.04248
3.15516,1.07609
3.15916,1.12955
3.16316,1.26741
3.16717,1.38613
3.17117,1.37565
3.17518,1.32724
3.17918,1.25154
3.18318,1.06787
3.18719,0.940138
3.19119,0.938832
3.1952,0.950656
3.1992,0.979602
3.2032,1.13381
3.20721,1.29075
3.21121,1.30296
3.21522,1.30615
3.21922,1.2944
3.22322,1.13259
3.22723,0.956684
3.23123,0.853595
3.23524,0.774358
3.23924,0.758379
3.24324,0.824391
3.24725,0.892223
3.25125,0.892178
3.25526,0.879199
3.25926,0.848615
3.26326,0.698311
3.26727,0.573435
3.27127,0.544601
3.27528,0.529128
3.27928,0.533015
3.28328,0.66835
3.28729,0.883751
3.29129,1.03342
3.2953,1.16793
3.2993,1.20615
3.3033,1.16349
3.30731,1.1124
3.31131,1.08465
3.31532,1.06337
3.31932,1.06326
3.32332,1.17045
3.32733,1.31794
3.33133,1.40202
3.33534,1.46897
3.33934,1.48204
3.34334,1.35514
3.34735,1.17043
3.35135,0.967983
3.35536,0.75839
3.35936,0.684779
3.36336,0.670962
3.36737,0.664606
3.37137,0.689986
3.37538,0.764826
3.37938,0.794447
3.38338,0.747405
3.38739,0.675427
3.39139,0.591348
3.3954,0.497538
3.3994,0.470124
3.4034,0.521238
3.40741,0.612061
3.41141,0.723852
3.41542,0.875465
3.41942,0.934671
3.42342,0.922398
3.42743,0.897549
3.43143,0.82526
3.43544,0.69635
3.43944,0.651253
3.44344,0.663172
3.44745,0.687475
3.45145,0.748461
3.45546,0.875417
3.45946,0.931393
3.46346,0.92187
3.46747,0.90175
3.47147,0.832735
3.47548,0.69918
3.47948,0.650567
3.48348,0.659883
3.48749,0.680106
3.49149,0.743477
3.4955,0.901384
3.4995,1.00588
3.5035,1.04345
3.50751,1.06386
3.51151,1.02296
3.51552,0.885842
3.51952,0.776175
3.52352,0.689568
3.52753,0.634885
3.53153,0.647709
3.53554,0.70422
3.53954,0.7312
3.54354,0.723935
3.54755,0.70748
3.55155,0.645046
3.55556,0.497848
3.55956,0.386603
3.56356,0.299399
3.56757,0.248262
3.57157,0.263996
3.57558,0.351055
3.57958,0.448556
3.58358,0.539325
3.58759,0.610707
3.59159,0.607705
3.5956,0.576544
3.5996,0.562414
3.6036,0.567682
3.60761,0.580021
3.61161,0.625425
3.61562,0.763749
3.61962,0.896797
3.62362,0.997811
3.62763,1.0696
3.63163,1.05303
3.63564,0.956185
3.63964,0.845451
3.64364,0.688021
3.64765,0.571021
3.65165,0.556615
3.65566,0.554439
3.65966,0.554485
3.66366,0.592571
3.66767,0.642886
3.67167,0.634791
3.67568,0.573228
3.67968,0.501889
3.68368,0.397647
3.68769,0.320895
3.69169,0.319192
3.6957,0.348613
3.6997,0.390135
3.7037,0.469547
3.70771,0.556101
3.71171,0.562707
3.71572,0.539997
3.71972,0.506175
3.72372,0.413768
3.72773,0.333511
3.73173,0.326003
3.73574,0.333672
3.73974,0.346817
3.74374,0.404227
3.74775,0.480138
3.75175,0.487644
3.75576,0.4698
3.75976,0.443157
3.76376,0.370358
3.76777,0.304604
3.77177,0.303284
3.77578,0.338204
3.77978,0.390201
3.78378,0.490419
3.78779,0.618375
3.79179,0.669732
3.7958,0.697153
3.7998,0.706395
3.8038,0.645278
3.80781,0.563535
3.81181,0.532569
3.81582,0.515543
3.81982,0.509681
3.82382,0.555141
3.82783,0.623671
3.83183,0.631763
3.83584,0.613727
3.83984,0.583749
3.84384,0.480664
3.84785,0.34979
3.85185,0.251756
3.85586,0.169227
3.85986,0.140503
3.86386,0.162592
3.86787,0.208322
3.87187,0.245371
3.87588,0.28126
3.87988,0.298037
3.88388,0.276277
3.88789,0.248087
3.89189,0.247316
3.8959,0.269392
3.8999,0.304617
3.9039,0.382902
3.90791,0.500045
3.91191,0.56926
3.91592,0.617861
3.91992,0.638044
3.92392,0.586755
3.92793,0.497902
3.93193,0.423567
3.93594,0.349222
3.93994,0.317549
3.94394,0.339948
3.94795,0.385584
3.95195,0.425032
3.95596,0.466236
3.95996,0.486764
3.96396,0.45236
3.96797,0.390209
3.97197,0.336396
3.97598,0.280645
3.97998,0.255967
3.98398,0.281525
3.98799,0.337172
3.99199,0.384738
3.996,0.427075
4,0.472975
