# 20260616_142532
qT,primespec
1.09309,7.65301
1.0971,8.24316
1.1011,9.16643
1.10511,9.52042
1.10911,9.70635
1.11311,9.76287
1.11712,8.67866
1.12112,7.11109
1.12513,6.09991
1.12913,5.26846
1.13313,4.95658
1.13714,5.74926
1.14114,7.40622
1.14515,8.99043
1.14915,10.8084
1.15315,11.6923
1.15716,11.4147
1.16116,10.8006
1.16517,9.72988
1.16917,7.76608
1.17317,6.4467
1.17718,5.74112
1.18118,5.30714
1.18519,5.42476
1.18919,6.2404
1.19319,6.76913
1.1972,6.71172
1.2012,6.56525
1.20521,6.04287
1.20921,4.62494
1.21321,3.83135
1.21722,3.62891
1.22122,3.51659
1.22523,3.74876
1.22923,5.25775
1.23323,7.13934
1.23724,8.58312
1.24124,9.76699
1.24525,9.83603
1.24925,9.21301
1.25325,8.3808
1.25726,6.96626
1.26126,5.64459
1.26527,5.23832
1.26927,5.06095
1.27327,4.99727
1.27728,5.34299
1.28128,5.89931
1.28529,5.9201
1.28929,5.39939
1.29329,4.68356
1.2973,3.25124
1.3013,2.1232
1.30531,1.97044
1.30931,1.97038
1.31331,1.97041
1.31732,2.60996
1.32132,4.21022
1.32533,5.30289
1.32933,6.08297
1.33333,6.43832
1.33734,6.02961
1.34134,5.26757
1.34535,4.60173
1.34935,3.90179
1.35335,3.5811
1.35736,3.828
1.36136,4.34912
1.36537,4.78085
1.36937,5.20685
1.37337,5.42473
1.37738,4.9866
1.38138,4.09284
1.38539,3.1035
1.38939,1.90778
1.39339,1.43739
1.3974,1.54683
1.4014,1.83651
1.40541,2.29827
1.40941,3.31658
1.41341,4.2035
1.41742,4.37769
1.42142,4.47753
1.42543,4.34861
1.42943,3.54827
1.43343,2.9413
1.43744,2.69712
1.44144,2.54134
1.44545,2.59983
1.44945,3.17134
1.45345,3.64701
1.45746,3.63969
1.46146,3.61305
1.46547,3.4207
1.46947,2.48378
1.47347,1.67999
1.47748,1.11323
1.48148,0.757381
1.48549,0.75908
1.48949,1.30677
1.49349,2.25414
1.4975,3.06259
1.5015,3.842
1.50551,3.98737
1.50951,3.82408
1.51351,3.57965
1.51752,3.09988
1.52152,2.58541
1.52553,2.50513
1.52953,2.69541
1.53353,2.97602
1.53754,3.37964
1.54154,3.86016
1.54555,3.93454
1.54955,3.5955
1.55355,3.08629
1.55756,2.17141
1.56156,1.25591
1.56557,0.823088
1.56957,0.562968
1.57357,0.460805
1.57758,0.6525
1.58158,1.31146
1.58559,1.82201
1.58959,2.12536
1.59359,2.27794
1.5976,2.06242
1.6016,1.70252
1.60561,1.60322
1.60961,1.58868
1.61361,1.58294
1.61762,1.83295
1.62162,2.48293
1.62563,2.87707
1.62963,3.08381
1.63363,3.18399
1.63764,2.86895
1.64164,2.16091
1.64565,1.49384
1.64965,0.783134
1.65365,0.508037
1.65766,0.595032
1.66166,0.887735
1.66567,1.26373
1.66967,1.82328
1.67367,2.26166
1.67768,2.24129
1.68168,2.15424
1.68569,1.99263
1.68969,1.56193
1.69369,1.29872
1.6977,1.34402
1.7017,1.49311
1.70571,1.70054
1.70971,2.10604
1.71371,2.43579
1.71772,2.37351
1.72172,2.16018
1.72573,1.82169
1.72973,1.10342
1.73373,0.606632
1.73774,0.346992
1.74174,0.204782
1.74575,0.195019
1.74975,0.452288
1.75375,1.0423
1.75776,1.33895
1.76176,1.5632
1.76577,1.59209
1.76977,1.36538
1.77377,1.19476
1.77778,1.19735
1.78178,1.22348
1.78579,1.29373
1.78979,1.69875
1.79379,2.23453
1.7978,2.48349
1.8018,2.66401
1.80581,2.67223
1.80981,2.24435
1.81381,1.67517
1.81782,0.970119
1.82182,0.451384
1.82583,0.361052
1.82983,0.39093
1.83383,0.449111
1.83784,0.603359
1.84184,0.938177
1.84585,1.07071
1.84985,1.01067
1.85385,0.912883
1.85786,0.732847
1.86186,0.524721
1.86587,0.482035
1.86987,0.633122
1.87387,0.909371
1.87788,1.22479
1.88188,1.62142
1.88589,1.74923
1.88989,1.65883
1.89389,1.49496
1.8979,1.10245
1.9019,0.605337
1.90591,0.385049
1.90991,0.270575
1.91391,0.2197
1.91792,0.295619
1.92192,0.648449
1.92593,0.97107
1.92993,1.11823
1.93393,1.19896
1.93794,1.0884
1.94194,0.849448
1.94595,0.777614
1.94995,0.796328
1.95395,0.835872
1.95796,0.996989
1.96196,1.43265
1.96597,1.76068
1.96997,1.93183
1.97397,2.0277
1.97798,1.89175
1.98198,1.45957
1.98599,0.987314
1.98999,0.373937
1.99399,0.164389
1.998,0.157561
2.002,0.160277
2.00601,0.170177
2.01001,0.295936
2.01401,0.509628
2.01802,0.506816
2.02202,0.455505
2.02603,0.43306
2.03003,0.428682
2.03403,0.426615
2.03804,0.505552
2.04204,0.843754
2.04605,1.22838
2.05005,1.56882
2.05405,1.81623
2.05806,1.77906
2.06206,1.5847
2.06607,1.32057
2.07007,0.819472
2.07407,0.460606
2.07808,0.295879
2.08208,0.198208
2.08609,0.178938
2.09009,0.316263
2.09409,0.601152
2.0981,0.691035
2.1021,0.736219
2.10611,0.739366
2.11011,0.557406
2.11411,0.412111
2.11812,0.413137
2.12212,0.458603
2.12613,0.534115
2.13013,0.766019
2.13413,1.0746
2.13814,1.14413
2.14214,1.1726
2.14615,1.1714
2.15015,0.920372
2.15415,0.56616
2.15816,0.179813
2.16216,0.0205324
2.16617,0.00888831
2.17017,0.0385776
2.17417,0.234045
2.17818,0.41498
2.18218,0.569123
2.18619,0.6217
2.19019,0.544562
2.19419,0.469303
2.1982,0.463954
2.2022,0.469155
2.20621,0.482785
2.21021,0.664849
2.21421,1.01434
2.21822,1.2596
2.22222,1.4749
2.22623,1.55001
2.23023,1.40627
2.23423,1.1556
2.23824,0.819939
2.24224,0.436827
2.24625,0.251699
2.25025,0.155733
2.25425,0.111822
2.25826,0.13334
2.26226,0.264421
2.26627,0.365341
2.27027,0.349228
2.27427,0.316303
2.27828,0.238225
2.28228,0.126194
2.28629,0.0952976
2.29029,0.153991
2.29429,0.3168
2.2983,0.511924
2.3023,0.773627
2.30631,0.900431
2.31031,0.882976
2.31431,0.842672
2.31832,0.707672
2.32232,0.417055
2.32633,0.234675
2.33033,0.118141
2.33433,0.0679691
2.33834,0.0833274
2.34234,0.222441
2.34635,0.41375
2.35035,0.490043
2.35435,0.537463
2.35836,0.49535
2.36236,0.35542
2.36637,0.299955
2.37037,0.312433
2.37437,0.342247
2.37838,0.420754
2.38238,0.667529
2.38639,0.918257
2.39039,1.05394
2.39439,1.14384
2.3984,1.10622
2.4024,0.891724
2.40641,0.645316
2.41041,0.30433
2.41441,0.123169
2.41842,0.0747249
2.42242,0.0519196
2.42643,0.0455496
2.43043,0.0810775
2.43443,0.172647
2.43844,0.179897
2.44244,0.139172
2.44645,0.120989
2.45045,0.131588
2.45445,0.158473
2.45846,0.220183
2.46246,0.423066
2.46647,0.695508
2.47047,0.909333
2.47447,1.07956
2.47848,1.08022
2.48248,0.966398
2.48649,0.811404
2.49049,0.523131
2.49449,0.287416
2.4985,0.181638
2.5025,0.118778
2.50651,0.09929
2.51051,0.158614
2.51451,0.303192
2.51852,0.33502
2.52252,0.33173
2.52653,0.325184
2.53053,0.214981
2.53453,0.12227
2.53854,0.119149
2.54254,0.167558
2.54655,0.250469
2.55055,0.400683
2.55455,0.613359
2.55856,0.677538
2.56256,0.697073
2.56657,0.703581
2.57057,0.582505
2.57457,0.365538
2.57858,0.120705
2.58258,0.00713074
2.58659,0.0014205
2.59059,0.00683307
2.59459,0.0771502
2.5986,0.165699
2.6026,0.220578
2.60661,0.244659
2.61061,0.209512
2.61461,0.166457
2.61862,0.167705
2.62262,0.222977
2.62663,0.31807
2.63063,0.482916
2.63463,0.736384
2.63864,0.907817
2.64264,1.03693
2.64665,1.09423
2.65065,0.998855
2.65465,0.802505
2.65866,0.578309
2.66266,0.311615
2.66667,0.160639
2.67067,0.0789017
2.67467,0.0426676
2.67868,0.0442533
2.68268,0.0927387
2.68669,0.150683
2.69069,0.136371
2.69469,0.108608
2.6987,0.080388
2.7027,0.0490706
2.70671,0.0370807
2.71071,0.0674994
2.71471,0.197118
2.71872,0.341431
2.72272,0.478303
2.72673,0.553481
2.73073,0.52608
2.73473,0.458583
2.73874,0.342539
2.74274,0.152841
2.74675,0.0752496
2.75075,0.0522481
2.75475,0.0405941
2.75876,0.0459735
2.76276,0.123405
2.76677,0.254269
2.77077,0.270216
2.77477,0.279035
2.77878,0.264379
2.78278,0.185555
2.78679,0.144594
2.79079,0.167141
2.79479,0.231736
2.7988,0.323715
2.8028,0.489415
2.80681,0.639903
2.81081,0.683389
2.81481,0.70986
2.81882,0.692873
2.82282,0.540976
2.82683,0.364065
2.83083,0.147087
2.83483,0.0453791
2.83884,0.0322237
2.84284,0.0299779
2.84685,0.0291559
2.85085,0.040061
2.85485,0.0704327
2.85886,0.0726175
2.86286,0.0359775
2.86687,0.0213357
2.87087,0.0306811
2.87487,0.069428
2.87888,0.137923
2.88288,0.265131
2.88689,0.415426
2.89089,0.503219
2.89489,0.568887
2.8989,0.570171
2.9029,0.474406
2.90691,0.350932
2.91091,0.172885
2.91491,0.0671089
2.91892,0.0543693
2.92292,0.0632282
2.92693,0.0796361
2.93093,0.11953
2.93493,0.196338
2.93894,0.218262
2.94294,0.19208
2.94695,0.154948
2.95095,0.0909246
2.95495,0.0433174
2.95896,0.0391162
2.96296,0.0798665
2.96697,0.173773
2.97097,0.276325
2.97497,0.396367
2.97898,0.427347
2.98298,0.415875
2.98699,0.39431
2.99099,0.317685
2.99499,0.192268
2.999,0.0919443
3.003,0.0204547
3.00701,0.00717786
3.01101,0.0129532
3.01502,0.0443212
3.01902,0.0640681
3.02302,0.0653165
3.02703,0.065817
3.03103,0.0585845
3.03504,0.0461791
3.03904,0.0465715
3.04304,0.097761
3.04705,0.223716
3.05105,0.35569
3.05506,0.509333
3.05906,0.579006
3.06306,0.605716
3.06707,0.617688
3.07107,0.557839
3.07508,0.409483
3.07908,0.26215
3.08308,0.105456
3.08709,0.0471734
3.09109,0.0343007
3.0951,0.0278077
3.0991,0.027874
3.1031,0.0454418
3.10711,0.0694445
3.11111,0.0492631
3.11512,0.0227143
3.11912,0.0180379
3.12312,0.0206997
3.12713,0.0265325
3.13113,0.0485172
3.13514,0.129607
3.13914,0.213051
3.14314,0.2661
3.14715,0.29645
3.15115,0.276298
3.15516,0.216823
3.15916,0.145345
3.16316,0.0493845
3.16717,0.0209415
3.17117,0.0229892
3.17518,0.0328759
3.17918,0.0482804
3.18318,0.0805295
3.18719,0.114385
3.19119,0.106277
3.1952,0.0844041
3.1992,0.0705398
3.2032,0.0609632
3.20721,0.0558937
3.21121,0.0743732
3.21522,0.159357
3.21922,0.269177
3.22322,0.38019
3.22723,0.461842
3.23123,0.461869
3.23524,0.449252
3.23924,0.424391
3.24324,0.328384
3.24725,0.216814
3.25125,0.116192
3.25526,0.0468029
3.25926,0.0217553
3.26326,0.0106608
3.26727,0.00679915
3.27127,0.00655969
3.27528,0.00649586
3.27928,0.00650788
3.28328,0.00704066
3.28729,0.00827823
3.29129,0.0153695
3.2953,0.0568696
3.2993,0.128051
3.3033,0.197306
3.30731,0.249583
3.31131,0.250615
3.31532,0.243933
3.31932,0.23024
3.32332,0.167424
3.32733,0.0943196
3.33133,0.0249254
3.33534,0.00265501
3.33934,0.00131748
3.34334,0.00776856
3.34735,0.0526254
3.35135,0.0779371
3.35536,0.0938265
3.35936,0.0961876
3.36336,0.0639328
3.36737,0.0395913
3.37137,0.0332395
3.37538,0.0297707
3.37938,0.029877
3.38338,0.0588971
3.38739,0.134251
3.39139,0.189646
3.3954,0.239229
3.3994,0.25515
3.4034,0.241897
3.40741,0.218249
3.41141,0.182143
3.41542,0.131122
3.41942,0.0928232
3.42342,0.064871
3.42743,0.0452231
3.43143,0.033287
3.43544,0.0252582
3.43944,0.0174953
3.44344,0.00858891
3.44745,0.00479263
3.45145,0.00695374
3.45546,0.0263817
3.45946,0.0715069
3.46346,0.127042
3.46747,0.189649
3.47147,0.233686
3.47548,0.270188
3.47948,0.28123
3.48348,0.25404
3.48749,0.208145
3.49149,0.153359
3.4955,0.0883973
3.4995,0.0413359
3.5035,0.00832162
3.50751,0.00203438
3.51151,0.00300336
3.51552,0.0143385
3.51952,0.0287275
3.52352,0.0280834
3.52753,0.0266458
3.53153,0.0191559
3.53554,0.00803209
3.53954,0.00558067
3.54354,0.0115747
3.54755,0.0318668
3.55155,0.0556527
3.55556,0.0849261
3.55956,0.100911
3.56356,0.104811
3.56757,0.106779
3.57157,0.101369
3.57558,0.084407
3.57958,0.0750267
3.58358,0.071848
3.58759,0.0701339
3.59159,0.0702558
3.5956,0.0711189
3.5996,0.0711625
3.6036,0.0565485
3.60761,0.0402322
3.61161,0.0322678
3.61562,0.0267735
3.61962,0.0253045
3.62362,0.0434153
3.62763,0.0951836
3.63163,0.148659
3.63564,0.208635
3.63964,0.243845
3.64364,0.255664
3.64765,0.262019
3.65165,0.251104
3.65566,0.205431
3.65966,0.158473
3.66366,0.111833
3.66767,0.0727345
3.67167,0.0471858
3.67568,0.0298344
3.67968,0.0173364
3.68368,0.00703601
3.68769,0.00321546
3.69169,0.00321013
3.6957,0.0048063
3.6997,0.00820045
3.7037,0.0195541
3.70771,0.0491686
3.71171,0.0790455
3.71572,0.110011
3.71972,0.123757
3.72372,0.121351
3.72773,0.115789
3.73173,0.100071
3.73574,0.0671807
3.73974,0.0489956
3.74374,0.0408924
3.74775,0.0363752
3.75175,0.0399921
3.75576,0.0615536
3.75976,0.0805894
3.76376,0.0848123
3.76777,0.0871488
3.77177,0.0794177
3.77578,0.0517618
3.77978,0.0345162
3.78378,0.0252011
3.78779,0.0200147
3.79179,0.0229829
3.7958,0.0477702
3.7998,0.0872755
3.8038,0.120087
3.80781,0.148136
3.81181,0.152767
3.81582,0.153418
3.81982,0.153571
3.82382,0.144313
3.82783,0.128889
3.83183,0.117648
3.83584,0.108475
3.83984,0.0975197
3.84384,0.0828891
3.84785,0.0658288
3.85185,0.0445489
3.85586,0.022463
3.85986,0.0158258
3.86386,0.0204819
3.86787,0.0334322
3.87187,0.0535559
3.87588,0.0917158
3.87988,0.128542
3.88388,0.146878
3.88789,0.158903
3.89189,0.154434
3.8959,0.123112
3.8999,0.0880855
3.9039,0.0410961
3.90791,0.0178024
3.91191,0.0161239
3.91592,0.0196673
3.91992,0.0254426
3.92392,0.0373153
3.92793,0.0542229
3.93193,0.0559851
3.93594,0.0465521
3.93994,0.0338071
3.94394,0.00700625
3.94795,0.000908132
3.95195,0.000913355
3.95596,0.00587459
3.95996,0.0263916
3.96396,0.0460145
3.96797,0.0651563
3.97197,0.0680665
3.97598,0.0660035
3.97998,0.0631751
3.98398,0.0582132
3.98799,0.0532852
3.99199,0.0546941
3.996,0.0699272
4,0.0926638
