# 20260616_113947
qT,primespec
0.552553,489.772
0.556557,483.9
0.560561,476.527
0.564565,467.933
0.568569,457.758
0.572573,447.719
0.576577,437.449
0.580581,428.113
0.584585,420.544
0.588589,414.055
0.592593,409.786
0.596597,407.055
0.600601,404.943
0.604605,403.238
0.608609,401.836
0.612613,399.711
0.616617,395.915
0.620621,390.803
0.624625,384.215
0.628629,375.598
0.632633,366.524
0.636637,356.55
0.640641,346.884
0.644645,338.458
0.648649,330.828
0.652653,325.688
0.656657,321.937
0.660661,319.64
0.664665,319.135
0.668669,318.925
0.672673,318.524
0.676677,317.512
0.680681,315.875
0.684685,313.003
0.688689,308.028
0.692693,302.356
0.696697,295.44
0.700701,288.21
0.704705,281.59
0.708709,275.283
0.712713,270.922
0.716717,267.601
0.720721,265.652
0.724725,265.651
0.728729,265.955
0.732733,266.074
0.736737,265.982
0.740741,265.777
0.744745,264.666
0.748749,261.365
0.752753,257.4
0.756757,252.207
0.760761,246.426
0.764765,240.973
0.768769,235.572
0.772773,231.492
0.776777,228.318
0.780781,226.088
0.784785,225.168
0.788789,224.666
0.792793,223.991
0.796797,223.011
0.800801,221.635
0.804805,219.281
0.808809,215.338
0.812813,210.812
0.816817,205.294
0.820821,199.497
0.824825,194.246
0.828829,189.239
0.832833,185.856
0.836837,183.442
0.840841,181.996
0.844845,182.001
0.848849,182.342
0.852853,182.488
0.856857,182.242
0.860861,181.71
0.864865,180.438
0.868869,177.443
0.872873,173.991
0.876877,169.8
0.880881,165.491
0.884885,161.851
0.888889,158.475
0.892893,157.117
0.896897,156.914
0.900901,156.817
0.904905,157.352
0.908909,159.135
0.912913,159.975
0.916917,159.959
0.920921,159.921
0.924925,159.165
0.928929,156.255
0.932933,152.919
0.936937,149.069
0.940941,145.167
0.944945,142.053
0.948949,139.248
0.952953,138.115
0.956957,137.97
0.960961,137.9
0.964965,138.091
0.968969,138.774
0.972973,139.095
0.976977,138.261
0.980981,136.611
0.984985,134.317
0.988989,130.643
0.992993,126.821
0.996997,122.788
1.001,119.087
1.00501,116.523
1.00901,114.408
1.01301,113.641
1.01702,113.819
1.02102,114.131
1.02503,114.441
1.02903,114.805
1.03303,114.946
1.03704,114.021
1.04104,112.263
1.04505,110.201
1.04905,107.409
1.05305,104.905
1.05706,102.541
1.06106,100.827
1.06507,100.647
1.06907,100.716
1.07307,100.844
1.07708,101.78
1.08108,102.915
1.08509,103.027
1.08909,102.803
1.09309,102.416
1.0971,100.896
1.1011,98.5253
1.10511,96.2507
1.10911,93.7611
1.11311,92.0543
1.11712,91.0393
1.12112,90.4015
1.12513,90.514
1.12913,91.3026
1.13313,91.8337
1.13714,91.9635
1.14114,92.0356
1.14515,91.6765
1.14915,89.8094
1.15315,87.4998
1.15716,84.7136
1.16116,81.717
1.16517,79.2997
1.16917,77.0428
1.17317,76.0976
1.17718,76.1326
1.18118,76.2212
1.18519,76.5328
1.18919,77.4694
1.19319,77.9972
1.1972,77.685
1.2012,76.9733
1.20521,75.8372
1.20921,73.6406
1.21321,71.4028
1.21722,69.1207
1.22122,67.2521
1.22523,66.8338
1.22923,66.7165
1.23323,66.6789
1.23724,67.5579
1.24124,69.0385
1.24525,69.8437
1.24925,70.3999
1.25325,70.6284
1.25726,69.8567
1.26126,68.2897
1.26527,66.6049
1.26927,64.4733
1.27327,62.8243
1.27728,61.7553
1.28128,61.0261
1.28529,61.0414
1.28929,61.7065
1.29329,62.405
1.2973,62.9764
1.3013,63.4333
1.30531,63.3352
1.30931,62.2854
1.31331,60.8647
1.31732,58.9397
1.32132,56.6968
1.32533,54.9126
1.32933,53.2423
1.33333,52.473
1.33734,52.5497
1.34134,52.7369
1.34535,53.0641
1.34935,53.7716
1.35335,54.1935
1.35736,53.901
1.36136,53.2024
1.36537,52.2109
1.36937,50.4578
1.37337,48.7579
1.37738,47.2535
1.38138,46.0541
1.38539,45.8905
1.38939,46.1765
1.39339,46.6174
1.3974,47.593
1.4014,48.7884
1.40541,49.0753
1.40941,49.1151
1.41341,49.1294
1.41742,48.3602
1.42142,46.7695
1.42543,45.3255
1.42943,43.7285
1.43343,42.8984
1.43744,42.8965
1.44144,42.8961
1.44545,43.0588
1.44945,44.0759
1.45345,44.8858
1.45746,45.0221
1.46146,45.0993
1.46547,44.9341
1.46947,43.668
1.47347,42.0902
1.47748,40.4586
1.48148,38.8342
1.48549,37.9508
1.48949,37.3673
1.49349,37.106
1.4975,37.4376
1.5015,38.0588
1.50551,38.3053
1.50951,38.3992
1.51351,38.4383
1.51752,37.8943
1.52152,36.6567
1.52553,35.4293
1.52953,33.9742
1.53353,33.0011
1.53754,32.6963
1.54154,32.5125
1.54555,32.5851
1.54955,33.3779
1.55355,34.2096
1.55756,34.6727
1.56156,35.0204
1.56557,34.9997
1.56957,34.2522
1.57357,33.2561
1.57758,32.0843
1.58158,30.8689
1.58559,30.4209
1.58959,30.2525
1.59359,30.1819
1.5976,30.6377
1.6016,31.6525
1.60561,32.3572
1.60961,32.9011
1.61361,33.1863
1.61762,32.8273
1.62162,31.9019
1.62563,30.8615
1.62963,29.4518
1.63363,28.2847
1.63764,27.6188
1.64164,27.1423
1.64565,27.0968
1.64965,27.5693
1.65365,28.0998
1.65766,28.4237
1.66166,28.68
1.66567,28.6663
1.66967,27.9766
1.67367,27.0123
1.67768,25.8953
1.68168,24.6557
1.68569,23.9459
1.68969,23.4865
1.69369,23.2603
1.6977,23.509
1.7017,24.1141
1.70571,24.553
1.70971,24.8966
1.71371,25.0861
1.71772,24.8194
1.72172,24.1005
1.72573,23.3278
1.72973,22.2959
1.73373,21.6062
1.73774,21.5207
1.74174,21.4797
1.74575,21.5382
1.74975,22.2357
1.75375,23.0341
1.75776,23.4583
1.76176,23.7805
1.76577,23.8066
1.76977,23.2298
1.77377,22.4184
1.77778,21.5032
1.78178,20.5167
1.78579,20.1422
1.78979,20.0291
1.79379,19.9789
1.7978,20.2754
1.8018,21.0081
1.80581,21.4332
1.80981,21.6511
1.81381,21.7625
1.81782,21.4643
1.82182,20.6256
1.82583,19.7758
1.82983,18.7619
1.83383,18.0296
1.83784,17.8284
1.84184,17.7125
1.84585,17.7258
1.84985,18.1919
1.85385,18.6281
1.85786,18.6353
1.86186,18.5969
1.86587,18.4869
1.86987,17.7945
1.87387,16.9212
1.87788,16.1767
1.88188,15.4818
1.88589,15.2993
1.88989,15.4553
1.89389,15.7253
1.8979,16.2187
1.9019,16.9538
1.90591,17.2102
1.90991,17.2239
1.91391,17.2298
1.91792,16.939
1.92192,16.1382
1.92593,15.5047
1.92993,14.9768
1.93393,14.6571
1.93794,14.7859
1.94194,15.2452
1.94595,15.7734
1.94995,16.539
1.95395,17.1184
1.95796,17.1275
1.96196,17.0493
1.96597,16.8897
1.96997,16.1766
1.97397,15.3154
1.97798,14.6776
1.98198,14.1175
1.98599,13.9624
1.98999,14.1292
1.99399,14.3887
1.998,14.6816
2.002,15.0254
2.00601,15.1255
2.01001,14.8403
2.01401,14.3597
2.01802,13.7067
2.02202,12.8185
2.02603,12.1904
2.03003,11.7276
2.03403,11.4561
2.03804,11.5496
2.04204,11.9002
2.04605,12.2249
2.05005,12.537
2.05405,12.7507
2.05806,12.6535
2.06206,12.2759
2.06607,11.8522
2.07007,11.2577
2.07407,10.8169
2.07808,10.8197
2.08208,10.9475
2.08609,11.1565
2.09009,11.7704
2.09409,12.5245
2.0981,13.0156
2.1021,13.425
2.10611,13.5456
2.11011,13.2946
2.11411,12.8948
2.11812,12.4478
2.12212,11.9217
2.12613,11.738
2.13013,11.7902
2.13413,11.8938
2.13814,12.1284
2.14214,12.5671
2.14615,12.7449
2.15015,12.6563
2.15415,12.4745
2.15816,12.0817
2.16216,11.2931
2.16617,10.5721
2.17017,9.85163
2.17417,9.36135
2.17818,9.33344
2.18218,9.37588
2.18619,9.44667
2.19019,9.69691
2.19419,9.94973
2.1982,9.9179
2.2022,9.69303
2.20621,9.39383
2.21021,8.84038
2.21421,8.32251
2.21822,8.1452
2.22222,8.0441
2.22623,8.02364
2.23023,8.40126
2.23423,9.01087
2.23824,9.5136
2.24224,10.0202
2.24625,10.2105
2.25025,10.123
2.25425,9.95636
2.25826,9.68737
2.26226,9.26228
2.26627,9.08743
2.27027,9.14758
2.27427,9.27459
2.27828,9.54075
2.28228,10.0881
2.28629,10.4532
2.29029,10.6073
2.29429,10.6957
2.2983,10.5656
2.3023,10.0056
2.30631,9.40607
2.31031,8.738
2.31431,8.17623
2.31832,7.95883
2.32232,7.82993
2.32633,7.7908
2.33033,7.91965
2.33433,8.08043
2.33834,8.05837
2.34234,7.86403
2.34635,7.59604
2.35035,7.10122
2.35435,6.56642
2.35836,6.24826
2.36236,6.00384
2.36637,5.91876
2.37037,6.14652
2.37437,6.55459
2.37838,6.94767
2.38238,7.40111
2.38639,7.59859
2.39039,7.55295
2.39439,7.45419
2.3984,7.25172
2.4024,6.85006
2.40641,6.66076
2.41041,6.6695
2.41441,6.6917
2.41842,6.8121
2.42242,7.22924
2.42643,7.57521
2.43043,7.7619
2.43443,7.88353
2.43844,7.82225
2.44244,7.4751
2.44645,7.09764
2.45045,6.67207
2.45445,6.32933
2.45846,6.29615
2.46246,6.3489
2.46647,6.43023
2.47047,6.65812
2.47447,6.91532
2.47848,6.92814
2.48248,6.79346
2.48649,6.59234
2.49049,6.15598
2.49449,5.62339
2.4985,5.25743
2.5025,4.94798
2.50651,4.82328
2.51051,4.95537
2.51451,5.2098
2.51852,5.46132
2.52252,5.76216
2.52653,5.90697
2.53053,5.82365
2.53453,5.64759
2.53854,5.39837
2.54254,4.99563
2.54655,4.77172
2.55055,4.73308
2.55455,4.71248
2.55856,4.77196
2.56256,5.08174
2.56657,5.33951
2.57057,5.4413
2.57457,5.50538
2.57858,5.4548
2.58258,5.15014
2.58659,4.84051
2.59059,4.57004
2.59459,4.35901
2.5986,4.35869
2.6026,4.5395
2.60661,4.77763
2.61061,5.11797
2.61461,5.46438
2.61862,5.51926
2.62262,5.49553
2.62663,5.4527
2.63063,5.19884
2.63463,4.82175
2.63864,4.60891
2.64264,4.45672
2.64665,4.3921
2.65065,4.52311
2.65465,4.77318
2.65866,4.95035
2.66266,5.10283
2.66667,5.17428
2.67067,5.03022
2.67467,4.72915
2.67868,4.40241
2.68268,3.98196
2.68669,3.70928
2.69069,3.60451
2.69469,3.54085
2.6987,3.56276
2.7027,3.7375
2.70671,3.85855
2.71071,3.84114
2.71471,3.79423
2.71872,3.68766
2.72272,3.3921
2.72673,3.15399
2.73073,3.04078
2.73473,2.96558
2.73874,2.99318
2.74274,3.26294
2.74675,3.60135
2.75075,3.94096
2.75475,4.26141
2.75876,4.32062
2.76276,4.30369
2.76677,4.27322
2.77077,4.11819
2.77477,3.90277
2.77878,3.86451
2.78278,3.91285
2.78679,3.99324
2.79079,4.20704
2.79479,4.51352
2.7988,4.63103
2.8028,4.6766
2.80681,4.69507
2.81081,4.51392
2.81481,4.13012
2.81882,3.77765
2.82282,3.39065
2.82683,3.16356
2.83083,3.11504
2.83483,3.08769
2.83884,3.0971
2.84284,3.18937
2.84685,3.25883
2.85085,3.19231
2.85485,3.02953
2.85886,2.82706
2.86286,2.51024
2.86687,2.32096
2.87087,2.30426
2.87487,2.29576
2.87888,2.32777
2.88288,2.59638
2.88689,2.92095
2.89089,3.15333
2.89489,3.35007
2.8989,3.38108
2.9029,3.29793
2.90691,3.1909
2.91091,3.07114
2.91491,2.95394
2.91892,2.94265
2.92292,3.06882
2.92693,3.24649
2.93093,3.46835
2.93493,3.71291
2.93894,3.76744
2.94294,3.72807
2.94695,3.65821
2.95095,3.45927
2.95495,3.14678
2.95896,2.94281
2.96296,2.78876
2.96697,2.71102
2.97097,2.77637
2.97497,2.93127
2.97898,3.04351
2.98298,3.13245
2.98699,3.18059
2.99099,3.09012
2.99499,2.8659
2.999,2.6386
3.003,2.35341
3.00701,2.18778
3.01101,2.19401
3.01502,2.2225
3.01902,2.28211
3.02302,2.48891
3.02703,2.66034
3.03103,2.66644
3.03504,2.66788
3.03904,2.64619
3.04304,2.44448
3.04705,2.24024
3.05105,2.13631
3.05506,2.0606
3.05906,2.0569
3.06306,2.19556
3.06707,2.37168
3.07107,2.49991
3.07508,2.6126
3.07908,2.62955
3.08308,2.50935
3.08709,2.34527
3.09109,2.15773
3.0951,1.96536
3.0991,1.92126
3.1031,1.97986
3.10711,2.07946
3.11111,2.25586
3.11512,2.52419
3.11912,2.67559
3.12312,2.75431
3.12713,2.79362
3.13113,2.72002
3.13514,2.53778
3.13914,2.40581
3.14314,2.30229
3.14715,2.24408
3.15115,2.29239
3.15516,2.42665
3.15916,2.53247
3.16316,2.61872
3.16717,2.66994
3.17117,2.6007
3.17518,2.39659
3.17918,2.17172
3.18318,1.87268
3.18719,1.64137
3.19119,1.53783
3.1952,1.4689
3.1992,1.4606
3.2032,1.56473
3.20721,1.66771
3.21121,1.67275
3.21522,1.67312
3.21922,1.66169
3.22322,1.51769
3.22723,1.3853
3.23123,1.36151
3.23524,1.34982
3.23924,1.35778
3.24324,1.52428
3.24725,1.77268
3.25125,1.98016
3.25526,2.18599
3.25926,2.2476
3.26326,2.22736
3.26727,2.19061
3.27127,2.10896
3.27528,1.98248
3.27928,1.94325
3.28328,1.97968
3.28729,2.04299
3.29129,2.14912
3.2953,2.30674
3.2993,2.36054
3.3033,2.33045
3.30731,2.27194
3.31131,2.13291
3.31532,1.87735
3.31932,1.66791
3.32332,1.47582
3.32733,1.36014
3.33133,1.36977
3.33534,1.42007
3.33934,1.47293
3.34334,1.5371
3.34735,1.58418
3.35135,1.55154
3.35536,1.43952
3.35936,1.32526
3.36336,1.18538
3.36737,1.09083
3.37137,1.10586
3.37538,1.18091
3.37938,1.2807
3.38338,1.45837
3.38739,1.63229
3.39139,1.68345
3.3954,1.71167
3.3994,1.71337
3.4034,1.59626
3.40741,1.46776
3.41141,1.42578
3.41542,1.40094
3.41942,1.39883
3.42342,1.51304
3.42743,1.67951
3.43143,1.78568
3.43544,1.8756
3.43944,1.90118
3.44344,1.80952
3.44745,1.66909
3.45145,1.52015
3.45546,1.35573
3.45946,1.30144
3.46346,1.33287
3.46747,1.3928
3.47147,1.49841
3.47548,1.67935
3.47948,1.76226
3.48348,1.76961
3.48749,1.77302
3.49149,1.71955
3.4955,1.55036
3.4995,1.42714
3.5035,1.34746
3.50751,1.29894
3.51151,1.32433
3.51552,1.42657
3.51952,1.50768
3.52352,1.55724
3.52753,1.58834
3.53153,1.54972
3.53554,1.39988
3.53954,1.24385
3.54354,1.05244
3.54755,0.918405
3.55155,0.91094
3.55556,0.926897
3.55956,0.954292
3.56356,1.0611
3.56757,1.18925
3.57157,1.22175
3.57558,1.23592
3.57958,1.23844
3.58358,1.17834
3.58759,1.1119
3.59159,1.11844
3.5956,1.17761
3.5996,1.26286
3.6036,1.42953
3.60761,1.63562
3.61161,1.76929
3.61562,1.87864
3.61962,1.91663
3.62362,1.84781
3.62763,1.73382
3.63163,1.61668
3.63564,1.48215
3.63964,1.43026
3.64364,1.44879
3.64765,1.48427
3.65165,1.53401
3.65566,1.61017
3.65966,1.64365
3.66366,1.5861
3.66767,1.47742
3.67167,1.33311
3.67568,1.12855
3.67968,0.984867
3.68368,0.889291
3.68769,0.830155
3.69169,0.842587
3.6957,0.918942
3.6997,0.983138
3.7037,1.01863
3.70771,1.04168
3.71171,1.01947
3.71572,0.926985
3.71972,0.864005
3.72372,0.83762
3.72773,0.821997
3.73173,0.849795
3.73574,0.990664
3.73974,1.15116
3.74374,1.3116
3.74775,1.44659
3.75175,1.45763
3.75576,1.42843
3.75976,1.38367
3.76376,1.25841
3.76777,1.12756
3.77177,1.09101
3.77578,1.07529
3.77978,1.07068
3.78378,1.14459
3.78779,1.25247
3.79179,1.2736
3.7958,1.27719
3.7998,1.27771
3.8038,1.18547
3.80781,1.04525
3.81181,0.954719
3.81582,0.879717
3.81982,0.850194
3.82382,0.902818
3.82783,1.00358
3.83183,1.09505
3.83584,1.19607
3.83984,1.24347
3.84384,1.20919
3.84785,1.13928
3.85185,1.04566
3.85586,0.905686
3.85986,0.827352
3.86386,0.806335
3.86787,0.79471
3.87187,0.809142
3.87588,0.883604
3.87988,0.930682
3.88388,0.919594
3.88789,0.893045
3.89189,0.837388
3.8959,0.713407
3.8999,0.627457
3.9039,0.587786
3.90791,0.563203
3.91191,0.577518
3.91592,0.677159
3.91992,0.790309
3.92392,0.882108
3.92793,0.957495
3.93193,0.961622
3.93594,0.921407
3.93994,0.875761
3.94394,0.825436
3.94795,0.782533
3.95195,0.788205
3.95596,0.862366
3.95996,0.959002
3.96396,1.08059
3.96797,1.20274
3.97197,1.22246
3.97598,1.21273
3.97998,1.19533
3.98398,1.10533
3.98799,0.972313
3.99199,0.891946
3.996,0.838506
4,0.790137
