# 20260616_115722
qT,primespec
0.860861,38.4359
0.864865,37.4143
0.868869,36.7715
0.872873,36.6076
0.876877,37.6508
0.880881,39.1543
0.884885,40.034
0.888889,40.7331
0.892893,40.9461
0.896897,39.9181
0.900901,38.1751
0.904905,36.2357
0.908909,33.8647
0.912913,32.4987
0.916917,31.8771
0.920921,31.5309
0.924925,31.9064
0.928929,33.4864
0.932933,35.0109
0.936937,36.3651
0.940941,37.3559
0.944945,37.2237
0.948949,36.2371
0.952953,34.9346
0.956957,32.7958
0.960961,30.5057
0.964965,28.9432
0.968969,27.6415
0.972973,27.1868
0.976977,27.6607
0.980981,28.4757
0.984985,29.2726
0.988989,30.1899
0.992993,30.5607
0.996997,29.9461
1.001,28.7559
1.00501,27.1511
1.00901,24.7427
1.01301,22.6858
1.01702,20.8548
1.02102,19.6005
1.02503,19.5532
1.02903,19.9432
1.03303,20.4717
1.03704,21.4657
1.04104,22.4426
1.04505,22.4952
1.04905,22.1531
1.05305,21.6253
1.05706,20.2781
1.06106,18.6237
1.06507,17.486
1.06907,16.5184
1.07307,16.1542
1.07708,16.6672
1.08108,17.6539
1.08509,18.7914
1.08909,20.3374
1.09309,21.1036
1.0971,21.1476
1.1011,21.1691
1.10511,20.8566
1.10911,19.4765
1.11311,18.1823
1.11712,17.1031
1.12112,16.3172
1.12513,16.3173
1.12913,16.8032
1.13313,17.429
1.13714,18.3854
1.14114,19.3115
1.14515,19.3925
1.14915,19.1156
1.15315,18.6708
1.15716,17.4438
1.16116,15.7532
1.16517,14.2932
1.16917,12.8263
1.17317,12.2137
1.17718,12.2263
1.18118,12.2592
1.18519,12.4458
1.18919,13.1153
1.19319,13.5116
1.1972,13.3664
1.2012,13.033
1.20521,12.4558
1.20921,11.3012
1.21321,10.3125
1.21722,9.56235
1.22122,9.03248
1.22523,9.05745
1.22923,9.60192
1.23323,10.297
1.23724,11.2174
1.24124,12.1199
1.24525,12.2619
1.24925,12.2484
1.25325,12.222
1.25726,11.6544
1.26126,10.7812
1.26527,10.3283
1.26927,10.0238
1.27327,9.89978
1.27728,10.2994
1.28128,11.0959
1.28529,11.8024
1.28929,12.5642
1.29329,12.943
1.2973,12.7428
1.3013,12.2821
1.30531,11.6131
1.30931,10.4441
1.31331,9.43159
1.31732,8.65329
1.32132,8.08987
1.32533,8.04973
1.32933,8.32697
1.33333,8.65445
1.33734,8.98951
1.34134,9.29042
1.34535,9.26693
1.34935,8.78806
1.35335,8.15618
1.35736,7.26424
1.36136,6.35347
1.36537,5.92633
1.36937,5.66711
1.37337,5.56094
1.37738,5.89768
1.38138,6.60554
1.38539,7.17324
1.38939,7.7138
1.39339,7.98887
1.3974,7.81954
1.4014,7.43942
1.40541,6.96983
1.40941,6.26112
1.41341,5.88351
1.41742,5.91323
1.42142,5.99788
1.42543,6.20472
1.42943,6.89463
1.43343,7.57388
1.43744,7.9412
1.44144,8.2062
1.44545,8.17702
1.44945,7.65463
1.45345,7.00465
1.45746,6.2234
1.46146,5.49661
1.46547,5.3057
1.46947,5.25883
1.47347,5.24116
1.47748,5.53157
1.48148,6.09783
1.48549,6.32236
1.48949,6.40347
1.49349,6.43673
1.4975,6.11672
1.5015,5.45526
1.50551,4.88563
1.50951,4.29074
1.51351,3.98872
1.51752,4.06963
1.52152,4.28547
1.52553,4.59093
1.52953,5.17273
1.53353,5.61182
1.53754,5.6805
1.54154,5.71826
1.54555,5.65648
1.54955,5.15516
1.55355,4.62753
1.55756,4.23568
1.56156,3.92261
1.56557,3.88583
1.56957,4.10477
1.57357,4.40238
1.57758,4.73651
1.58158,5.08511
1.58559,5.14586
1.58959,4.96342
1.59359,4.68001
1.5976,4.18475
1.6016,3.5619
1.60561,3.18329
1.60961,2.91013
1.61361,2.77831
1.61762,2.92632
1.62162,3.30254
1.62563,3.64094
1.62963,3.98858
1.63363,4.19692
1.63764,4.11564
1.64164,3.89562
1.64565,3.62465
1.64965,3.19105
1.65365,2.92934
1.65766,2.95687
1.66166,3.05407
1.66567,3.22534
1.66967,3.70075
1.67367,4.2214
1.67768,4.52548
1.68168,4.76032
1.68569,4.78466
1.68969,4.50609
1.69369,4.13292
1.6977,3.69263
1.7017,3.25307
1.70571,3.14972
1.70971,3.16074
1.71371,3.18299
1.71772,3.34849
1.72172,3.67705
1.72573,3.77372
1.72973,3.72085
1.73373,3.62132
1.73774,3.31794
1.74174,2.77755
1.74575,2.31606
1.74975,1.84901
1.75375,1.60122
1.75776,1.62704
1.76176,1.72385
1.76577,1.86191
1.76977,2.14927
1.77377,2.38337
1.77778,2.37855
1.78178,2.3392
1.78579,2.25837
1.78979,1.97889
1.79379,1.77659
1.7978,1.78667
1.8018,1.84236
1.80581,1.94839
1.80981,2.32133
1.81381,2.8112
1.81782,3.18229
1.82182,3.51796
1.82583,3.60028
1.82983,3.48544
1.83383,3.30055
1.83784,3.00182
1.84184,2.62185
1.84585,2.4621
1.84985,2.40493
1.85385,2.37826
1.85786,2.48569
1.86186,2.76565
1.86587,2.89481
1.86987,2.92424
1.87387,2.93771
1.87788,2.79331
1.88188,2.39601
1.88589,2.0162
1.88989,1.57606
1.89389,1.32237
1.8979,1.31524
1.9019,1.32458
1.90591,1.35381
1.90991,1.5696
1.91391,1.79721
1.91792,1.80767
1.92192,1.80382
1.92593,1.78042
1.92993,1.54426
1.93393,1.30716
1.93794,1.20497
1.94194,1.13535
1.94595,1.12844
1.94995,1.32104
1.95395,1.62647
1.95796,1.88958
1.96196,2.15939
1.96597,2.24266
1.96997,2.18512
1.97397,2.08221
1.97798,1.88376
1.98198,1.59213
1.98599,1.45316
1.98999,1.39816
1.99399,1.37067
1.998,1.44186
2.002,1.66861
2.00601,1.83
2.01001,1.91748
2.01401,1.96739
2.01802,1.89155
2.02202,1.64988
2.02603,1.41291
2.03003,1.13397
2.03403,0.960276
2.03804,0.969735
2.04204,1.04236
2.04605,1.14881
2.05005,1.3831
2.05405,1.63942
2.05806,1.72435
2.06206,1.77376
2.06607,1.77891
2.07007,1.60792
2.07407,1.39215
2.07808,1.24266
2.08208,1.11539
2.08609,1.08051
2.09009,1.17625
2.09409,1.33229
2.0981,1.47982
2.1021,1.6427
2.10611,1.69862
2.11011,1.61988
2.11411,1.47992
2.11812,1.26954
2.12212,0.977305
2.12613,0.785231
2.13013,0.651097
2.13413,0.57588
2.13814,0.604886
2.14214,0.731821
2.14615,0.84843
2.15015,0.936346
2.15415,0.995964
2.15816,0.963924
2.16216,0.841819
2.16617,0.730099
2.17017,0.617724
2.17417,0.544317
2.17818,0.572443
2.18218,0.715369
2.18619,0.89958
2.19019,1.14433
2.19419,1.39285
2.1982,1.49101
2.2022,1.55054
2.20621,1.56447
2.21021,1.43238
2.21421,1.25561
2.21822,1.1381
2.22222,1.03868
2.22623,1.00736
2.23023,1.09125
2.23423,1.23453
2.23824,1.3642
2.24224,1.50521
2.24625,1.55941
2.25025,1.49
2.25425,1.35999
2.25826,1.17389
2.26226,0.904558
2.26627,0.70363
2.27027,0.54238
2.27427,0.447773
2.27828,0.455633
2.28228,0.520561
2.28629,0.581595
2.29029,0.626997
2.29429,0.658986
2.2983,0.632707
2.3023,0.52385
2.30631,0.424813
2.31031,0.328638
2.31431,0.266811
2.31832,0.28193
2.32232,0.386208
2.32633,0.529921
2.33033,0.711714
2.33433,0.90195
2.33834,0.971901
2.34234,1.00997
2.34635,1.02062
2.35035,0.922474
2.35435,0.790625
2.35836,0.71763
2.36236,0.662707
2.36637,0.644014
2.37037,0.715065
2.37437,0.84275
2.37838,0.941989
2.38238,1.03752
2.38639,1.07656
2.39039,1.01382
2.39439,0.89674
2.3984,0.74577
2.4024,0.547394
2.40641,0.442473
2.41041,0.400103
2.41441,0.376537
2.41842,0.398466
2.42242,0.519191
2.42643,0.63885
2.43043,0.706984
2.43443,0.753708
2.43844,0.737567
2.44244,0.642272
2.44645,0.545787
2.45045,0.442913
2.45445,0.36899
2.45846,0.371098
2.46246,0.42807
2.46647,0.504747
2.47047,0.615774
2.47447,0.731063
2.47848,0.744699
2.48248,0.725898
2.48649,0.694355
2.49049,0.576636
2.49449,0.430955
2.4985,0.332543
2.5025,0.252649
2.50651,0.22358
2.51051,0.257709
2.51451,0.327445
2.51852,0.384247
2.52252,0.439825
2.52653,0.465564
2.53053,0.42608
2.53453,0.35557
2.53854,0.28396
2.54254,0.204024
2.54655,0.172879
2.55055,0.205062
2.55455,0.283725
2.55856,0.383385
2.56256,0.53398
2.56657,0.660103
2.57057,0.722231
2.57457,0.762352
2.57858,0.750405
2.58258,0.665549
2.58659,0.58761
2.59059,0.529109
2.59459,0.48687
2.5986,0.493386
2.6026,0.567202
2.60661,0.65782
2.61061,0.749038
2.61461,0.832231
2.61862,0.837497
2.62262,0.785303
2.62663,0.70946
2.63063,0.572089
2.63463,0.415068
2.63864,0.298689
2.64264,0.201466
2.64665,0.165319
2.65065,0.181889
2.65465,0.216592
2.65866,0.243611
2.66266,0.268507
2.66667,0.280729
2.67067,0.244068
2.67467,0.180677
2.67868,0.128333
2.68268,0.0796501
2.68669,0.0615749
2.69069,0.0865684
2.69469,0.164713
2.6987,0.256796
2.7027,0.370043
2.70671,0.450514
2.71071,0.470476
2.71471,0.481946
2.71872,0.468716
2.72272,0.392043
2.72673,0.341402
2.73073,0.331577
2.73473,0.326014
2.73874,0.336991
2.74274,0.419709
2.74675,0.518974
2.75075,0.584782
2.75475,0.637689
2.75876,0.637996
2.76276,0.573982
2.76677,0.488949
2.77077,0.366823
2.77477,0.253285
2.77878,0.203026
2.78278,0.173425
2.78679,0.161338
2.79079,0.19181
2.79479,0.263839
2.7988,0.304862
2.8028,0.327641
2.80681,0.337945
2.81081,0.302542
2.81481,0.237464
2.81882,0.190262
2.82282,0.14875
2.82683,0.129987
2.83083,0.152508
2.83483,0.213859
2.83884,0.27727
2.84284,0.351168
2.84685,0.397155
2.85085,0.387552
2.85485,0.360892
2.85886,0.317047
2.86286,0.226501
2.86687,0.158159
2.87087,0.117046
2.87487,0.0907061
2.87888,0.0901486
2.88288,0.125843
2.88689,0.17251
2.89089,0.19551
2.89489,0.212645
2.8989,0.20974
2.9029,0.164961
2.90691,0.122237
2.91091,0.0911701
2.91491,0.0691375
2.91892,0.069257
2.92292,0.114178
2.92693,0.197505
2.93093,0.280136
2.93493,0.370293
2.93894,0.3999
2.94294,0.406568
2.94695,0.409241
2.95095,0.370859
2.95495,0.303114
2.95896,0.276369
2.96296,0.265668
2.96697,0.260978
2.97097,0.290864
2.97497,0.370232
2.97898,0.434049
2.98298,0.486689
2.98699,0.516502
2.99099,0.493894
2.99499,0.432889
2.999,0.359534
3.003,0.254306
3.00701,0.170846
3.01101,0.111855
3.01502,0.0742826
3.01902,0.0691465
3.02302,0.0875369
3.02703,0.107069
3.03103,0.108849
3.03504,0.109626
3.03904,0.103163
3.04304,0.0579518
3.04705,0.0331325
3.05105,0.0280884
3.05506,0.0253594
3.05906,0.0270358
3.06306,0.0621478
3.06707,0.146984
3.07107,0.207524
3.07508,0.262379
3.07908,0.27543
3.08308,0.264239
3.08709,0.246044
3.09109,0.209512
3.0951,0.165715
3.0991,0.155942
3.1031,0.168592
3.10711,0.191033
3.11111,0.232788
3.11512,0.302742
3.11912,0.341554
3.12312,0.358606
3.12713,0.366875
3.13113,0.339753
3.13514,0.269688
3.13914,0.201315
3.14314,0.121463
3.14715,0.0843865
3.15115,0.0850096
3.15516,0.0905433
3.15916,0.100808
3.16316,0.136789
3.16717,0.174687
3.17117,0.174011
3.17518,0.166369
3.17918,0.15095
3.18318,0.100363
3.18719,0.0682067
3.19119,0.061991
3.1952,0.0587457
3.1992,0.0600947
3.2032,0.0938425
3.20721,0.15386
3.21121,0.18843
3.21522,0.21637
3.21922,0.222199
3.22322,0.195574
3.22723,0.156527
3.23123,0.102792
3.23524,0.0547606
3.23924,0.0423471
3.24324,0.0400484
3.24725,0.039046
3.25125,0.0475645
3.25526,0.0772679
3.25926,0.0916486
3.26326,0.0880683
3.26727,0.081156
3.27127,0.0564479
3.27528,0.0273066
3.27928,0.0215332
3.28328,0.0293181
3.28729,0.0470453
3.29129,0.0783116
3.2953,0.141341
3.2993,0.201512
3.3033,0.248471
3.30731,0.278237
3.31131,0.272115
3.31532,0.24771
3.31932,0.219118
3.32332,0.174438
3.32733,0.14545
3.33133,0.14804
3.33534,0.163043
3.33934,0.184852
3.34334,0.232026
3.34735,0.281233
3.35135,0.291221
3.35536,0.295778
3.35936,0.294589
3.36336,0.248757
3.36737,0.185525
3.37137,0.121486
3.37538,0.0663332
3.37938,0.0457397
3.38338,0.0373638
3.38739,0.0334201
3.39139,0.0376152
3.3954,0.0530441
3.3994,0.0606258
3.4034,0.0533829
3.40741,0.0405606
3.41141,0.0115484
3.41542,0.000695619
3.41942,0.000251151
3.42342,0.00227224
3.42743,0.0311245
3.43143,0.0723628
3.43544,0.116542
3.43944,0.14466
3.44344,0.16041
3.44745,0.169158
3.45145,0.159532
3.45546,0.13045
3.45946,0.111205
3.46346,0.0993567
3.46747,0.0925246
3.47147,0.100722
3.47548,0.135986
3.47948,0.174212
3.48348,0.209793
3.48749,0.236704
3.49149,0.233256
3.4955,0.211111
3.4995,0.181201
3.5035,0.125891
3.50751,0.0779561
3.51151,0.0488467
3.51552,0.029708
3.51952,0.0251649
3.52352,0.0399314
3.52753,0.0731209
3.53153,0.0955065
3.53554,0.114235
3.53954,0.120482
3.54354,0.10551
3.54755,0.083183
3.55155,0.0602991
3.55556,0.0383337
3.55956,0.032153
3.56356,0.0421399
3.56757,0.0639286
3.57157,0.0893566
3.57558,0.124058
3.57958,0.140029
3.58358,0.137418
3.58759,0.131545
3.59159,0.114583
3.5956,0.0761732
3.5996,0.0436826
3.6036,0.0140534
3.60761,0.00495378
3.61161,0.00593496
3.61562,0.0165215
3.61962,0.0330165
3.62362,0.0435128
3.62763,0.0509932
3.63163,0.04627
3.63564,0.030232
3.63964,0.0210842
3.64364,0.0164471
3.64765,0.0139246
3.65165,0.0176036
3.65566,0.0457164
3.65966,0.0949267
3.66366,0.139851
3.66767,0.17817
3.67167,0.182486
3.67568,0.182577
3.67968,0.182101
3.68368,0.152535
3.68769,0.118804
3.69169,0.106755
3.6957,0.0998803
3.6997,0.0978701
3.7037,0.119584
3.70771,0.162342
3.71171,0.194956
3.71572,0.225376
3.71972,0.237945
3.72372,0.224271
3.72773,0.197407
3.73173,0.161614
3.73574,0.110765
3.73974,0.0700093
3.74374,0.0340498
3.74775,0.0178325
3.75175,0.0176017
3.75576,0.0231075
3.75976,0.0278658
3.76376,0.0295504
3.76777,0.0305591
3.77177,0.0235093
3.77578,0.00812001
3.77978,0.00455085
3.78378,0.00611868
3.78779,0.0108172
3.79179,0.0205474
3.7958,0.0477434
3.7998,0.084368
3.8038,0.111313
3.80781,0.13179
3.81181,0.132192
3.81582,0.121
3.81982,0.106465
3.82382,0.0799936
3.82783,0.0592746
3.83183,0.0576728
3.83584,0.0628481
3.83984,0.0711389
3.84384,0.0925788
3.84785,0.123011
3.85185,0.13135
3.85586,0.133766
3.85986,0.134503
3.86386,0.112848
3.86787,0.0776807
3.87187,0.0455601
3.87588,0.0187259
3.87988,0.0118481
3.88388,0.01733
3.88789,0.033669
3.89189,0.0539047
3.8959,0.0817113
3.8999,0.0980877
3.9039,0.096758
3.90791,0.0933473
3.91191,0.0824988
3.91592,0.055164
3.91992,0.0403993
3.92392,0.0357257
3.92793,0.0330941
3.93193,0.03581
3.93594,0.056244
3.93994,0.0817743
3.94394,0.0959936
3.94795,0.106438
3.95195,0.105025
3.95596,0.0878205
3.95996,0.0664729
3.96396,0.0364196
3.96797,0.0158687
3.97197,0.00834244
3.97598,0.00459764
3.97998,0.00349009
3.98398,0.00669942
3.98799,0.0181063
3.99199,0.0212924
3.996,0.0183998
4,0.0155652
