# 20260615_163216
qT,primespec
0.664665,29.9437
0.668669,29.6097
0.672673,29.0828
0.676677,27.7591
0.680681,26.0128
0.684685,24.2296
0.688689,22.2936
0.692693,20.7149
0.696697,19.2325
0.700701,18.321
0.704705,18.2872
0.708709,18.3578
0.712713,18.5047
0.716717,19.2869
0.720721,20.369
0.724725,21.256
0.728729,22.1151
0.732733,22.3924
0.736737,22.253
0.740741,21.9701
0.744745,21.3382
0.748749,20.0301
0.752753,18.6433
0.756757,17.0962
0.760761,15.6542
0.764765,14.5081
0.768769,13.5207
0.772773,13.2158
0.776777,13.3113
0.780781,13.5061
0.784785,13.9347
0.788789,14.8228
0.792793,15.6323
0.796797,16.3785
0.800801,16.8946
0.804805,16.8721
0.808809,16.6219
0.812813,16.2381
0.816817,15.3284
0.820821,14.1258
0.824825,12.9283
0.828829,11.6528
0.832833,10.6835
0.836837,9.86764
0.840841,9.36042
0.844845,9.37806
0.848849,9.60852
0.852853,9.93498
0.856857,10.5666
0.860861,11.3198
0.864865,11.8639
0.868869,12.3412
0.872873,12.5018
0.876877,12.2911
0.880881,11.8862
0.884885,11.2893
0.888889,10.3233
0.892893,9.35377
0.896897,8.33255
0.900901,7.46464
0.904905,6.92784
0.908909,6.51764
0.912913,6.38745
0.916917,6.59459
0.920921,6.97405
0.924925,7.422
0.928929,8.02763
0.932933,8.46721
0.936937,8.74126
0.940941,8.91091
0.944945,8.82836
0.948949,8.41209
0.952953,7.89083
0.956957,7.17041
0.960961,6.37904
0.964965,5.66667
0.968969,4.98247
0.972973,4.67696
0.976977,4.60136
0.980981,4.56281
0.984985,4.66426
0.988989,5.11876
0.992993,5.618
0.996997,6.13318
1.001,6.56867
1.00501,6.67076
1.00901,6.7109
1.01301,6.71838
1.01702,6.40177
1.02102,5.85423
1.02503,5.3015
1.02903,4.6671
1.03303,4.18152
1.03704,3.79399
1.04104,3.54147
1.04505,3.55419
1.04905,3.74538
1.05305,4.00869
1.05706,4.42346
1.06106,4.93123
1.06507,5.32529
1.06907,5.68745
1.07307,5.83352
1.07708,5.75693
1.08108,5.5914
1.08509,5.32049
1.08909,4.81292
1.09309,4.30203
1.0971,3.76726
1.1011,3.33252
1.10511,3.15027
1.10911,3.03982
1.11311,3.00274
1.11712,3.18972
1.12112,3.55367
1.12513,3.91562
1.12913,4.34142
1.13313,4.6411
1.13714,4.79959
1.14114,4.89828
1.14515,4.8544
1.14915,4.5725
1.15315,4.21969
1.15716,3.77028
1.16116,3.28753
1.16517,2.88191
1.16917,2.49893
1.17317,2.3452
1.17718,2.36111
1.18118,2.40083
1.18519,2.50167
1.18919,2.79805
1.19319,3.11039
1.1972,3.38289
1.2012,3.60193
1.20521,3.622
1.20921,3.55596
1.21321,3.44992
1.21722,3.18152
1.22122,2.79095
1.22523,2.41216
1.22923,2.00822
1.23323,1.7309
1.23724,1.55338
1.24124,1.4396
1.24525,1.45007
1.24925,1.60023
1.25325,1.79874
1.25726,2.03892
1.26126,2.30063
1.26527,2.44448
1.26927,2.54285
1.27327,2.58284
1.27728,2.48131
1.28128,2.27148
1.28529,2.03392
1.28929,1.72285
1.29329,1.46076
1.2973,1.23754
1.3013,1.08038
1.30531,1.06918
1.30931,1.146
1.31331,1.26301
1.31732,1.46083
1.32132,1.74019
1.32533,1.97411
1.32933,2.20104
1.33333,2.31252
1.33734,2.29518
1.34134,2.24995
1.34535,2.1589
1.34935,1.92509
1.35335,1.67772
1.35736,1.41879
1.36136,1.20795
1.36537,1.15442
1.36937,1.13826
1.37337,1.1324
1.37738,1.23666
1.38138,1.47546
1.38539,1.70575
1.38939,1.95929
1.39339,2.14872
1.3974,2.24197
1.4014,2.30298
1.40541,2.29078
1.40941,2.14249
1.41341,1.94874
1.41742,1.71365
1.42142,1.46042
1.42543,1.26932
1.42943,1.09951
1.43343,1.02221
1.43744,1.05247
1.44144,1.12946
1.44545,1.23605
1.44945,1.42553
1.45345,1.61975
1.45746,1.77095
1.46146,1.89378
1.46547,1.90936
1.46947,1.85023
1.47347,1.75703
1.47748,1.58793
1.48148,1.34837
1.48549,1.1199
1.48949,0.880521
1.49349,0.719207
1.4975,0.628495
1.5015,0.569239
1.50551,0.568884
1.50951,0.649115
1.51351,0.760603
1.51752,0.880683
1.52152,1.00686
1.52553,1.04324
1.52953,1.05053
1.53353,1.05333
1.53754,0.987162
1.54154,0.838078
1.54555,0.687304
1.54955,0.512978
1.55355,0.386841
1.55756,0.306316
1.56156,0.252975
1.56557,0.250589
1.56957,0.318861
1.57357,0.428218
1.57758,0.54951
1.58158,0.695912
1.58559,0.799661
1.58959,0.880802
1.59359,0.922293
1.5976,0.896961
1.6016,0.830571
1.60561,0.748204
1.60961,0.6222
1.61361,0.51947
1.61762,0.45448
1.62162,0.40811
1.62563,0.40596
1.62963,0.477144
1.63363,0.591189
1.63764,0.72679
1.64164,0.902452
1.64565,1.0529
1.64965,1.19604
1.65365,1.2783
1.65766,1.27209
1.66166,1.24871
1.66567,1.20464
1.66967,1.07477
1.67367,0.926564
1.67768,0.777977
1.68168,0.646244
1.68569,0.606238
1.68969,0.595958
1.69369,0.591676
1.6977,0.638649
1.7017,0.771593
1.70571,0.905866
1.70971,1.05088
1.71371,1.16591
1.71772,1.21385
1.72172,1.24522
1.72573,1.24373
1.72973,1.15533
1.73373,1.02927
1.73774,0.884951
1.74174,0.720377
1.74575,0.584136
1.74975,0.452287
1.75375,0.385216
1.75776,0.38692
1.76176,0.397824
1.76577,0.419061
1.76977,0.494043
1.77377,0.587954
1.77778,0.652489
1.78178,0.707565
1.78579,0.7191
1.78979,0.686986
1.79379,0.633893
1.7978,0.552733
1.8018,0.43658
1.80581,0.325394
1.80981,0.208667
1.81381,0.138862
1.81782,0.108902
1.82182,0.0906623
1.82583,0.0891979
1.82983,0.12656
1.83383,0.192176
1.83784,0.247396
1.84184,0.303154
1.84585,0.319157
1.84985,0.314028
1.85385,0.303864
1.85786,0.270273
1.86186,0.205399
1.86587,0.14766
1.86987,0.0876932
1.87387,0.0601955
1.87788,0.0660385
1.88188,0.0914218
1.88589,0.130652
1.88989,0.203344
1.89389,0.305573
1.8979,0.397324
1.9019,0.487471
1.90591,0.53305
1.90991,0.554292
1.91391,0.56479
1.91792,0.543502
1.92192,0.480349
1.92593,0.416035
1.92993,0.335064
1.93393,0.285727
1.93794,0.28415
1.94194,0.286334
1.94595,0.293447
1.94995,0.358639
1.95395,0.468275
1.95796,0.572426
1.96196,0.688371
1.96597,0.773945
1.96997,0.839441
1.97397,0.878159
1.97798,0.865631
1.98198,0.816297
1.98599,0.752945
1.98999,0.651987
1.99399,0.545133
1.998,0.445396
2.002,0.356867
2.00601,0.332298
2.01001,0.333149
2.01401,0.335088
2.01802,0.358759
2.02202,0.434893
2.02603,0.511067
2.03003,0.585696
2.03403,0.639256
2.03804,0.64092
2.04204,0.634492
2.04605,0.621399
2.05005,0.555783
2.05405,0.463534
2.05806,0.370498
2.06206,0.272536
2.06607,0.19579
2.07007,0.126056
2.07407,0.0912198
2.07808,0.0918697
2.08208,0.102059
2.08609,0.117316
2.09009,0.150964
2.09409,0.191953
2.0981,0.210535
2.1021,0.22305
2.10611,0.225838
2.11011,0.202631
2.11411,0.165192
2.11812,0.124005
2.12212,0.0767234
2.12613,0.0387372
2.13013,0.00845591
2.13413,0.0022396
2.13814,0.00350073
2.14214,0.0200963
2.14615,0.0631759
2.15015,0.103045
2.15415,0.140312
2.15816,0.16237
2.16216,0.178885
2.16617,0.183539
2.17017,0.167406
2.17417,0.141278
2.17818,0.107875
2.18218,0.0712134
2.18619,0.0603451
2.19019,0.0612199
2.19419,0.063299
2.1982,0.0754289
2.2022,0.124576
2.20621,0.190703
2.21021,0.256878
2.21421,0.323228
2.21822,0.370968
2.22222,0.411213
2.22623,0.424803
2.23023,0.410563
2.23423,0.383437
2.23824,0.343671
2.24224,0.282252
2.24625,0.227592
2.25025,0.171619
2.25425,0.137219
2.25826,0.136228
2.26226,0.144998
2.26627,0.159274
2.27027,0.198532
2.27427,0.259679
2.27828,0.31324
2.28228,0.368226
2.28629,0.39037
2.29029,0.390213
2.29429,0.389813
2.2983,0.376069
2.3023,0.322435
2.30631,0.264406
2.31031,0.199994
2.31431,0.144146
2.31832,0.105127
2.32232,0.0754285
2.32633,0.0663426
2.33033,0.0776821
2.33433,0.101564
2.33834,0.129854
2.34234,0.169354
2.34635,0.200114
2.35035,0.218129
2.35435,0.229493
2.35836,0.225044
2.36236,0.199701
2.36637,0.168331
2.37037,0.127507
2.37437,0.0847035
2.37838,0.0443647
2.38238,0.0159755
2.38639,0.0100462
2.39039,0.0142021
2.39439,0.0256898
2.3984,0.0426811
2.4024,0.0716483
2.40641,0.100181
2.41041,0.120238
2.41441,0.134291
2.41842,0.13339
2.42242,0.121017
2.42643,0.104467
2.43043,0.0766944
2.43443,0.0500072
2.43844,0.0326615
2.44244,0.0201923
2.44645,0.0164138
2.45045,0.0256005
2.45445,0.0531268
2.45846,0.0858177
2.46246,0.125863
2.46647,0.163316
2.47047,0.195085
2.47447,0.218763
2.47848,0.220173
2.48248,0.211345
2.48649,0.197894
2.49049,0.168388
2.49449,0.130234
2.4985,0.0938166
2.5025,0.0588074
2.50651,0.0469008
2.51051,0.0479621
2.51451,0.050699
2.51852,0.0585509
2.52252,0.087157
2.52653,0.123772
2.53053,0.156333
2.53453,0.184286
2.53854,0.188262
2.54254,0.187718
2.54655,0.186639
2.55055,0.16672
2.55455,0.131295
2.55856,0.0959844
2.56256,0.0587222
2.56657,0.0353909
2.57057,0.0203291
2.57457,0.012819
2.57858,0.0138075
2.58258,0.0285426
2.58659,0.0554163
2.59059,0.0809816
2.59459,0.106797
2.5986,0.118384
2.6026,0.125016
2.60661,0.127547
2.61061,0.115781
2.61461,0.0930023
2.61862,0.0673626
2.62262,0.0379481
2.62663,0.026266
2.63063,0.0242133
2.63463,0.0231345
2.63864,0.0258557
2.64264,0.0491393
2.64665,0.0903647
2.65065,0.127544
2.65465,0.165823
2.65866,0.191542
2.66266,0.211905
2.66667,0.220921
2.67067,0.212296
2.67467,0.193117
2.67868,0.169041
2.68268,0.133828
2.68669,0.104719
2.69069,0.0811552
2.69469,0.0652395
2.6987,0.0648337
2.7027,0.0790805
2.70671,0.10149
2.71071,0.132363
2.71471,0.174619
2.71872,0.211089
2.72272,0.246565
2.72673,0.264766
2.73073,0.262925
2.73473,0.257768
2.73874,0.246114
2.74274,0.210999
2.74675,0.171223
2.75075,0.129116
2.75475,0.0920807
2.75876,0.0701281
2.76276,0.0542096
2.76677,0.0477275
2.77077,0.055292
2.77477,0.0752792
2.77878,0.0975052
2.78278,0.125183
2.78679,0.148512
2.79079,0.16077
2.79479,0.169169
2.7988,0.16844
2.8028,0.152343
2.80681,0.130396
2.81081,0.103767
2.81481,0.073024
2.81882,0.0430398
2.82282,0.016283
2.82683,0.00888782
2.83083,0.00880514
2.83483,0.00877424
2.83884,0.00970788
2.84284,0.0194599
2.84685,0.036339
2.85085,0.0449928
2.85485,0.0516176
2.85886,0.0521634
2.86286,0.0462288
2.86687,0.0377914
2.87087,0.0243353
2.87487,0.0124107
2.87888,0.00727528
2.88288,0.00443012
2.88689,0.00340935
2.89089,0.00616825
2.89489,0.0207188
2.8989,0.0404797
2.9029,0.0590693
2.90691,0.074033
2.91091,0.0822916
2.91491,0.0880267
2.91892,0.0879555
2.92292,0.0779231
2.92693,0.0645855
2.93093,0.045798
2.93493,0.0297984
2.93894,0.0265575
2.94294,0.0262874
2.94695,0.0261838
2.95095,0.0340516
2.95495,0.0614822
2.95896,0.0940791
2.96296,0.128836
2.96697,0.162518
2.97097,0.190244
2.97497,0.21345
2.97898,0.218194
2.98298,0.213483
2.98699,0.205235
2.99099,0.186384
2.99499,0.156071
2.999,0.128017
3.003,0.0973103
3.00701,0.0817929
3.01101,0.0819176
3.01502,0.0831707
3.01902,0.0870859
3.02302,0.110203
3.02703,0.145148
3.03103,0.177194
3.03504,0.211014
3.03904,0.232495
3.04304,0.247457
3.04705,0.25511
3.05105,0.247955
3.05506,0.227562
3.05906,0.203105
3.06306,0.168471
3.06707,0.132492
3.07107,0.097699
3.07508,0.0678696
3.07908,0.0504033
3.08308,0.0380962
3.08709,0.0324549
3.09109,0.0354326
3.0951,0.0449317
3.0991,0.0554431
3.1031,0.0681629
3.10711,0.0784369
3.11111,0.0813447
3.11512,0.0830536
3.11912,0.0827343
3.12312,0.0747211
3.12713,0.0637349
3.13113,0.0525198
3.13514,0.0406857
3.13914,0.0314234
3.14314,0.0235588
3.14715,0.018651
3.15115,0.0166225
3.15516,0.0153671
3.15916,0.014191
3.16316,0.0132454
3.16717,0.0120403
3.17117,0.00933115
3.17518,0.00568914
3.17918,0.00309801
3.18318,0.00116122
3.18719,0.000574974
3.19119,0.00114239
3.1952,0.00696963
3.1992,0.0209679
3.2032,0.0356513
3.20721,0.0517605
3.21121,0.0686979
3.21522,0.0856217
3.21922,0.0957634
3.22322,0.102038
3.22723,0.105339
3.23123,0.101679
3.23524,0.090082
3.23924,0.0767009
3.24324,0.0586376
3.24725,0.0426115
3.25125,0.0301056
3.25526,0.0209472
3.25926,0.0190916
3.26326,0.0246948
3.26727,0.0358249
3.27127,0.0501209
3.27528,0.0711631
3.27928,0.0913538
3.28328,0.111117
3.28729,0.124445
3.29129,0.1249
3.2953,0.124185
3.2993,0.122199
3.3033,0.107383
3.30731,0.0867304
3.31131,0.0659078
3.31532,0.0447863
3.31932,0.029705
3.32332,0.0174062
3.32733,0.0119246
3.33133,0.0133955
3.33534,0.0204763
3.33934,0.0303253
3.34334,0.0433874
3.34735,0.0578467
3.35135,0.0674123
3.35536,0.0751673
3.35936,0.0772851
3.36336,0.0729515
3.36737,0.0654406
3.37137,0.0553117
3.37538,0.0409828
3.37938,0.026998
3.38338,0.0123026
3.38739,0.005363
3.39139,0.00311991
3.3954,0.00200904
3.3994,0.00183424
3.4034,0.00452065
3.40741,0.0132039
3.41141,0.0192314
3.41542,0.0241936
3.41942,0.0257587
3.42342,0.0244311
3.42743,0.0219546
3.43143,0.0176411
3.43544,0.0112772
3.43944,0.00679973
3.44344,0.00333191
3.44745,0.00192242
3.45145,0.00251566
3.45546,0.00680347
3.45946,0.0144924
3.46346,0.0226674
3.46747,0.0311551
3.47147,0.0371512
3.47548,0.042126
3.47948,0.0436679
3.48348,0.0410659
3.48749,0.0363555
3.49149,0.0300863
3.4955,0.0210931
3.4995,0.0123115
3.5035,0.00298839
3.50751,0.000809116
3.51151,0.00100243
3.51552,0.00309003
3.51952,0.0079471
3.52352,0.0150827
3.52753,0.024548
3.53153,0.0325346
3.53554,0.0400064
3.53954,0.0427039
3.54354,0.0419192
3.54755,0.0402294
3.55155,0.0363742
3.55556,0.0280185
3.55956,0.0194201
3.56356,0.00926823
3.56757,0.00421008
3.57157,0.00283622
3.57558,0.00214932
3.57958,0.00200139
3.58358,0.00430828
3.58759,0.0120291
3.59159,0.0185939
3.5956,0.0245952
3.5996,0.0269389
3.6036,0.0266114
3.60761,0.0258534
3.61161,0.0234709
3.61562,0.0172707
3.61962,0.0109749
3.62362,0.00345338
3.62763,0.00111644
3.63163,0.00123001
3.63564,0.00289892
3.63964,0.00658522
3.64364,0.012714
3.64765,0.0219515
3.65165,0.0302808
3.65566,0.0385039
3.65966,0.0418464
3.66366,0.0416088
3.66767,0.0410267
3.67167,0.0383584
3.67568,0.0300597
3.67968,0.0214696
3.68368,0.0106818
3.68769,0.00546584
3.69169,0.0052629
3.6957,0.0063787
3.6997,0.00842412
3.7037,0.0149165
3.70771,0.0292298
3.71171,0.0434814
3.71572,0.0581119
3.71972,0.0695981
3.72372,0.0781553
3.72773,0.0838954
3.73173,0.0834029
3.73574,0.0779469
3.73974,0.0705382
3.74374,0.0588161
3.74775,0.045067
3.75175,0.0317239
3.75576,0.0193731
3.75976,0.01451
3.76376,0.0132637
3.76777,0.0126209
3.77177,0.0138859
3.77578,0.0216906
3.77978,0.032579
3.78378,0.0424831
3.78779,0.0520827
3.79179,0.0577282
3.7958,0.0618897
3.7998,0.0634591
3.8038,0.0607106
3.80781,0.0552363
3.81181,0.0487181
3.81582,0.0397699
3.81982,0.0308442
3.82382,0.0225181
3.82783,0.015081
3.83183,0.00909625
3.83584,0.00466574
3.83984,0.0021218
3.84384,0.000613365
3.84785,0.000195821
3.85185,0.000225449
3.85586,0.00094087
3.85986,0.00323365
3.86386,0.0058388
3.86787,0.00915956
3.87187,0.0135333
3.87588,0.0189935
3.87988,0.0251298
3.88388,0.031951
3.88789,0.0388517
3.89189,0.0443531
3.8959,0.0493854
3.8999,0.0516154
3.9039,0.0505598
3.90791,0.0480867
3.91191,0.0440827
3.91592,0.0362606
3.91992,0.0281349
3.92392,0.0182592
3.92793,0.0118442
3.93193,0.0111069
3.93594,0.0114973
3.93994,0.0122358
3.94394,0.0173422
3.94795,0.0303319
3.95195,0.0442049
3.95596,0.0592003
3.95996,0.0727276
3.96396,0.084009
3.96797,0.0926443
3.97197,0.0935307
3.97598,0.0905838
3.97998,0.0859292
3.98398,0.0758304
3.98799,0.0615693
3.99199,0.0483492
3.996,0.0353205
4,0.0254729
