# 20251208_101138
qT,primespec
2.27427,1.62746
2.27828,1.825
2.28228,1.98999
2.28629,2.04759
2.29029,1.89493
2.29429,1.67047
2.2983,1.49419
2.3023,1.32819
2.30631,1.27023
2.31031,1.38836
2.31431,1.59177
2.31832,1.75155
2.32232,1.90737
2.32633,1.96744
2.33033,1.83144
2.33433,1.6141
2.33834,1.40793
2.34234,1.18849
2.34635,1.10777
2.35035,1.20345
2.35435,1.38866
2.35836,1.5984
2.36236,1.88016
2.36637,2.01234
2.37037,1.98288
2.37437,1.92154
2.37838,1.80698
2.38238,1.60221
2.38639,1.51303
2.39039,1.56032
2.39439,1.65451
2.3984,1.78166
2.4024,1.9802
2.40641,2.07737
2.41041,1.99956
2.41441,1.8416
2.41842,1.60564
2.42242,1.23957
2.42643,0.99351
2.43043,0.842003
2.43443,0.750229
2.43844,0.768868
2.44244,0.895221
2.44645,0.97298
2.45045,0.968889
2.45445,0.958615
2.45846,0.911757
2.46246,0.779907
2.46647,0.717027
2.47047,0.784376
2.47447,0.933732
2.47848,1.13641
2.48248,1.47292
2.48649,1.73948
2.49049,1.86066
2.49449,1.93588
2.4985,1.89471
2.5025,1.67063
2.50651,1.47243
2.51051,1.32438
2.51451,1.22063
2.51852,1.23365
2.52252,1.35876
2.52653,1.45
2.53053,1.46862
2.53453,1.47893
2.53854,1.42741
2.54254,1.18495
2.54655,0.969437
2.55055,0.799248
2.55455,0.682111
2.55856,0.691096
2.56256,0.829937
2.56657,0.994719
2.57057,1.14191
2.57457,1.26815
2.57858,1.26516
2.58258,1.14604
2.58659,1.00916
2.59059,0.838745
2.59459,0.701089
2.5986,0.692396
2.6026,0.757086
2.60661,0.839069
2.61061,0.936644
2.61461,1.03122
2.61862,1.02664
2.62262,0.912527
2.62663,0.780305
2.63063,0.613298
2.63463,0.481288
2.63864,0.474697
2.64264,0.556758
2.64665,0.674865
2.65065,0.844053
2.65465,1.0363
2.65866,1.07083
2.66266,1.05876
2.66667,1.03818
2.67067,0.951039
2.67467,0.846205
2.67868,0.840391
2.68268,0.92352
2.68669,1.04004
2.69069,1.20733
2.69469,1.39333
2.6987,1.42288
2.7027,1.37718
2.70671,1.30294
2.71071,1.10724
2.71471,0.858354
2.71872,0.699672
2.72272,0.575062
2.72673,0.522144
2.73073,0.554654
2.73473,0.611768
2.73874,0.620597
2.74274,0.592571
2.74675,0.54826
2.75075,0.424346
2.75475,0.302025
2.75876,0.284824
2.76276,0.30943
2.76677,0.352523
2.77077,0.467441
2.77477,0.675764
2.77878,0.796036
2.78278,0.866313
2.78679,0.897745
2.79079,0.82546
2.79479,0.705436
2.7988,0.652476
2.8028,0.624498
2.80681,0.61251
2.81081,0.680145
2.81481,0.821773
2.81882,0.879906
2.82282,0.900328
2.82683,0.908712
2.83083,0.812339
2.83483,0.636936
2.83884,0.517686
2.84284,0.418775
2.84685,0.373466
2.85085,0.421201
2.85485,0.54068
2.85886,0.639473
2.86286,0.728589
2.86687,0.77781
2.87087,0.731148
2.87487,0.631281
2.87888,0.541988
2.88288,0.445446
2.88689,0.396813
2.89089,0.426527
2.89489,0.498974
2.8989,0.557762
2.9029,0.610887
2.90691,0.640436
2.91091,0.585107
2.91491,0.461901
2.91892,0.339155
2.92292,0.198852
2.92693,0.140722
2.93093,0.157709
2.93493,0.208785
2.93894,0.27275
2.94294,0.371291
2.94695,0.44524
2.95095,0.438501
2.95495,0.423579
2.95896,0.418044
2.96296,0.416472
2.96697,0.415808
2.97097,0.471891
2.97497,0.629259
2.97898,0.776193
2.98298,0.921798
2.98699,1.01154
2.99099,0.984573
2.99499,0.906658
2.999,0.801697
3.003,0.620073
3.00701,0.488867
3.01101,0.431221
3.01502,0.393903
3.01902,0.390897
3.02302,0.433234
3.02703,0.471611
3.03103,0.45197
3.03504,0.396021
3.03904,0.322171
3.04304,0.199833
3.04705,0.14103
3.05105,0.147822
3.05506,0.172939
3.05906,0.213369
3.06306,0.315091
3.06707,0.414807
3.07107,0.417407
3.07508,0.417251
3.07908,0.406184
3.08308,0.31508
3.08709,0.253503
3.09109,0.256856
3.0951,0.272637
3.0991,0.300484
3.1031,0.385152
3.10711,0.465656
3.11111,0.46289
3.11512,0.44536
3.11912,0.409588
3.12312,0.295848
3.12713,0.226687
3.13113,0.229375
3.13514,0.245134
3.13914,0.275047
3.14314,0.38256
3.14715,0.518624
3.15115,0.572136
3.15516,0.607991
3.15916,0.609307
3.16316,0.530071
3.16717,0.451118
3.17117,0.413566
3.17518,0.386985
3.17918,0.385508
3.18318,0.44865
3.18719,0.515176
3.19119,0.516671
3.1952,0.511755
3.1992,0.495318
3.2032,0.384108
3.20721,0.262268
3.21121,0.160471
3.21522,0.0893116
3.21922,0.0764757
3.22322,0.104054
3.22723,0.150148
3.23123,0.182943
3.23524,0.212863
3.23924,0.218698
3.24324,0.18271
3.24725,0.154094
3.25125,0.160823
3.25526,0.190067
3.25926,0.235765
3.26326,0.340459
3.26727,0.478133
3.27127,0.558052
3.27528,0.620423
3.27928,0.633736
3.28328,0.568917
3.28729,0.483553
3.29129,0.404323
3.2953,0.33026
3.2993,0.311369
3.3033,0.340488
3.30731,0.382517
3.31131,0.413248
3.31532,0.441436
3.31932,0.446327
3.32332,0.380574
3.32733,0.294713
3.33133,0.212766
3.33534,0.141671
3.33934,0.125109
3.34334,0.157428
3.34735,0.216433
3.35135,0.277193
3.35536,0.349432
3.35936,0.374469
3.36336,0.348237
3.36737,0.305624
3.37137,0.242339
3.37538,0.169876
3.37938,0.149754
3.38338,0.158801
3.38739,0.174938
3.39139,0.1982
3.3954,0.232703
3.3994,0.24466
3.4034,0.20941
3.40741,0.161287
3.41141,0.114043
3.41542,0.0722191
3.41942,0.0624592
3.42342,0.0979947
3.42743,0.180189
3.43143,0.264114
3.43544,0.363133
3.43944,0.401802
3.44344,0.399265
3.44745,0.393777
3.45145,0.370141
3.45546,0.321125
3.45946,0.303839
3.46346,0.330637
3.46747,0.377769
3.47147,0.431838
3.47548,0.501729
3.47948,0.528678
3.48348,0.499786
3.48749,0.44657
3.49149,0.36182
3.4955,0.242432
3.4995,0.164193
3.5035,0.108035
3.50751,0.0798807
3.51151,0.0861106
3.51552,0.116751
3.51952,0.133557
3.52352,0.12879
3.52753,0.119146
3.53153,0.0943015
3.53554,0.0569867
3.53954,0.0462941
3.54354,0.064917
3.54755,0.108761
3.55155,0.164561
3.55556,0.24666
3.55956,0.285914
3.56356,0.285188
3.56757,0.283414
3.57157,0.254089
3.57558,0.180224
3.57958,0.148916
3.58358,0.143203
3.58759,0.140374
3.59159,0.154362
3.5956,0.212838
3.5996,0.247868
3.6036,0.246197
3.60761,0.242203
3.61161,0.213559
3.61562,0.147802
3.61962,0.124167
3.62362,0.128192
3.62763,0.137472
3.63163,0.163848
3.63564,0.241459
3.63964,0.305182
3.64364,0.328402
3.64765,0.341793
3.65165,0.32445
3.65566,0.256524
3.65966,0.197664
3.66366,0.144214
3.66767,0.111521
3.67167,0.113024
3.67568,0.130908
3.67968,0.14098
3.68368,0.138883
3.68769,0.133811
3.69169,0.107598
3.6957,0.053
3.6997,0.0300786
3.7037,0.021572
3.70771,0.0173932
3.71171,0.0223891
3.71572,0.0654472
3.71972,0.133366
3.72372,0.165021
3.72773,0.18595
3.73173,0.181423
3.73574,0.157779
3.73974,0.1466
3.74374,0.155084
3.74775,0.174044
3.75175,0.206956
3.75576,0.27642
3.75976,0.328997
3.76376,0.34611
3.76777,0.355931
3.77177,0.339407
3.77578,0.264706
3.77978,0.193493
3.78378,0.119917
3.78779,0.0770513
3.79179,0.0757367
3.7958,0.0915467
3.7998,0.11071
3.8038,0.130638
3.80781,0.148349
3.81181,0.142887
3.81582,0.109986
3.81982,0.0822895
3.82382,0.0601052
3.82783,0.0462117
3.83183,0.0498715
3.83584,0.0827358
3.83984,0.123897
3.84384,0.148798
3.84785,0.167134
3.85185,0.161612
3.85586,0.124391
3.85986,0.0873389
3.86386,0.0469709
3.86787,0.0252542
3.87187,0.0259423
3.87588,0.0459789
3.87988,0.0749746
3.88388,0.096951
3.88789,0.115137
3.89189,0.111236
3.8959,0.0856583
3.8999,0.0732525
3.9039,0.0749197
3.90791,0.0793865
3.91191,0.0933925
3.91592,0.151422
3.91992,0.225726
3.92392,0.276714
3.92793,0.31668
3.93193,0.316682
3.93594,0.283629
3.93994,0.244034
3.94394,0.189119
3.94795,0.145503
3.95195,0.140572
3.95596,0.148042
3.95996,0.158115
3.96396,0.172964
3.96797,0.188593
3.97197,0.18522
3.97598,0.149216
3.97998,0.105704
3.98398,0.0389637
3.98799,0.0116028
3.99199,0.0103497
3.996,0.0190842
4,0.0384742
