# 20260615_140625
qT,primespec
1.28929,19.1939
1.29329,19.0345
1.2973,19.2577
1.3013,19.7297
1.30531,20.2484
1.30931,20.9331
1.31331,21.4083
1.31732,21.5996
1.32132,21.7171
1.32533,21.6415
1.32933,21.0711
1.33333,20.3374
1.33734,19.475
1.34134,18.527
1.34535,17.7667
1.34935,17.0535
1.35335,16.7232
1.35736,16.7727
1.36136,16.9004
1.36537,17.1383
1.36937,17.7206
1.37337,18.3008
1.37738,18.7479
1.38138,19.1
1.38539,19.1233
1.38939,18.8643
1.39339,18.4752
1.3974,17.8318
1.4014,16.9595
1.40541,16.1514
1.40941,15.3124
1.41341,14.7442
1.41742,14.4674
1.42142,14.2896
1.42543,14.3095
1.42943,14.6405
1.43343,15.0457
1.43744,15.4643
1.44144,15.8543
1.44545,15.9179
1.44945,15.8238
1.45345,15.6616
1.45746,15.2246
1.46146,14.495
1.46547,13.7774
1.46947,12.9822
1.47347,12.3614
1.47748,11.9537
1.48148,11.6636
1.48549,11.6419
1.48949,11.8736
1.49349,12.195
1.4975,12.6159
1.5015,13.0852
1.50551,13.2769
1.50951,13.363
1.51351,13.3989
1.51752,13.1636
1.52152,12.613
1.52553,12.033
1.52953,11.3225
1.53353,10.7037
1.53754,10.2259
1.54154,9.85839
1.54555,9.80396
1.54955,9.95379
1.55355,10.1861
1.55756,10.5613
1.56156,11.0708
1.56557,11.43
1.56957,11.72
1.57357,11.8679
1.57758,11.7515
1.58158,11.4464
1.58559,11.0681
1.58959,10.4918
1.59359,9.92722
1.5976,9.43242
1.6016,9.02014
1.60561,8.93814
1.60961,8.99138
1.61361,9.08647
1.61762,9.34294
1.62162,9.78567
1.62563,10.1312
1.62963,10.4375
1.63363,10.6057
1.63764,10.5294
1.64164,10.3101
1.64565,10.0147
1.64965,9.50299
1.65365,8.96735
1.65766,8.4661
1.66166,8.02645
1.66567,7.92766
1.66967,7.93692
1.67367,7.95594
1.67768,8.13968
1.68168,8.55976
1.68569,8.91768
1.68969,9.26412
1.69369,9.46827
1.6977,9.42791
1.7017,9.29331
1.70571,9.08655
1.70971,8.63455
1.71371,8.123
1.71772,7.6324
1.72172,7.17486
1.72573,7.00079
1.72973,6.93742
1.73373,6.90949
1.73774,7.04481
1.74174,7.40521
1.74575,7.74071
1.74975,8.10114
1.75375,8.32841
1.75776,8.31523
1.76176,8.25188
1.76577,8.13252
1.76977,7.74795
1.77377,7.27263
1.77778,6.8108
1.78178,6.35212
1.78579,6.09818
1.78979,5.94201
1.79379,5.86373
1.7978,5.94796
1.8018,6.19006
1.80581,6.4322
1.80981,6.71822
1.81381,6.90901
1.81782,6.89778
1.82182,6.83777
1.82583,6.72946
1.82983,6.39185
1.83383,5.97059
1.83784,5.55863
1.84184,5.14682
1.84585,4.92732
1.84985,4.80228
1.85385,4.73931
1.85786,4.82163
1.86186,5.07052
1.86587,5.32429
1.86987,5.62709
1.87387,5.83651
1.87788,5.83998
1.88188,5.82218
1.88589,5.77574
1.88989,5.49883
1.89389,5.12938
1.8979,4.77215
1.9019,4.40951
1.90591,4.23065
1.90991,4.14393
1.91391,4.10077
1.91792,4.1835
1.92192,4.44507
1.92593,4.71419
1.92993,5.0243
1.93393,5.25855
1.93794,5.30453
1.94194,5.32715
1.94595,5.3194
1.94995,5.1085
1.95395,4.81172
1.95796,4.52336
1.96196,4.22756
1.96597,4.12826
1.96997,4.11723
1.97397,4.11237
1.97798,4.20405
1.98198,4.49957
1.98599,4.79513
1.98999,5.11568
1.99399,5.34975
1.998,5.3778
2.002,5.38745
2.00601,5.37776
2.01001,5.15248
2.01401,4.82516
2.01802,4.51339
2.02202,4.18668
2.02603,4.00952
2.03003,3.9176
2.03403,3.86907
2.03804,3.92701
2.04204,4.13006
2.04605,4.33787
2.05005,4.57257
2.05405,4.74456
2.05806,4.74572
2.06206,4.70588
2.06607,4.63538
2.07007,4.38533
2.07407,4.04781
2.07808,3.72164
2.08208,3.38174
2.08609,3.16412
2.09009,3.01838
2.09409,2.93515
2.0981,2.96474
2.1021,3.08696
2.10611,3.21481
2.11011,3.36247
2.11411,3.47374
2.11812,3.46389
2.12212,3.39155
2.12613,3.28474
2.13013,3.05342
2.13413,2.77112
2.13814,2.50396
2.14214,2.23863
2.14615,2.13265
2.15015,2.11136
2.15415,2.10114
2.15816,2.15572
2.16216,2.36115
2.16617,2.56858
2.17017,2.7756
2.17417,2.93019
2.17818,2.93855
2.18218,2.91994
2.18619,2.88564
2.19019,2.73013
2.19419,2.52799
2.1982,2.37313
2.2022,2.23153
2.20621,2.18448
2.21021,2.24359
2.21421,2.3576
2.21822,2.52058
2.22222,2.78463
2.22623,3.03213
2.23023,3.26789
2.23423,3.43854
2.23824,3.44839
2.24224,3.42392
2.24625,3.38162
2.25025,3.22066
2.25425,3.01017
2.25826,2.84802
2.26226,2.6986
2.26627,2.64592
2.27027,2.69062
2.27427,2.77875
2.27828,2.90889
2.28228,3.12469
2.28629,3.30687
2.29029,3.44791
2.29429,3.54366
2.2983,3.52707
2.3023,3.41285
2.30631,3.26166
2.31031,3.0232
2.31431,2.75257
2.31832,2.5185
2.32232,2.29393
2.32633,2.2109
2.33033,2.21374
2.33433,2.22075
2.33834,2.26524
2.34234,2.41439
2.34635,2.53502
2.35035,2.60235
2.35435,2.64552
2.35836,2.61952
2.36236,2.48186
2.36637,2.31197
2.37037,2.08639
2.37437,1.84941
2.37838,1.65937
2.38238,1.48686
2.38639,1.42244
2.39039,1.44037
2.39439,1.47918
2.3984,1.54828
2.4024,1.68664
2.40641,1.79298
2.41041,1.84828
2.41441,1.88307
2.41842,1.86344
2.42242,1.75433
2.42643,1.62681
2.43043,1.46413
2.43443,1.31913
2.43844,1.26335
2.44244,1.23157
2.44645,1.22117
2.45045,1.30528
2.45445,1.46962
2.45846,1.63128
2.46246,1.81935
2.46647,1.95147
2.47047,2.02105
2.47447,2.06431
2.47848,2.04809
2.48248,1.94423
2.48649,1.82538
2.49049,1.67764
2.49449,1.55417
2.4985,1.53643
2.5025,1.53538
2.50651,1.53539
2.51051,1.622
2.51451,1.78783
2.51852,1.93458
2.52252,2.09279
2.52653,2.16739
2.53053,2.16215
2.53453,2.14842
2.53854,2.10073
2.54254,1.94025
2.54655,1.7696
2.55055,1.59168
2.55455,1.44474
2.55856,1.40257
2.56256,1.38512
2.56657,1.37916
2.57057,1.44915
2.57457,1.5844
2.57858,1.69599
2.58258,1.80821
2.58659,1.86157
2.59059,1.84092
2.59459,1.79228
2.5986,1.71326
2.6026,1.55756
2.60661,1.40615
2.61061,1.25969
2.61461,1.14708
2.61862,1.13301
2.62262,1.15043
2.62663,1.1797
2.63063,1.26777
2.63463,1.40679
2.63864,1.51161
2.64264,1.60588
2.64665,1.65022
2.65065,1.62349
2.65465,1.56213
2.65866,1.47768
2.66266,1.33739
2.66667,1.21259
2.67067,1.11097
2.67467,1.03566
2.67868,1.03017
2.68268,1.07228
2.68669,1.13337
2.69069,1.22962
2.69469,1.34914
2.6987,1.41707
2.7027,1.46344
2.70671,1.48363
2.71071,1.43553
2.71471,1.33073
2.71872,1.21426
2.72272,1.06269
2.72673,0.936953
2.73073,0.840413
2.73473,0.770723
2.73874,0.764319
2.74274,0.800088
2.74675,0.850664
2.75075,0.926368
2.75475,1.01206
2.75876,1.03307
2.76276,1.03603
2.76677,1.0371
2.77077,0.984036
2.77477,0.874293
2.77878,0.769647
2.78278,0.65029
2.78679,0.585784
2.79079,0.576255
2.79479,0.571095
2.7988,0.581687
2.8028,0.666581
2.80681,0.776104
2.81081,0.876463
2.81481,0.97061
2.81882,0.989731
2.82282,0.989442
2.82683,0.988852
2.83083,0.943124
2.83483,0.854642
2.83884,0.793292
2.84284,0.742187
2.84685,0.717032
2.85085,0.74607
2.85485,0.821342
2.85886,0.912986
2.86286,1.04734
2.86687,1.18392
2.87087,1.29672
2.87487,1.39135
2.87888,1.40852
2.88288,1.38874
2.88689,1.35565
2.89089,1.28122
2.89489,1.17136
2.8989,1.08928
2.9029,1.01675
2.90691,0.979792
2.91091,0.997463
2.91491,1.04499
2.91892,1.10504
2.92292,1.20161
2.92693,1.28441
2.93093,1.32164
2.93493,1.3468
2.93894,1.34297
2.94294,1.26521
2.94695,1.15761
2.95095,1.03137
2.95495,0.888792
2.95896,0.776126
2.96296,0.671543
2.96697,0.618483
2.97097,0.622185
2.97497,0.635116
2.97898,0.657294
2.98298,0.71497
2.98699,0.759278
2.99099,0.75849
2.99499,0.753399
2.999,0.738291
3.003,0.664038
3.00701,0.573361
3.01101,0.478675
3.01502,0.391306
3.01902,0.359421
3.02302,0.347126
3.02703,0.341778
3.03103,0.36962
3.03504,0.447257
3.03904,0.521654
3.04304,0.600442
3.04705,0.651036
3.05105,0.651296
3.05506,0.648546
3.05906,0.638499
3.06306,0.579973
3.06707,0.518333
3.07107,0.478405
3.07508,0.446957
3.07908,0.443104
3.08308,0.483631
3.08709,0.548382
3.09109,0.627891
3.0951,0.732122
3.0991,0.814486
3.1031,0.885159
3.10711,0.925938
3.11111,0.915743
3.11512,0.88188
3.11912,0.836601
3.12312,0.756247
3.12713,0.682889
3.13113,0.63755
3.13514,0.603303
3.13914,0.598058
3.14314,0.636223
3.14715,0.695037
3.15115,0.763173
3.15516,0.845175
3.15916,0.886759
3.16316,0.905774
3.16717,0.915001
3.17117,0.887313
3.17518,0.808376
3.17918,0.725566
3.18318,0.624798
3.18719,0.544471
3.19119,0.500364
3.1952,0.46908
3.1992,0.464119
3.2032,0.502616
3.20721,0.56137
3.21121,0.623202
3.21522,0.692962
3.21922,0.714919
3.22322,0.71525
3.22723,0.715389
3.23123,0.688865
3.23524,0.615364
3.23924,0.547836
3.24324,0.474723
3.24725,0.430084
3.25125,0.431044
3.25526,0.441362
3.25926,0.459601
3.26326,0.519475
3.26727,0.598179
3.27127,0.659747
3.27528,0.71687
3.27928,0.733187
3.28328,0.718151
3.28729,0.690745
3.29129,0.64088
3.2953,0.559881
3.2993,0.48961
3.3033,0.418934
3.30731,0.376558
3.31131,0.376939
3.31532,0.385985
3.31932,0.401026
3.32332,0.445935
3.32733,0.497495
3.33133,0.521569
3.33534,0.538512
3.33934,0.541394
3.34334,0.505396
3.34735,0.449633
3.35135,0.385994
3.35536,0.312554
3.35936,0.262665
3.36336,0.224891
3.36737,0.203819
3.37137,0.211511
3.37538,0.243272
3.37938,0.280371
3.38338,0.329538
3.38739,0.371028
3.39139,0.376588
3.3954,0.37841
3.3994,0.377096
3.4034,0.339211
3.40741,0.288414
3.41141,0.245456
3.41542,0.205595
3.41942,0.193976
3.42342,0.20778
3.42743,0.234411
3.43143,0.275098
3.43544,0.345032
3.43944,0.412131
3.44344,0.475462
3.44745,0.520338
3.45145,0.522593
3.45546,0.518773
3.45946,0.511214
3.46346,0.472159
3.46747,0.431412
3.47147,0.418099
3.47548,0.410414
3.47948,0.409506
3.48348,0.449012
3.48749,0.518762
3.49149,0.590455
3.4955,0.676563
3.4995,0.741204
3.5035,0.787467
3.50751,0.816299
3.51151,0.807627
3.51552,0.765381
3.51952,0.713106
3.52352,0.637133
3.52753,0.559909
3.53153,0.501178
3.53554,0.450587
3.53954,0.434095
3.54354,0.443061
3.54755,0.459931
3.55155,0.485467
3.55556,0.525685
3.55956,0.542941
3.56356,0.538683
3.56757,0.529158
3.57157,0.502715
3.57558,0.437631
3.57958,0.368984
3.58358,0.291657
3.58759,0.227239
3.59159,0.187955
3.5956,0.158819
3.5996,0.149829
3.6036,0.165587
3.60761,0.194317
3.61161,0.222914
3.61562,0.256794
3.61962,0.271144
3.62362,0.267059
3.62763,0.258223
3.63163,0.238555
3.63564,0.198535
3.63964,0.16707
3.64364,0.142383
3.64765,0.126751
3.65165,0.130798
3.65566,0.156869
3.65966,0.191806
3.66366,0.238079
3.66767,0.290733
3.67167,0.325144
3.67568,0.352854
3.67968,0.362912
3.68368,0.347847
3.68769,0.320116
3.69169,0.285563
3.6957,0.239552
3.6997,0.211886
3.7037,0.198402
3.70771,0.19058
3.71171,0.196985
3.71572,0.231284
3.71972,0.272167
3.72372,0.317105
3.72773,0.357427
3.73173,0.365352
3.73574,0.367537
3.73974,0.367907
3.74374,0.338908
3.74775,0.291186
3.75175,0.246167
3.75576,0.198347
3.75976,0.179979
3.76376,0.180438
3.76777,0.181639
3.77177,0.19095
3.77578,0.230352
3.77978,0.27298
3.78378,0.308258
3.78779,0.336031
3.79179,0.337293
3.7958,0.32525
3.7998,0.307494
3.8038,0.26987
3.80781,0.22583
3.81181,0.194369
3.81582,0.167417
3.81982,0.157051
3.82382,0.169706
3.82783,0.196998
3.83183,0.230224
3.83584,0.278723
3.83984,0.320938
3.84384,0.349932
3.84785,0.370264
3.85185,0.368807
3.85586,0.347091
3.85986,0.319133
3.86386,0.278221
3.86787,0.237375
3.87187,0.215187
3.87588,0.199464
3.87988,0.193412
3.88388,0.208719
3.88789,0.240567
3.89189,0.273213
3.8959,0.313793
3.8999,0.335386
3.9039,0.336197
3.90791,0.336602
3.91191,0.328963
3.91592,0.288115
3.91992,0.241853
3.92392,0.192033
3.92793,0.14779
3.93193,0.121428
3.93594,0.101921
3.93994,0.0943227
3.94394,0.102378
3.94795,0.119047
3.95195,0.133547
3.95596,0.148731
3.95996,0.156347
3.96396,0.149412
3.96797,0.133999
3.97197,0.113214
3.97598,0.0813838
3.97998,0.0564811
3.98398,0.0370346
3.98799,0.0254933
3.99199,0.0257681
3.996,0.0395244
4,0.064526
