# 20260616_142939
qT,primespec
0.752753,185.601
0.756757,185.981
0.760761,186.383
0.764765,185.57
0.768769,182.456
0.772773,178.629
0.776777,173.251
0.780781,167.457
0.784785,162.389
0.788789,157.611
0.792793,156.033
0.796797,156.121
0.800801,156.321
0.804805,157.561
0.808809,160.869
0.812813,162.892
0.816817,163.672
0.820821,164.095
0.824825,163.073
0.828829,159.159
0.832833,154.74
0.836837,149.464
0.840841,144.33
0.844845,140.619
0.848849,137.486
0.852853,136.456
0.856857,136.784
0.860861,137.233
0.864865,137.474
0.868869,137.657
0.872873,137.654
0.876877,135.309
0.880881,131.204
0.884885,126.506
0.888889,120.429
0.892893,115.027
0.896897,109.729
0.900901,106.023
0.904905,105.504
0.908909,105.368
0.912913,105.382
0.916917,107.357
0.920921,109.818
0.924925,110.337
0.928929,110.525
0.932933,110.531
0.936937,108.378
0.940941,104.913
0.944945,101.713
0.948949,98.2644
0.952953,96.9373
0.956957,97.0487
0.960961,97.3118
0.964965,98.3823
0.968969,101.444
0.972973,103.881
0.976977,105.361
0.980981,106.311
0.984985,105.756
0.988989,102.931
0.992993,99.4777
0.996997,94.9739
1.001,90.2273
1.00501,86.5444
1.00901,83.2481
1.01301,81.9291
1.01702,81.8191
1.02102,81.7658
1.02503,81.7828
1.02903,81.8622
1.03303,81.8828
1.03704,80.2955
1.04104,77.3821
1.04505,74.1628
1.04905,70.0848
1.05305,66.8378
1.05706,64.2717
1.06106,62.5412
1.06507,62.6022
1.06907,63.7952
1.07307,65.2995
1.07708,67.593
1.08108,69.727
1.08509,69.9936
1.08909,69.9751
1.09309,69.9268
1.0971,68.4173
1.1011,66.059
1.10511,64.4743
1.10911,63.1167
1.11311,62.5784
1.11712,63.2239
1.12112,64.4082
1.12513,65.5747
1.12913,66.9503
1.13313,67.5712
1.13714,66.8032
1.14114,65.1868
1.14515,62.9473
1.14915,59.3149
1.15315,55.8872
1.15716,52.6028
1.16116,50.0817
1.16517,49.5447
1.16917,49.3848
1.17317,49.3363
1.17718,50.0442
1.18118,51.0386
1.18519,51.0573
1.18919,50.2737
1.19319,49.1524
1.1972,47.0591
1.2012,44.6261
1.20521,43.1891
1.20921,42.1103
1.21321,41.6792
1.21722,42.7738
1.22122,44.9626
1.22523,47.2634
1.22923,50.1961
1.23323,51.6779
1.23724,51.6833
1.24124,51.686
1.24525,51.1831
1.24925,48.5635
1.25325,45.865
1.25726,43.4428
1.26126,41.5321
1.26527,41.2924
1.26927,41.5597
1.27327,41.9616
1.27728,42.8922
1.28128,43.96
1.28529,43.9835
1.28929,42.9774
1.29329,41.5111
1.2973,38.9627
1.3013,35.7747
1.30531,33.2335
1.30931,30.8379
1.31331,29.7602
1.31732,30.1021
1.32132,30.89
1.32533,32.0178
1.32933,34.0325
1.33333,35.2928
1.33734,35.4203
1.34134,35.4878
1.34535,35.202
1.34935,33.5515
1.35335,32.0374
1.35736,31.1518
1.36136,30.5201
1.36537,30.6048
1.36937,31.7793
1.37337,33.1784
1.37738,34.5723
1.38138,35.8323
1.38539,35.9507
1.38939,35.1897
1.39339,34.056
1.3974,32.0832
1.4014,29.5908
1.40541,27.7811
1.40941,26.2061
1.41341,25.4703
1.41742,25.7649
1.42142,26.4091
1.42543,27.0507
1.42943,27.8343
1.43343,28.2668
1.43744,27.8336
1.44144,26.8412
1.44545,25.6602
1.44945,23.9219
1.45345,22.8992
1.45746,22.7993
1.46146,22.7466
1.46547,22.9379
1.46947,24.3118
1.47347,25.7413
1.47748,26.5467
1.48148,27.1474
1.48549,27.1121
1.48949,26.0383
1.49349,24.6664
1.4975,23.0464
1.5015,21.4589
1.50551,20.9636
1.50951,20.8064
1.51351,20.7445
1.51752,21.3089
1.52152,22.3471
1.52553,22.5958
1.52953,22.5327
1.53353,22.4107
1.53754,21.5952
1.54154,20.1199
1.54555,19.096
1.54955,18.2576
1.55355,17.8368
1.55756,18.2767
1.56156,19.3589
1.56557,20.4891
1.56957,21.943
1.57357,22.8395
1.57758,22.7078
1.58158,22.3061
1.58559,21.6152
1.58959,19.9324
1.59359,18.3261
1.5976,17.2245
1.6016,16.3755
1.60561,16.2652
1.60961,16.8154
1.61361,17.4743
1.61762,17.98
1.62162,18.4196
1.62563,18.4146
1.62963,17.4819
1.63363,16.2257
1.63764,14.6485
1.64164,13.0586
1.64565,12.7003
1.64965,12.727
1.65365,12.7822
1.65766,13.5279
1.66166,15.2799
1.66567,16.6437
1.66967,17.7838
1.67367,18.4262
1.67768,18.1904
1.68168,17.5444
1.68569,16.8142
1.68969,15.7584
1.69369,15.0967
1.6977,15.1512
1.7017,15.3509
1.70571,15.6592
1.70971,16.3667
1.71371,16.8996
1.71772,16.7205
1.72172,16.149
1.72573,15.3298
1.72973,13.7337
1.73373,12.1409
1.73774,10.8604
1.74174,9.80708
1.74575,9.58579
1.74975,9.87326
1.75375,10.3135
1.75776,10.9211
1.76176,11.6685
1.76577,11.8691
1.76977,11.7293
1.77377,11.5078
1.77778,11.1422
1.78178,10.679
1.78579,10.5853
1.78979,11.0247
1.79379,11.7258
1.7978,12.7037
1.8018,13.9935
1.80581,14.601
1.80981,14.8354
1.81381,14.9454
1.81782,14.4516
1.82182,13.1404
1.82583,11.9315
1.82983,10.6035
1.83383,9.80423
1.83784,9.78627
1.84184,9.81442
1.84585,9.89097
1.84985,10.316
1.85385,10.7019
1.85786,10.5553
1.86186,10.0579
1.86587,9.43189
1.86987,8.34865
1.87387,7.61118
1.87788,7.59019
1.88188,7.61689
1.88589,7.72161
1.88989,8.63369
1.89389,9.83707
1.8979,10.5642
1.9019,11.1591
1.90591,11.2863
1.90991,10.7404
1.91391,9.95298
1.91792,9.06379
1.92192,8.11016
1.92593,7.83921
1.92993,7.92574
1.93393,8.08948
1.93794,8.50141
1.94194,9.23661
1.94595,9.49412
1.94995,9.35986
1.95395,9.10642
1.95796,8.49239
1.96196,7.47443
1.96597,6.94707
1.96997,6.7111
1.97397,6.59043
1.97798,6.89956
1.98198,7.92031
1.98599,8.86389
1.98999,9.72004
1.99399,10.2988
1.998,10.1764
2.002,9.6518
2.00601,8.99177
2.01001,7.90371
2.01401,6.96253
2.01802,6.53095
2.02202,6.23844
2.02603,6.1776
2.03003,6.52884
2.03403,6.90704
2.03804,6.90935
2.04204,6.81529
2.04605,6.64175
2.05005,5.967
2.05405,5.29143
2.05806,5.01339
2.06206,4.83061
2.06607,4.80373
2.07007,5.36643
2.07407,6.27338
2.07808,7.06161
2.08208,7.88229
2.08609,8.166
2.09009,8.08345
2.09409,7.92537
2.0981,7.58326
2.1021,7.01163
2.10611,6.80374
2.11011,6.86616
2.11411,6.98784
2.11812,7.24522
2.12212,7.71225
2.12613,7.89603
2.13013,7.68056
2.13413,7.27356
2.13814,6.58857
2.14214,5.49175
2.14615,4.62654
2.15015,3.88064
2.15415,3.42898
2.15816,3.49273
2.16216,3.86345
2.16617,4.29268
2.17017,4.85019
2.17417,5.31785
2.17818,5.33052
2.18218,5.22434
2.18619,5.08549
2.19019,4.82458
2.19419,4.60561
2.1982,4.68482
2.2022,5.07858
2.20621,5.55086
2.21021,6.21255
2.21421,6.78905
2.21822,6.81126
2.22222,6.67105
2.22623,6.43931
2.23023,5.68193
2.23423,4.81819
2.23824,4.26441
2.24224,3.81803
2.24625,3.67636
2.25025,3.96064
2.25425,4.43905
2.25826,4.84323
2.26226,5.26007
2.26627,5.41857
2.27027,5.20083
2.27427,4.83446
2.27828,4.42209
2.28228,3.92536
2.28629,3.73883
2.29029,3.8658
2.29429,4.11098
2.2983,4.45863
2.3023,5.00579
2.30631,5.25736
2.31031,5.164
2.31431,4.96562
2.31832,4.56146
2.32232,3.78813
2.32633,3.22828
2.33033,2.84997
2.33433,2.61557
2.33834,2.68177
2.34234,3.07478
2.34635,3.48752
2.35035,3.85766
2.35435,4.14576
2.35836,4.13059
2.36236,3.94778
2.36637,3.80195
2.37037,3.71393
2.37437,3.6567
2.37838,3.75993
2.38238,4.26539
2.38639,4.8222
2.39039,5.36718
2.39439,5.81356
2.3984,5.81039
2.4024,5.53182
2.40641,5.14343
2.41041,4.41282
2.41441,3.63456
2.41842,3.1396
2.42242,2.74829
2.42643,2.60604
2.43043,2.75462
2.43443,2.9623
2.43844,2.99204
2.44244,2.98975
2.44645,2.98265
2.45045,2.64559
2.45445,2.24337
2.45846,2.15368
2.46246,2.12542
2.46647,2.11838
2.47047,2.48493
2.47447,3.23163
2.47848,3.84489
2.48248,4.45103
2.48649,4.72735
2.49049,4.61049
2.49449,4.36446
2.4985,3.98837
2.5025,3.37054
2.50651,3.03206
2.51051,2.94775
2.51451,2.90169
2.51852,2.97004
2.52252,3.31484
2.52653,3.53355
2.53053,3.48926
2.53453,3.38298
2.53854,3.14166
2.54254,2.5944
2.54655,2.24555
2.55055,2.11255
2.55455,2.03386
2.55856,2.10977
2.56256,2.59671
2.56657,3.14535
2.57057,3.55257
2.57457,3.87522
2.57858,3.87021
2.58258,3.57763
2.58659,3.21115
2.59059,2.67617
2.59459,2.20285
2.5986,2.07758
2.6026,2.03181
2.60661,2.0158
2.61061,2.1721
2.61461,2.42655
2.61862,2.46422
2.62262,2.39586
2.62663,2.29668
2.63063,2.08397
2.63463,1.86598
2.63864,1.85884
2.64264,2.04271
2.64665,2.3167
2.65065,2.76233
2.65465,3.34059
2.65866,3.65298
2.66266,3.8537
2.66667,3.93798
2.67067,3.71869
2.67467,3.30674
2.67868,2.94868
2.68268,2.57252
2.68669,2.3972
2.69069,2.43056
2.69469,2.48824
2.6987,2.51183
2.7027,2.52293
2.70671,2.52739
2.71071,2.31114
2.71471,1.90686
2.71872,1.5566
2.72272,1.19652
2.72673,1.03756
2.73073,1.13256
2.73473,1.36905
2.73874,1.66259
2.74274,2.11759
2.74675,2.4464
2.75075,2.50074
2.75475,2.53091
2.75876,2.48333
2.76276,2.19863
2.76677,2.02027
2.77077,2.04434
2.77477,2.11066
2.77878,2.24417
2.78278,2.61737
2.78679,2.88984
2.79079,2.88566
2.79479,2.87043
2.7988,2.77208
2.8028,2.28044
2.80681,1.81282
2.81081,1.45727
2.81481,1.19804
2.81882,1.18333
2.82282,1.4258
2.82683,1.769
2.83083,2.13112
2.83483,2.50652
2.83884,2.57764
2.84284,2.48922
2.84685,2.35132
2.85085,2.04193
2.85485,1.69499
2.85886,1.61987
2.86286,1.61546
2.86687,1.61383
2.87087,1.73321
2.87487,1.97116
2.87888,2.02348
2.88288,1.93134
2.88689,1.78509
2.89089,1.4468
2.89489,1.07537
2.8989,0.975951
2.9029,0.952797
2.90691,0.943654
2.91091,1.11483
2.91491,1.58451
2.91892,1.97051
2.92292,2.28893
2.92693,2.46605
2.93093,2.40793
2.93493,2.26548
2.93894,2.12064
2.94294,1.93853
2.94695,1.83412
2.95095,1.89143
2.95495,2.03032
2.95896,2.13995
2.96296,2.23707
2.96697,2.29135
2.97097,2.16287
2.97497,1.84831
2.97898,1.50651
2.98298,1.05578
2.98699,0.826048
2.99099,0.811328
2.99499,0.80491
2.999,0.826587
3.003,1.05151
3.00701,1.30964
3.01101,1.37463
3.01502,1.41355
3.01902,1.40527
3.02302,1.27353
3.02703,1.17415
3.03103,1.21167
3.03504,1.32878
3.03904,1.49181
3.04304,1.80767
3.04705,2.07848
3.05105,2.12019
3.05506,2.14154
3.05906,2.11143
3.06306,1.78393
3.06707,1.43
3.07107,1.16047
3.07508,0.946562
3.07908,0.910387
3.08308,1.04471
3.08709,1.24428
3.09109,1.43999
3.0951,1.6481
3.0991,1.69738
3.1031,1.60238
3.10711,1.4661
3.11111,1.28555
3.11512,1.09309
3.11912,1.05079
3.12312,1.1301
3.12713,1.25466
3.13113,1.4161
3.13514,1.61809
3.13914,1.67087
3.14314,1.56399
3.14715,1.3905
3.15115,1.08391
3.15516,0.725349
3.15916,0.563799
3.16316,0.480756
3.16717,0.441677
3.17117,0.520296
3.17518,0.788789
3.17918,1.0165
3.18318,1.1709
3.18719,1.2618
3.19119,1.21527
3.1952,1.10743
3.1992,1.075
3.2032,1.09975
3.20721,1.14864
3.21121,1.29353
3.21522,1.60975
3.21922,1.85485
3.22322,2.02698
3.22723,2.12786
3.23123,2.03789
3.23524,1.7605
3.23924,1.45691
3.24324,1.05308
3.24725,0.780825
3.25125,0.680752
3.25526,0.619447
3.25926,0.611365
3.26326,0.71569
3.26727,0.832426
3.27127,0.828188
3.27528,0.792201
3.27928,0.740319
3.28328,0.624698
3.28729,0.542371
3.29129,0.570927
3.2953,0.686387
3.2993,0.835372
3.3033,1.07588
3.30731,1.28978
3.31131,1.29915
3.31532,1.2884
3.31932,1.25629
3.32332,1.01579
3.32733,0.767819
3.33133,0.623894
3.33534,0.517241
3.33934,0.493908
3.34334,0.603464
3.34735,0.777929
3.35135,0.896563
3.35536,1.00172
3.35936,1.03013
3.36336,0.942473
3.36737,0.841633
3.37137,0.791113
3.37538,0.754178
3.37938,0.749586
3.38338,0.883973
3.38739,1.09575
3.39139,1.2412
3.3954,1.37079
3.3994,1.40727
3.4034,1.27602
3.40741,1.06718
3.41141,0.799851
3.41542,0.508825
3.41942,0.376717
3.42342,0.314946
3.42743,0.284091
3.43143,0.318135
3.43544,0.44797
3.43944,0.516474
3.44344,0.513434
3.44745,0.506688
3.45145,0.468719
3.45546,0.387759
3.45946,0.361013
3.46346,0.438243
3.46747,0.592512
3.47147,0.784718
3.47548,1.06068
3.47948,1.23146
3.48348,1.29717
3.48749,1.33221
3.49149,1.26385
3.4955,1.03317
3.4995,0.826915
3.5035,0.619884
3.50751,0.495028
3.51151,0.496243
3.51552,0.534044
3.51952,0.57222
3.52352,0.610471
3.52753,0.639131
3.53153,0.602502
3.53554,0.476648
3.53954,0.374476
3.54354,0.286862
3.54755,0.234611
3.55155,0.257933
3.55556,0.385247
3.55956,0.540218
3.56356,0.692233
3.56757,0.816168
3.57157,0.809892
3.57558,0.735207
3.57958,0.635397
3.58358,0.437101
3.58759,0.294091
3.59159,0.258609
3.5956,0.241357
3.5996,0.237783
3.6036,0.308396
3.60761,0.41927
3.61161,0.43239
3.61562,0.428163
3.61962,0.420025
3.62362,0.368604
3.62763,0.31857
3.63163,0.335129
3.63564,0.439865
3.63964,0.585551
3.64364,0.790116
3.64765,1.01031
3.65165,1.08046
3.65566,1.1149
3.65966,1.12309
3.66366,0.971924
3.66767,0.74324
3.67167,0.531909
3.67568,0.334145
3.67968,0.264654
3.68368,0.254361
3.68769,0.249306
3.69169,0.254671
3.6957,0.277204
3.6997,0.288453
3.7037,0.221232
3.70771,0.158421
3.71171,0.151982
3.71572,0.152585
3.71972,0.154475
3.72372,0.233742
3.72773,0.429573
3.73173,0.583378
3.73574,0.721
3.73974,0.778839
3.74374,0.73361
3.74775,0.647364
3.75175,0.525245
3.75576,0.36118
3.75976,0.301206
3.76376,0.303831
3.76777,0.310404
3.77177,0.338142
3.77578,0.433483
3.77978,0.49425
3.78378,0.476065
3.78779,0.43721
3.79179,0.363481
3.7958,0.242122
3.7998,0.196408
3.8038,0.211235
3.80781,0.246094
3.81181,0.308798
3.81582,0.453262
3.81982,0.56534
3.82382,0.589704
3.82783,0.603094
3.83183,0.572153
3.83584,0.430705
3.83984,0.304186
3.84384,0.189497
3.84785,0.122957
3.85185,0.122316
3.85586,0.158935
3.85986,0.197729
3.86386,0.220746
3.86787,0.237301
3.87187,0.220133
3.87588,0.151029
3.87988,0.120954
3.88388,0.132659
3.88789,0.162788
3.89189,0.220291
3.8959,0.37523
3.8999,0.566932
3.9039,0.708725
3.90791,0.820342
3.91191,0.824553
3.91592,0.755609
3.91992,0.664165
3.92392,0.51609
3.92793,0.378185
3.93193,0.316178
3.93594,0.277727
3.93994,0.263161
3.94394,0.279025
3.94795,0.304296
3.95195,0.299826
3.95596,0.247291
3.95996,0.184764
3.96396,0.0927011
3.96797,0.0421147
3.97197,0.0417736
3.97598,0.0851809
3.97998,0.172948
3.98398,0.284524
3.98799,0.415343
3.99199,0.441971
3.996,0.442817
4,0.44352
