# 20260616_134723
qT,primespec
1.14515,65.6684
1.14915,66.3073
1.15315,66.6993
1.15716,66.7396
1.16116,66.7603
1.16517,66.5259
1.16917,65.2949
1.17317,63.7587
1.17718,61.9267
1.18118,59.9081
1.18519,58.1694
1.18919,56.4938
1.19319,55.5912
1.1972,55.3148
1.2012,55.1612
1.20521,55.2939
1.20921,56.0252
1.21321,56.6534
1.21722,56.9796
1.22122,57.1976
1.22523,57.0759
1.22923,56.2338
1.23323,55.1472
1.23724,53.7714
1.24124,52.2384
1.24525,51.0222
1.24925,49.8919
1.25325,49.3951
1.25726,49.5125
1.26126,49.7893
1.26527,50.2598
1.26927,51.2331
1.27327,52.0084
1.27728,52.396
1.28128,52.65
1.28529,52.5363
1.28929,51.647
1.29329,50.4913
1.2973,49.0672
1.3013,47.4742
1.30531,46.1966
1.30931,44.9973
1.31331,44.4506
1.31732,44.5033
1.32132,44.6374
1.32533,44.9328
1.32933,45.7012
1.33333,46.1684
1.33734,46.1433
1.34134,46.0717
1.34535,45.7904
1.34935,44.5942
1.35335,43.117
1.35736,41.4951
1.36136,39.7852
1.36537,38.4671
1.36937,37.2728
1.37337,36.7189
1.37738,36.7935
1.38138,36.9819
1.38539,37.322
1.38939,38.1018
1.39339,38.5881
1.3974,38.5926
1.4014,38.5947
1.40541,38.4534
1.40941,37.516
1.41341,36.3657
1.41742,35.17
1.42142,33.9876
1.42543,33.3347
1.42943,32.8907
1.43343,32.6963
1.43744,33.0165
1.44144,33.7268
1.44545,34.4463
1.44945,35.3421
1.45345,35.8442
1.45746,35.8211
1.46146,35.749
1.46547,35.5264
1.46947,34.6144
1.47347,33.5547
1.47748,32.5233
1.48148,31.5758
1.48549,31.2365
1.48949,31.0958
1.49349,31.0391
1.4975,31.3717
1.5015,32.06
1.50551,32.5308
1.50951,32.9039
1.51351,33.0905
1.51752,32.7891
1.52152,32.0396
1.52553,31.1372
1.52953,29.8266
1.53353,28.5303
1.53754,27.3408
1.54154,26.331
1.54555,26.0431
1.54955,25.9685
1.55355,25.9393
1.55756,26.2537
1.56156,26.8772
1.56557,27.1526
1.56957,27.2689
1.57357,27.3197
1.57758,26.9604
1.58158,26.0863
1.58559,25.1638
1.58959,24.0295
1.59359,23.0587
1.5976,22.3788
1.6016,21.8642
1.60561,21.79
1.60961,22.0746
1.61361,22.4859
1.61762,23.0486
1.62162,23.6956
1.62563,23.896
1.62963,23.9352
1.63363,23.951
1.63764,23.656
1.64164,22.9583
1.64565,22.3441
1.64965,21.7012
1.65365,21.3314
1.65766,21.3824
1.66166,21.5525
1.66567,21.8294
1.66967,22.494
1.67367,23.1826
1.67768,23.642
1.68168,24.0088
1.68569,24.0549
1.68969,23.6705
1.69369,23.0891
1.6977,22.3169
1.7017,21.337
1.70571,20.5643
1.70971,19.8585
1.71371,19.4686
1.71772,19.5165
1.72172,19.6796
1.72573,19.9098
1.72973,20.3735
1.73373,20.712
1.73774,20.6744
1.74174,20.5245
1.74575,20.2587
1.74975,19.4953
1.75375,18.5557
1.75776,17.626
1.76176,16.6925
1.76577,16.1585
1.76977,15.8162
1.77377,15.6438
1.77778,15.7911
1.78178,16.1932
1.78579,16.5474
1.78979,16.8992
1.79379,17.117
1.7978,17.0175
1.8018,16.6988
1.80581,16.2928
1.80981,15.6303
1.81381,15.005
1.81782,14.6034
1.82182,14.2913
1.82583,14.2364
1.82983,14.5377
1.83383,15.0003
1.83784,15.5539
1.84184,16.2288
1.84585,16.62
1.84985,16.8458
1.85385,16.9624
1.85786,16.8031
1.86186,16.3393
1.86587,15.8789
1.86987,15.3324
1.87387,14.9735
1.87788,14.9805
1.88188,15.055
1.88589,15.1931
1.88989,15.6708
1.89389,16.2177
1.8979,16.5539
1.9019,16.8238
1.90591,16.8753
1.90991,16.538
1.91391,16
1.91792,15.3296
1.92192,14.4659
1.92593,13.7635
1.92993,13.1157
1.93393,12.7255
1.93794,12.7321
1.94194,12.8145
1.94595,12.9395
1.94995,13.2496
1.95395,13.5119
1.95796,13.4855
1.96196,13.3391
1.96597,13.1109
1.96997,12.5535
1.97397,11.881
1.97798,11.2507
1.98198,10.6373
1.98599,10.453
1.98999,10.4546
1.99399,10.4583
1.998,10.6204
2.002,11.1018
2.00601,11.4807
2.01001,11.759
2.01401,11.9308
2.01802,11.8571
2.02202,11.5791
2.02603,11.26
2.03003,10.7912
2.03403,10.4431
2.03804,10.4275
2.04204,10.4492
2.04605,10.504
2.05005,10.9218
2.05405,11.5244
2.05806,12.0467
2.06206,12.5739
2.06607,12.748
2.07007,12.7009
2.07407,12.6035
2.07808,12.3395
2.08208,11.7763
2.08609,11.2885
2.09009,10.8398
2.09409,10.5457
2.0981,10.559
2.1021,10.6837
2.10611,10.8554
2.11011,11.2114
2.11411,11.526
2.11812,11.54
2.12212,11.4965
2.12613,11.4108
2.13013,10.9695
2.13413,10.3391
2.13814,9.73797
2.14214,9.10306
2.14615,8.72187
2.15015,8.50296
2.15415,8.37966
2.15816,8.44278
2.16216,8.68465
2.16617,8.86945
2.17017,8.98263
2.17417,9.05261
2.17818,8.96794
2.18218,8.62886
2.18619,8.24551
2.19019,7.74924
2.19419,7.3222
2.1982,7.1561
2.2022,7.05428
2.20621,7.03113
2.21021,7.29737
2.21421,7.73664
2.21822,8.1507
2.22222,8.6097
2.22623,8.78712
2.23023,8.78696
2.23423,8.78657
2.23824,8.68253
2.24224,8.31621
2.24625,8.02461
2.25025,7.82751
2.25425,7.70044
2.25826,7.75268
2.26226,8.0151
2.26627,8.32464
2.27027,8.73973
2.27427,9.10782
2.27828,9.18739
2.28228,9.21798
2.28629,9.22088
2.29029,8.92866
2.29429,8.45572
2.2983,8.02186
2.3023,7.55929
2.30631,7.31272
2.31031,7.22029
2.31431,7.1701
2.31832,7.22707
2.32232,7.44826
2.32633,7.56045
2.33033,7.54867
2.33433,7.51989
2.33834,7.38929
2.34234,6.96785
2.34635,6.51063
2.35035,5.99588
2.35435,5.54768
2.35836,5.33784
2.36236,5.19985
2.36637,5.15518
2.37037,5.32784
2.37437,5.62317
2.37838,5.86899
2.38238,6.11984
2.38639,6.22351
2.39039,6.15084
2.39439,6.00467
2.3984,5.79081
2.4024,5.44749
2.40641,5.21914
2.41041,5.10948
2.41441,5.04369
2.41842,5.09415
2.42242,5.36495
2.42643,5.67059
2.43043,6.00762
2.43443,6.29416
2.43844,6.32705
2.44244,6.30782
2.44645,6.2726
2.45045,6.04863
2.45445,5.7265
2.45846,5.51732
2.46246,5.34422
2.46647,5.27582
2.47047,5.38714
2.47447,5.60385
2.47848,5.84595
2.48248,6.1682
2.48649,6.32439
2.49049,6.31017
2.49449,6.27382
2.4985,6.15242
2.5025,5.76386
2.50651,5.35599
2.51051,4.93885
2.51451,4.59461
2.51852,4.49142
2.52252,4.4455
2.52653,4.43015
2.53053,4.56897
2.53453,4.7859
2.53854,4.86182
2.54254,4.89589
2.54655,4.90784
2.55055,4.74616
2.55455,4.44634
2.55856,4.15628
2.56256,3.82166
2.56657,3.66853
2.57057,3.66941
2.57457,3.67192
2.57858,3.72348
2.58258,3.98333
2.58659,4.24719
2.59059,4.43597
2.59459,4.57977
2.5986,4.58029
2.6026,4.46071
2.60661,4.30653
2.61061,4.07517
2.61461,3.85541
2.61862,3.82252
2.62262,3.83735
2.62663,3.86462
2.63063,4.03967
2.63463,4.34861
2.63864,4.59074
2.64264,4.81945
2.64665,4.92894
2.65065,4.87294
2.65465,4.74476
2.65866,4.5666
2.66266,4.26704
2.66667,4.02822
2.67067,3.88544
2.67467,3.78774
2.67868,3.79739
2.68268,3.94964
2.68669,4.13164
2.69069,4.31778
2.69469,4.48689
2.6987,4.50545
2.7027,4.42761
2.70671,4.30909
2.71071,4.08091
2.71471,3.78678
2.71872,3.58264
2.72272,3.41135
2.72673,3.33256
2.73073,3.39633
2.73473,3.53917
2.73874,3.69548
2.74274,3.90744
2.74675,4.02856
2.75075,4.00771
2.75475,3.95132
2.75876,3.84455
2.76276,3.57707
2.76677,3.31362
2.77077,3.09689
2.77477,2.92565
2.77878,2.90609
2.78278,2.98773
2.78679,3.10693
2.79079,3.29685
2.79479,3.5238
2.7988,3.60295
2.8028,3.63066
2.80681,3.64163
2.81081,3.52896
2.81481,3.29697
2.81882,3.1052
2.82282,2.91326
2.82683,2.81442
2.83083,2.85032
2.83483,2.94348
2.83884,3.07099
2.84284,3.29836
2.84685,3.48552
2.85085,3.55918
2.85485,3.60692
2.85886,3.59273
2.86286,3.42229
2.86687,3.21993
2.87087,3.02313
2.87487,2.84668
2.87888,2.81656
2.88288,2.86906
2.88689,2.95488
2.89089,3.12514
2.89489,3.37595
2.8989,3.53566
2.9029,3.64916
2.90691,3.70517
2.91091,3.62961
2.91491,3.44618
2.91892,3.25006
2.92292,2.99554
2.92693,2.81972
2.93093,2.76242
2.93493,2.72745
2.93894,2.73726
2.94294,2.87251
2.94695,3.01677
2.95095,3.08801
2.95495,3.13997
2.95896,3.13432
2.96296,2.98586
2.96697,2.78492
2.97097,2.55325
2.97497,2.30713
2.97898,2.17419
2.98298,2.09075
2.98699,2.05106
2.99099,2.1058
2.99499,2.23935
2.999,2.34353
3.003,2.43341
3.00701,2.48406
3.01101,2.4385
3.01502,2.31779
3.01902,2.18214
3.02302,1.98769
3.02703,1.8684
3.03103,1.87143
3.03504,1.88909
3.03904,1.93222
3.04304,2.1253
3.04705,2.37289
3.05105,2.58406
3.05506,2.78283
3.05906,2.8318
3.06306,2.81862
3.06707,2.79368
3.07107,2.69979
3.07508,2.54147
3.07908,2.47397
3.08308,2.45009
3.08709,2.43924
3.09109,2.50141
3.0951,2.66449
3.0991,2.79838
3.1031,2.91719
3.10711,2.98806
3.11111,2.94685
3.11512,2.81991
3.11912,2.66092
3.12312,2.41185
3.12713,2.17271
3.13113,1.98813
3.13514,1.83723
3.13914,1.80282
3.14314,1.83667
3.14715,1.8881
3.15115,1.95437
3.15516,2.03373
3.15916,2.05223
3.16316,1.9884
3.16717,1.88562
3.17117,1.73436
3.17518,1.53434
3.17918,1.39513
3.18318,1.28619
3.18719,1.22649
3.19119,1.25825
3.1952,1.36112
3.1992,1.47466
3.2032,1.62593
3.20721,1.73788
3.21121,1.7448
3.21522,1.74629
3.21922,1.73856
3.22322,1.63791
3.22723,1.54901
3.23123,1.54838
3.23524,1.56069
3.23924,1.58879
3.24324,1.73828
3.24725,1.95131
3.25125,2.14979
3.25526,2.35614
3.25926,2.42172
3.26326,2.42349
3.26727,2.42424
3.27127,2.35929
3.27528,2.17742
3.27928,2.02491
3.28328,1.88465
3.28729,1.79807
3.29129,1.80581
3.2953,1.84495
3.2993,1.89374
3.3033,1.97603
3.30731,2.04136
3.31131,2.02575
3.31532,1.95805
3.31932,1.86396
3.32332,1.68448
3.32733,1.49125
3.33133,1.33003
3.33534,1.18731
3.33934,1.14683
3.34334,1.16866
3.34735,1.20804
3.35135,1.27759
3.35536,1.38759
3.35936,1.42839
3.36336,1.41892
3.36737,1.39921
3.37137,1.33459
3.37538,1.1995
3.37938,1.1011
3.38338,1.02896
3.38739,0.986045
3.39139,1.01235
3.3954,1.11597
3.3994,1.23634
3.4034,1.39022
3.40741,1.53144
3.41141,1.58821
3.41542,1.62426
3.41942,1.63119
3.42342,1.55992
3.42743,1.46996
3.43143,1.41962
3.43544,1.38055
3.43944,1.37118
3.44344,1.44141
3.44745,1.55638
3.45145,1.67411
3.45546,1.81088
3.45946,1.86115
3.46346,1.84908
3.46747,1.82318
3.47147,1.7474
3.47548,1.57596
3.47948,1.42063
3.48348,1.26532
3.48749,1.16259
3.49149,1.1599
3.4955,1.18004
3.4995,1.21159
3.5035,1.30341
3.50751,1.39606
3.51151,1.40343
3.51552,1.39958
3.51952,1.39006
3.52352,1.29555
3.52753,1.16693
3.53153,1.06838
3.53554,0.977937
3.53954,0.947868
3.54354,0.978579
3.54755,1.035
3.55155,1.11148
3.55556,1.22365
3.55956,1.27156
3.56356,1.26994
3.56757,1.26601
3.57157,1.2276
3.57558,1.10582
3.57958,0.998845
3.58358,0.904346
3.58759,0.840752
3.59159,0.846553
3.5956,0.895283
3.5996,0.958098
3.6036,1.06048
3.60761,1.1581
3.61161,1.17322
3.61562,1.17668
3.61962,1.17601
3.62362,1.09756
3.62763,0.984592
3.63163,0.90417
3.63564,0.832628
3.63964,0.807343
3.64364,0.844189
3.64765,0.913684
3.65165,0.997199
3.65566,1.1131
3.65966,1.17657
3.66366,1.19096
3.66767,1.19842
3.67167,1.17415
3.67568,1.07787
3.67968,0.995236
3.68368,0.932165
3.68769,0.889231
3.69169,0.899226
3.6957,0.965666
3.6997,1.04744
3.7037,1.15905
3.70771,1.26279
3.71171,1.27865
3.71572,1.28106
3.71972,1.28083
3.72372,1.20117
3.72773,1.07409
3.73173,0.966777
3.73574,0.859096
3.73974,0.8168
3.74374,0.821415
3.74775,0.831916
3.75175,0.856644
3.75576,0.914233
3.75976,0.944542
3.76376,0.927095
3.76777,0.889315
3.77177,0.826159
3.77578,0.710171
3.77978,0.610367
3.78378,0.52389
3.78779,0.46481
3.79179,0.466147
3.7958,0.50905
3.7998,0.566711
3.8038,0.651114
3.80781,0.743923
3.81181,0.781658
3.81582,0.802588
3.81982,0.809816
3.82382,0.767588
3.82783,0.713576
3.83183,0.7059
3.83584,0.707017
3.83984,0.709377
3.84384,0.771589
3.84785,0.893574
3.85185,1.00807
3.85586,1.13673
3.85986,1.20775
3.86386,1.22034
3.86787,1.227
3.87187,1.20873
3.87588,1.11745
3.87988,1.03172
3.88388,0.965218
3.88789,0.916405
3.89189,0.916781
3.8959,0.955604
3.8999,1.00324
3.9039,1.06167
3.90791,1.11634
3.91191,1.11833
3.91592,1.07902
3.91992,1.02118
3.92392,0.913713
3.92793,0.779488
3.93193,0.666875
3.93594,0.558147
3.93994,0.512202
3.94394,0.516729
3.94795,0.527839
3.95195,0.550154
3.95596,0.604322
3.95996,0.63781
3.96396,0.630848
3.96797,0.613971
3.97197,0.581012
3.97598,0.509442
3.97998,0.471664
3.98398,0.472525
3.98799,0.475017
3.99199,0.49175
3.996,0.580153
4,0.700283
