# 20260616_142639
qT,primespec
0.42042,410.879
0.424424,407.986
0.428428,403.917
0.432432,397.851
0.436436,386.675
0.44044,372.922
0.444444,357.741
0.448448,340.997
0.452452,326.938
0.456456,313.849
0.46046,305.096
0.464464,301.985
0.468468,300.069
0.472472,299.84
0.476476,301.963
0.48048,303.865
0.484484,302.863
0.488488,299.424
0.492492,294.521
0.496496,285
0.500501,273.612
0.504505,262.296
0.508509,250.736
0.512513,242.68
0.516517,236.299
0.520521,232.772
0.524525,232.954
0.528529,233.645
0.532533,233.825
0.536537,232.971
0.540541,231.306
0.544545,227.037
0.548549,218.256
0.552553,208.581
0.556557,196.796
0.560561,185.523
0.564565,176.222
0.568569,168.209
0.572573,165.401
0.576577,164.753
0.580581,164.463
0.584585,165.164
0.588589,166.916
0.592593,167.388
0.596597,164.794
0.600601,160.482
0.604605,154.599
0.608609,146.482
0.612613,139.705
0.616617,133.302
0.620621,129.372
0.624625,129.666
0.628629,131.313
0.632633,133.627
0.636637,138.569
0.640641,142.702
0.644645,142.815
0.648649,142.365
0.652653,141.343
0.656657,135.494
0.660661,127.509
0.664665,120.038
0.668669,112.403
0.672673,108.224
0.676677,105.981
0.680681,104.798
0.684685,105.681
0.688689,108.232
0.692693,109.211
0.696697,108.57
0.700701,107.266
0.704705,103.992
0.708709,97.1229
0.712713,90.2686
0.716717,82.5812
0.720721,76.7793
0.724725,74.8367
0.728729,73.6921
0.732733,73.5263
0.736737,76.5896
0.740741,80.7446
0.744745,83.1051
0.748749,84.9687
0.752753,85.4417
0.756757,82.9522
0.760761,79.0513
0.764765,74.774
0.768769,69.8503
0.772773,67.8469
0.776777,67.4833
0.780781,67.3113
0.784785,68.4653
0.788789,72.09
0.792793,74.0754
0.796797,74.5476
0.800801,74.7847
0.804805,73.383
0.808809,68.396
0.812813,63.1929
0.816817,57.2628
0.820821,52.4442
0.824825,50.4276
0.828829,49.139
0.832833,48.8239
0.836837,50.717
0.840841,53.1094
0.844845,53.8136
0.848849,54.18
0.852853,54.2113
0.856857,51.798
0.860861,48.2405
0.864865,45.2573
0.868869,42.3181
0.872873,41.3066
0.876877,42.1122
0.880881,43.618
0.884885,45.8571
0.888889,49.3321
0.892893,50.817
0.896897,50.6919
0.900901,50.3974
0.904905,48.9356
0.908909,44.71
0.912913,40.7764
0.916917,36.9112
0.920921,34.231
0.924925,34.0744
0.928929,34.437
0.932933,34.987
0.936937,36.479
0.940941,37.9981
0.944945,37.8812
0.948949,36.6603
0.952953,35.0055
0.956957,31.8735
0.960961,28.823
0.964965,27.5479
0.968969,26.7483
0.972973,26.5213
0.976977,28.3724
0.980981,31.517
0.984985,34.0383
0.988989,36.5379
0.992993,37.5282
0.996997,36.6925
1.001,35.0867
1.00501,32.8458
1.00901,29.5008
1.01301,27.2918
1.01702,26.0859
1.02102,25.3609
1.02503,25.6724
1.02903,27.1347
1.03303,27.9165
1.03704,27.819
1.04104,27.5798
1.04505,26.6072
1.04905,23.6643
1.05305,20.8746
1.05706,18.1625
1.06106,16.2354
1.06507,16.22
1.06907,17.2002
1.07307,18.5637
1.07708,20.9645
1.08108,23.67
1.08509,24.6628
1.08909,25.1824
1.09309,25.3462
1.0971,24.0229
1.1011,22.0811
1.10511,20.9957
1.10911,20.184
1.11311,19.8819
1.11712,20.82
1.12112,22.3938
1.12513,23.3701
1.12913,24.1467
1.13313,24.4516
1.13714,23.1484
1.14114,20.7345
1.14515,18.0834
1.14915,14.8284
1.15315,12.8486
1.15716,11.8951
1.16116,11.3286
1.16517,11.5574
1.16917,13.0143
1.17317,14.3483
1.17718,15.063
1.18118,15.5472
1.18519,15.3509
1.18919,14.1855
1.19319,13.2509
1.1972,12.756
1.2012,12.4316
1.20521,12.6738
1.20921,14.2072
1.21321,15.9458
1.21722,17.535
1.22122,18.8752
1.22523,18.913
1.22923,17.9919
1.23323,16.7171
1.23724,14.5277
1.24124,12.1889
1.24525,10.8605
1.24925,9.89263
1.25325,9.50796
1.25726,10.0897
1.26126,11.1022
1.26527,11.5708
1.26927,11.8371
1.27327,11.9422
1.27728,11.1046
1.28128,9.729
1.28529,8.83399
1.28929,8.09951
1.29329,7.78426
1.2973,8.46423
1.3013,9.93117
1.30531,11.3505
1.30931,13.0086
1.31331,13.8917
1.31732,13.6274
1.32132,12.9965
1.32533,11.9652
1.32933,9.97737
1.33333,8.46507
1.33734,7.57364
1.34134,6.98136
1.34535,7.02726
1.34935,7.83575
1.35335,8.61175
1.35736,8.96811
1.36136,9.21125
1.36537,9.06818
1.36937,8.06061
1.37337,7.16115
1.37738,6.61462
1.38138,6.22674
1.38539,6.32292
1.38939,7.41403
1.39339,8.82855
1.3974,10.2161
1.4014,11.5345
1.40541,11.7334
1.40941,11.3536
1.41341,10.7579
1.41742,9.45737
1.42142,7.83355
1.42543,6.84277
1.42943,6.09593
1.43343,5.76527
1.43744,6.03063
1.44144,6.50129
1.44545,6.59262
1.44945,6.45955
1.45345,6.22772
1.45746,5.37876
1.46146,4.25735
1.46547,3.72879
1.46947,3.41527
1.47347,3.28062
1.47748,3.82859
1.48148,5.24449
1.48549,6.55383
1.48949,7.89535
1.49349,8.6675
1.4975,8.5471
1.5015,8.22382
1.50551,7.69354
1.50951,6.5789
1.51351,5.92294
1.51752,5.89896
1.52152,5.88797
1.52553,5.97347
1.52953,6.59905
1.53353,7.10579
1.53754,6.96104
1.54154,6.56015
1.54555,5.92305
1.54955,4.61873
1.55355,3.61684
1.55756,3.07018
1.56156,2.70362
1.56557,2.71858
1.56957,3.45902
1.57357,4.47219
1.57758,5.23043
1.58158,5.90541
1.58559,6.00622
1.58959,5.60349
1.59359,5.07366
1.5976,4.4038
1.6016,3.75761
1.60561,3.6433
1.60961,3.85805
1.61361,4.17568
1.61762,4.61031
1.62162,5.12545
1.62563,5.21518
1.62963,4.83559
1.63363,4.2816
1.63764,3.34882
1.64164,2.42441
1.64565,2.23766
1.64965,2.27899
1.65365,2.36116
1.65766,2.82044
1.66166,3.91312
1.66567,4.684
1.66967,5.18178
1.67367,5.44251
1.67768,5.1955
1.68168,4.62877
1.68569,4.18727
1.68969,3.78375
1.69369,3.56471
1.6977,3.73998
1.7017,4.17767
1.70571,4.45541
1.70971,4.62517
1.71371,4.71302
1.71772,4.36405
1.72172,3.50092
1.72573,2.63286
1.72973,1.59345
1.73373,1.12234
1.73774,1.17414
1.74174,1.37069
1.74575,1.67546
1.74975,2.3784
1.75375,3.12683
1.75776,3.32489
1.76176,3.44084
1.76577,3.4211
1.76977,3.0067
1.77377,2.68759
1.77778,2.72698
1.78178,2.88331
1.78579,3.13602
1.78979,3.79706
1.79379,4.39836
1.7978,4.4361
1.8018,4.44656
1.80581,4.37838
1.80981,3.59004
1.81381,2.6954
1.81782,1.94156
1.82182,1.35178
1.82583,1.23605
1.82983,1.45037
1.83383,1.79953
1.83784,2.18941
1.84184,2.6554
1.84585,2.78954
1.84985,2.63093
1.85385,2.39433
1.85786,2.07111
1.86186,1.71397
1.86587,1.63161
1.86987,1.83095
1.87387,2.15656
1.87788,2.54572
1.88188,3.03225
1.88589,3.18027
1.88989,3.01
1.89389,2.71819
1.8979,2.15302
1.9019,1.44398
1.90591,1.13651
1.90991,0.996085
1.91391,0.928699
1.91792,1.079
1.92192,1.61351
1.92593,2.04525
1.92993,2.29187
1.93393,2.43355
1.93794,2.29878
1.94194,1.98248
1.94595,1.87983
1.94995,1.89239
1.95395,1.91997
1.95796,2.13041
1.96196,2.7344
1.96597,3.19824
1.96997,3.4772
1.97397,3.63984
1.97798,3.45051
1.98198,2.84225
1.98599,2.18803
1.98999,1.32621
1.99399,0.847548
1.998,0.74544
2.002,0.693474
2.00601,0.693237
2.01001,0.942109
2.01401,1.2827
2.01802,1.30048
2.02202,1.27364
2.02603,1.22834
2.03003,1.08407
2.03403,0.967623
2.03804,1.0508
2.04204,1.40234
2.04605,1.84134
2.05005,2.42864
2.05405,2.93873
2.05806,2.96451
2.06206,2.92739
2.06607,2.84022
2.07007,2.27661
2.07407,1.64615
2.07808,1.1943
2.08208,0.84327
2.08609,0.755004
2.09009,0.908181
2.09409,1.16428
2.0981,1.35699
2.1021,1.53946
2.10611,1.59401
2.11011,1.41032
2.11411,1.19589
2.11812,1.08344
2.12212,1.00019
2.12613,0.983481
2.13013,1.22569
2.13413,1.6424
2.13814,1.9264
2.14214,2.1767
2.14615,2.25449
2.15015,2.01356
2.15415,1.62641
2.15816,1.10928
2.16216,0.592693
2.16617,0.46163
2.17017,0.465919
2.17417,0.476074
2.17818,0.565187
2.18218,0.897015
2.18619,1.09767
2.19019,1.09633
2.19419,1.09309
2.1982,1.02539
2.2022,0.846843
2.20621,0.780953
2.21021,0.926894
2.21421,1.22175
2.21822,1.59045
2.22222,2.12736
2.22623,2.41316
2.23023,2.46082
2.23423,2.48423
2.23824,2.33111
2.24224,1.79636
2.24625,1.32049
2.25025,0.847076
2.25425,0.585013
2.25826,0.580697
2.26226,0.646825
2.26627,0.72052
2.27027,0.803409
2.27427,0.871719
2.27828,0.808751
2.28228,0.594038
2.28629,0.463411
2.29029,0.396368
2.29429,0.358252
2.2983,0.4132
2.3023,0.731864
2.30631,1.1393
2.31031,1.4608
2.31431,1.7085
2.31832,1.69323
2.32232,1.51424
2.32633,1.28707
2.33033,0.870373
2.33433,0.59174
2.33834,0.566651
2.34234,0.567509
2.34635,0.571222
2.35035,0.717503
2.35435,0.950327
2.35836,0.973371
2.36236,0.923419
2.36637,0.850946
2.37037,0.667384
2.37437,0.517209
2.37838,0.530763
2.38238,0.684625
2.38639,0.909377
2.39039,1.2626
2.39439,1.66691
2.3984,1.76162
2.4024,1.79094
2.40641,1.79701
2.41041,1.50501
2.41441,1.06869
2.41842,0.692189
2.42242,0.370118
2.42643,0.277117
2.43043,0.306485
2.43443,0.363523
2.43844,0.416558
2.44244,0.476291
2.44645,0.502956
2.45045,0.383378
2.45445,0.267305
2.45846,0.261667
2.46246,0.307787
2.46647,0.389008
2.47047,0.619975
2.47447,1.06704
2.47848,1.41457
2.48248,1.71668
2.48649,1.8473
2.49049,1.73825
2.49449,1.52255
2.4985,1.23774
2.5025,0.851232
2.50651,0.650012
2.51051,0.574057
2.51451,0.531565
2.51852,0.551195
2.52252,0.673011
2.52653,0.755818
2.53053,0.708043
2.53453,0.610721
2.53854,0.469341
2.54254,0.276361
2.54655,0.208176
2.55055,0.258811
2.55455,0.390178
2.55856,0.570513
2.56256,0.873155
2.56657,1.07649
2.57057,1.089
2.57457,1.09535
2.57858,1.03181
2.58258,0.73836
2.58659,0.494485
2.59059,0.304998
2.59459,0.196811
2.5986,0.198695
2.6026,0.293981
2.60661,0.401555
2.61061,0.4499
2.61461,0.482785
2.61862,0.457259
2.62262,0.333859
2.62663,0.274068
2.63063,0.308106
2.63463,0.397541
2.63864,0.542342
2.64264,0.855665
2.64665,1.20249
2.65065,1.42266
2.65465,1.58632
2.65866,1.57821
2.66266,1.37563
2.66667,1.12417
2.67067,0.781694
2.67467,0.5009
2.67868,0.392207
2.68268,0.332111
2.68669,0.309327
2.69069,0.350366
2.69469,0.426228
2.6987,0.43014
2.7027,0.350593
2.70671,0.258154
2.71071,0.136441
2.71471,0.065329
2.71872,0.0661113
2.72272,0.164158
2.72673,0.387194
2.73073,0.613
2.73473,0.849585
2.73874,0.894145
2.74274,0.873841
2.74675,0.837513
2.75075,0.656062
2.75475,0.438885
2.75876,0.350983
2.76276,0.30287
2.76677,0.283449
2.77077,0.354775
2.77477,0.516268
2.77878,0.560092
2.78278,0.558897
2.78679,0.556485
2.79079,0.416485
2.79479,0.256142
2.7988,0.230623
2.8028,0.237195
2.80681,0.250094
2.81081,0.349903
2.81481,0.613186
2.81882,0.798306
2.82282,0.916128
2.82683,0.972876
2.83083,0.885723
2.83483,0.698232
2.83884,0.501019
2.84284,0.272972
2.84685,0.186338
2.85085,0.186984
2.85485,0.190099
2.85886,0.199064
2.86286,0.235861
2.86687,0.265966
2.87087,0.195604
2.87487,0.11019
2.87888,0.090734
2.88288,0.0863852
2.88689,0.0846956
2.89089,0.140419
2.89489,0.389599
2.8989,0.669923
2.9029,0.91206
2.90691,1.05359
2.91091,1.03122
2.91491,0.965324
2.91892,0.857491
2.92292,0.628804
2.92693,0.465093
2.93093,0.388119
2.93493,0.338679
2.93894,0.337198
2.94294,0.403445
2.94695,0.464379
2.95095,0.446146
2.95495,0.392549
2.95896,0.299109
2.96296,0.124753
2.96697,0.0655265
2.97097,0.0725701
2.97497,0.0982085
2.97898,0.145616
2.98298,0.286788
2.98699,0.477584
2.99099,0.537674
2.99499,0.575563
2.999,0.567862
3.003,0.436208
3.00701,0.295844
3.01101,0.170089
3.01502,0.0894206
3.01902,0.0791469
3.02302,0.115077
3.02703,0.166668
3.03103,0.189944
3.03504,0.206874
3.03904,0.199101
3.04304,0.120071
3.04705,0.0786778
3.05105,0.0904421
3.05506,0.135507
3.05906,0.211582
3.06306,0.380855
3.06707,0.616137
3.07107,0.771055
3.07508,0.898238
3.07908,0.920691
3.08308,0.827752
3.08709,0.693872
3.09109,0.51166
3.0951,0.330083
3.0991,0.250272
3.1031,0.207925
3.10711,0.188661
3.11111,0.205064
3.11512,0.247144
3.11912,0.258715
3.12312,0.217075
3.12713,0.152102
3.13113,0.0168472
3.13514,0.000249165
3.13914,9.40587e-05
3.14314,0.00379803
3.14715,0.13752
3.15115,0.282964
3.15516,0.41601
3.15916,0.451531
3.16316,0.440389
3.16717,0.418623
3.17117,0.328939
3.17518,0.199645
3.17918,0.146356
3.18318,0.121768
3.18719,0.110393
3.19119,0.136705
3.1952,0.226381
3.1992,0.267871
3.2032,0.263805
3.20721,0.255278
3.21121,0.179408
3.21522,0.0834555
3.21922,0.0648579
3.22322,0.0735769
3.22723,0.092156
3.23123,0.144098
3.23524,0.291688
3.23924,0.421779
3.24324,0.494734
3.24725,0.535886
3.25125,0.501331
3.25526,0.396299
3.25926,0.285656
3.26326,0.146425
3.26727,0.0820746
3.27127,0.0717417
3.27528,0.0668096
3.27928,0.0664813
3.28328,0.0795091
3.28729,0.0945923
3.29129,0.0655668
3.2953,0.025328
3.2993,0.0181247
3.3033,0.0244725
3.30731,0.0402723
3.31131,0.0791454
3.31532,0.195732
3.31932,0.329329
3.32332,0.430156
3.32733,0.495616
3.33133,0.482073
3.33534,0.425453
3.33934,0.354717
3.34334,0.233396
3.34735,0.161625
3.35135,0.153113
3.35536,0.149961
3.35936,0.151007
3.36336,0.187655
3.36737,0.234166
3.37137,0.228082
3.37538,0.19353
3.37938,0.143498
3.38338,0.0443741
3.38739,0.014822
3.39139,0.0169733
3.3954,0.0336254
3.3994,0.0649688
3.4034,0.12918
3.40741,0.209026
3.41141,0.215324
3.41542,0.214456
3.41942,0.209652
3.42342,0.142107
3.42743,0.075722
3.43143,0.0360107
3.43544,0.0144267
3.43944,0.0107877
3.44344,0.0258379
3.44745,0.065787
3.45145,0.0694677
3.45546,0.0638397
3.45946,0.0510545
3.46346,0.00652469
3.46747,0.000757685
3.47147,0.00157074
3.47548,0.0264285
3.47948,0.145991
3.48348,0.264155
3.48749,0.374944
3.49149,0.433235
3.4955,0.474374
3.4995,0.484835
3.5035,0.420383
3.50751,0.323691
3.51151,0.222611
3.51552,0.127161
3.51952,0.0881117
3.52352,0.0721014
3.52753,0.064181
3.53153,0.0671056
3.53554,0.0793064
3.53954,0.0847293
3.54354,0.062474
3.54755,0.0441695
3.55155,0.043324
3.55556,0.046228
3.55956,0.0518829
3.56356,0.0857557
3.56757,0.155077
3.57157,0.196232
3.57558,0.226915
3.57958,0.236779
3.58358,0.203097
3.58759,0.149802
3.59159,0.0860014
3.5956,0.032656
3.5996,0.0215918
3.6036,0.0291085
3.60761,0.0463035
3.61161,0.066379
3.61562,0.0937581
3.61962,0.106401
3.62362,0.0864138
3.62763,0.0580744
3.63163,0.0321698
3.63564,0.0128505
3.63964,0.00878879
3.64364,0.0245963
3.64765,0.101133
3.65165,0.181393
3.65566,0.260103
3.65966,0.293473
3.66366,0.286183
3.66767,0.269848
3.67167,0.233545
3.67568,0.15588
3.67968,0.08648
3.68368,0.0202926
3.68769,0.00479416
3.69169,0.0050218
3.6957,0.0110415
3.6997,0.0165348
3.7037,0.0154291
3.70771,0.0141418
3.71171,0.0143154
3.71572,0.0161971
3.71972,0.0198963
3.72372,0.0418839
3.72773,0.108897
3.73173,0.178399
3.73574,0.252155
3.73974,0.286152
3.74374,0.282272
3.74775,0.272864
3.75175,0.242637
3.75576,0.166386
3.75976,0.107445
3.76376,0.0607284
3.76777,0.0370869
3.77177,0.0391013
3.77578,0.0630877
3.77978,0.0882386
3.78378,0.098327
3.78779,0.104679
3.79179,0.0941285
3.7958,0.0561222
3.7998,0.0342056
3.8038,0.0232249
3.80781,0.0174414
3.81181,0.0208037
3.81582,0.0522169
3.81982,0.0998546
3.82382,0.120927
3.82783,0.135016
3.83183,0.130216
3.83584,0.097839
3.83984,0.0615585
3.84384,0.0121552
3.84785,0.00184128
3.85185,0.00190606
3.85586,0.00797301
3.85986,0.0211965
3.86386,0.0262615
3.86787,0.0295832
3.87187,0.0206938
3.87588,0.00394077
3.87988,0.001486
3.88388,0.00520543
3.88789,0.0393853
3.89189,0.105488
3.8959,0.189906
3.8999,0.269875
3.9039,0.332757
3.90791,0.37922
3.91191,0.378108
3.91592,0.334453
3.91992,0.277519
3.92392,0.196007
3.92793,0.118448
3.93193,0.0676555
3.93594,0.0331716
3.93994,0.0232608
3.94394,0.0277447
3.94795,0.0360222
3.95195,0.036032
3.95596,0.028705
3.95996,0.024895
3.96396,0.0260113
3.96797,0.0291123
3.97197,0.0375493
3.97598,0.0744658
3.97998,0.131165
3.98398,0.17309
3.98799,0.208082
3.99199,0.208089
3.996,0.177352
4,0.147674
