# 20260616_115920
qT,primespec
0.616617,221.622
0.620621,213.755
0.624625,206.592
0.628629,199.85
0.632633,195.214
0.636637,191.641
0.640641,189.587
0.644645,189.465
0.648649,189.453
0.652653,189.405
0.656657,188.937
0.660661,188.033
0.664665,186.057
0.668669,182.014
0.672673,177.344
0.676677,171.475
0.680681,165.316
0.684685,159.706
0.688689,154.392
0.692693,151.022
0.696697,148.726
0.700701,147.434
0.704705,147.686
0.708709,148.614
0.712713,149.17
0.716717,149.403
0.720721,149.528
0.724725,148.757
0.728729,146.018
0.732733,142.806
0.736737,138.666
0.740741,134.32
0.744745,130.536
0.748749,127.02
0.752753,125.433
0.756757,124.889
0.760761,124.618
0.764765,125.16
0.768769,126.769
0.772773,127.442
0.776777,127.395
0.780781,127.285
0.784785,126.322
0.788789,123.234
0.792793,119.759
0.796797,115.644
0.800801,111.526
0.804805,108.158
0.808809,105.137
0.812813,103.953
0.816817,103.733
0.820821,103.628
0.824825,103.925
0.828829,104.85
0.832833,105.235
0.836837,104.525
0.840841,103.152
0.844845,101.018
0.848849,97.3945
0.852853,93.633
0.856857,89.5515
0.860861,85.8906
0.864865,83.4518
0.868869,81.4991
0.872873,80.8696
0.876877,81.3322
0.880881,82.0976
0.884885,82.8888
0.888889,83.8146
0.892893,84.1524
0.896897,83.3249
0.900901,81.774
0.904905,79.6869
0.908909,76.5612
0.912913,73.6673
0.916917,70.7243
0.920921,68.6224
0.924925,68.3722
0.928929,68.3304
0.932933,68.3484
0.936937,69.6186
0.940941,71.3906
0.944945,72.1968
0.948949,72.734
0.952953,72.8902
0.956957,71.6723
0.960961,69.5324
0.964965,67.2235
0.968969,64.3846
0.972973,62.2073
0.976977,60.5439
0.980981,59.4603
0.984985,59.5272
0.988989,60.2575
0.992993,61.0949
0.996997,62.1694
1.001,63.0731
1.00501,62.9893
1.00901,62.1179
1.01301,60.8781
1.01702,58.595
1.02102,55.7369
1.02503,53.1483
1.02903,50.5393
1.03303,49.1372
1.03704,48.613
1.04104,48.3245
1.04505,48.5919
1.04905,49.7537
1.05305,50.4962
1.05706,50.6673
1.06106,50.7597
1.06507,50.3842
1.06907,48.6236
1.07307,46.6018
1.07708,44.2819
1.08108,42.0826
1.08509,40.8111
1.08909,39.867
1.09309,39.5238
1.0971,40.1299
1.1011,41.2167
1.10511,42.2279
1.10911,43.3619
1.11311,43.8625
1.11712,43.5297
1.12112,42.8198
1.12513,41.7488
1.12913,39.8819
1.13313,38.2228
1.13714,36.815
1.14114,35.7974
1.14515,35.7591
1.14915,36.2268
1.15315,36.8619
1.15716,37.9996
1.16116,39.1501
1.16517,39.3036
1.16917,39.2255
1.17317,39.0799
1.17718,37.9924
1.18118,36.1794
1.18519,34.5322
1.18919,32.7738
1.19319,31.7877
1.1972,31.4773
1.2012,31.303
1.20521,31.4726
1.20921,32.345
1.21321,32.8884
1.21722,32.9131
1.22122,32.9255
1.22523,32.6724
1.22923,31.3158
1.23323,29.746
1.23724,28.0462
1.24124,26.4612
1.24525,25.6792
1.24925,25.1708
1.25325,24.9732
1.25726,25.4493
1.26126,26.3142
1.26527,26.9233
1.26927,27.4529
1.27327,27.6913
1.27728,27.2486
1.28128,26.3266
1.28529,25.2666
1.28929,23.8243
1.29329,22.7984
1.2973,22.2808
1.3013,21.9495
1.30531,22.0459
1.30931,22.8898
1.31331,23.8642
1.31732,24.8179
1.32132,25.6533
1.32533,25.7452
1.32933,25.4281
1.33333,24.9414
1.33734,23.9438
1.34134,22.6377
1.34535,21.7199
1.34935,20.9389
1.35335,20.5846
1.35736,20.8366
1.36136,21.3801
1.36537,21.9662
1.36937,22.7441
1.37337,23.1703
1.37738,23.0013
1.38138,22.5808
1.38539,21.9267
1.38939,20.6313
1.39339,19.351
1.3974,18.1926
1.4014,17.2633
1.40541,17.1135
1.40941,17.1944
1.41341,17.3292
1.41742,17.7444
1.42142,18.2997
1.42543,18.3843
1.42943,18.1474
1.43343,17.7676
1.43744,16.9615
1.44144,15.8246
1.44545,14.93
1.44945,14.0918
1.45345,13.6812
1.45746,13.8504
1.46146,14.2674
1.46547,14.8136
1.46947,15.7304
1.47347,16.3873
1.47748,16.5349
1.48148,16.6201
1.48549,16.5266
1.48949,15.7776
1.49349,14.9534
1.4975,14.2759
1.5015,13.7108
1.50551,13.6415
1.50951,13.9647
1.51351,14.4401
1.51752,15.1728
1.52152,16.056
1.52553,16.3873
1.52953,16.51
1.53353,16.5603
1.53754,16.131
1.54154,15.1802
1.54555,14.3063
1.54955,13.3354
1.55355,12.7841
1.55756,12.7396
1.56156,12.7174
1.56557,12.7772
1.56957,13.2423
1.57357,13.6085
1.57758,13.5518
1.58158,13.374
1.58559,13.049
1.58959,12.1733
1.59359,11.2066
1.5976,10.2766
1.6016,9.46217
1.60561,9.29224
1.60961,9.32981
1.61361,9.40161
1.61762,9.76112
1.62162,10.4134
1.62563,10.7074
1.62963,10.8255
1.63363,10.8781
1.63764,10.6041
1.64164,9.98344
1.64565,9.49275
1.64965,9.03886
1.65365,8.78968
1.65766,8.94538
1.66166,9.38107
1.66567,9.90442
1.66967,10.6923
1.67367,11.347
1.67768,11.596
1.68168,11.7566
1.68569,11.7363
1.68969,11.2249
1.69369,10.5913
1.6977,10.0116
1.7017,9.47592
1.70571,9.35758
1.70971,9.46125
1.71371,9.63237
1.71772,9.96608
1.72172,10.4313
1.72573,10.5528
1.72973,10.4424
1.73373,10.2417
1.73774,9.75217
1.74174,8.90717
1.74575,8.15543
1.74975,7.36379
1.75375,6.90899
1.75776,6.90152
1.76176,6.91326
1.76577,6.96346
1.76977,7.30272
1.77377,7.60378
1.77778,7.57652
1.78178,7.45794
1.78579,7.25819
1.78979,6.7282
1.79379,6.20735
1.7978,5.89817
1.8018,5.66307
1.80581,5.63316
1.80981,5.97633
1.81381,6.4882
1.81782,7.04603
1.82182,7.6768
1.82583,7.9019
1.82983,7.94229
1.83383,7.95973
1.83784,7.75283
1.84184,7.23925
1.84585,6.89039
1.84985,6.64647
1.85385,6.51104
1.85786,6.63367
1.86186,7.00511
1.86587,7.36883
1.86987,7.77506
1.87387,8.04989
1.87788,7.98809
1.88188,7.75081
1.88589,7.42485
1.88989,6.81299
1.89389,6.20856
1.8979,5.79444
1.9019,5.46161
1.90591,5.38409
1.90991,5.54822
1.91391,5.78144
1.91792,5.99094
1.92192,6.20272
1.92593,6.25237
1.92993,6.02428
1.93393,5.66611
1.93794,5.20118
1.94194,4.6337
1.94595,4.33436
1.94995,4.18221
1.95395,4.10402
1.95796,4.23463
1.96196,4.65268
1.96597,5.03162
1.96997,5.38
1.97397,5.61205
1.97798,5.56438
1.98198,5.36606
1.98599,5.11981
1.98999,4.69869
1.99399,4.38929
1.998,4.37698
2.002,4.39482
2.00601,4.44074
2.01001,4.76955
2.01401,5.18481
2.01802,5.39326
2.02202,5.54692
2.02603,5.57793
2.03003,5.31406
2.03403,4.92312
2.03804,4.50904
2.04204,4.06144
2.04605,3.92022
2.05005,3.93934
2.05405,3.98033
2.05806,4.14475
2.06206,4.53813
2.06607,4.78478
2.07007,4.89086
2.07407,4.94834
2.07808,4.83893
2.08208,4.47498
2.08609,4.13224
2.09009,3.7719
2.09409,3.52981
2.0981,3.54411
2.1021,3.66029
2.10611,3.82011
2.11011,4.14663
2.11411,4.44495
2.11812,4.46438
2.12212,4.44863
2.12613,4.40998
2.13013,4.08828
2.13413,3.66481
2.13814,3.33831
2.14214,3.04088
2.14615,2.94664
2.15015,3.02541
2.15415,3.16319
2.15816,3.33944
2.16216,3.58007
2.16617,3.67326
2.17017,3.60074
2.17417,3.4627
2.17818,3.22721
2.18218,2.84907
2.18619,2.60426
2.19019,2.46085
2.19419,2.37742
2.1982,2.44058
2.2022,2.71018
2.20621,2.98911
2.21021,3.26984
2.21421,3.48471
2.21822,3.48144
2.22222,3.38949
2.22623,3.26452
2.23023,3.00631
2.23423,2.7863
2.23824,2.77686
2.24224,2.82625
2.24625,2.90886
2.25025,3.18696
2.25425,3.56448
2.25826,3.80534
2.26226,4.00336
2.26627,4.0706
2.27027,3.91898
2.27427,3.65652
2.27828,3.35467
2.28228,2.97832
2.28629,2.7551
2.29029,2.64545
2.29429,2.58291
2.2983,2.61892
2.3023,2.76782
2.30631,2.84321
2.31031,2.81509
2.31431,2.75239
2.31832,2.60411
2.32232,2.26937
2.32633,1.96024
2.33033,1.6522
2.33433,1.44227
2.33834,1.43848
2.34234,1.519
2.34635,1.63338
2.35035,1.8574
2.35435,2.11035
2.35836,2.1928
2.36236,2.23332
2.36637,2.24418
2.37037,2.09979
2.37437,1.92838
2.37838,1.90045
2.38238,1.89532
2.38639,1.89581
2.39039,2.07108
2.39439,2.39064
2.3984,2.65859
2.4024,2.93399
2.40641,3.05291
2.41041,3.01266
2.41441,2.92617
2.41842,2.77354
2.42242,2.48996
2.42643,2.29109
2.43043,2.18348
2.43443,2.11671
2.43844,2.14419
2.44244,2.29884
2.44645,2.42391
2.45045,2.47993
2.45445,2.51506
2.45846,2.4686
2.46246,2.22949
2.46647,1.96042
2.47047,1.63306
2.47447,1.36406
2.47848,1.28054
2.48248,1.24019
2.48649,1.22705
2.49049,1.34446
2.49449,1.5459
2.4985,1.64351
2.5025,1.70435
2.50651,1.7273
2.51051,1.62138
2.51451,1.4488
2.51852,1.32139
2.52252,1.20468
2.52653,1.15615
2.53053,1.23358
2.53453,1.39484
2.53854,1.57317
2.54254,1.81325
2.54655,1.93963
2.55055,1.93733
2.55455,1.93099
2.55856,1.8781
2.56256,1.66674
2.56657,1.4918
2.57057,1.38598
2.57457,1.31429
2.57858,1.32803
2.58258,1.45908
2.58659,1.60817
2.59059,1.74405
2.59459,1.85954
2.5986,1.86105
2.6026,1.76535
2.60661,1.63821
2.61061,1.42933
2.61461,1.2302
2.61862,1.1776
2.62262,1.15969
2.62663,1.15338
2.63063,1.25916
2.63463,1.46889
2.63864,1.60977
2.64264,1.72253
2.64665,1.77417
2.65065,1.70827
2.65465,1.57542
2.65866,1.43383
2.66266,1.2542
2.66667,1.16739
2.67067,1.17662
2.67467,1.20034
2.67868,1.25039
2.68268,1.38293
2.68669,1.46985
2.69069,1.45574
2.69469,1.41839
2.6987,1.3399
2.7027,1.13622
2.70671,0.945085
2.71071,0.782519
2.71471,0.663043
2.71872,0.652864
2.72272,0.714011
2.72673,0.799042
2.73073,0.914548
2.73473,1.04114
2.73874,1.06393
2.74274,1.0453
2.74675,1.01512
2.75075,0.927913
2.75475,0.825164
2.75876,0.810854
2.76276,0.850967
2.76677,0.916915
2.77077,1.05598
2.77477,1.27482
2.77878,1.43876
2.78278,1.57816
2.78679,1.64817
2.79079,1.60564
2.79479,1.5084
2.7988,1.3951
2.8028,1.2325
2.80681,1.14474
2.81081,1.15054
2.81481,1.16787
2.81882,1.20783
2.82282,1.33574
2.82683,1.42971
2.83083,1.42293
2.83483,1.40136
2.83884,1.34696
2.84284,1.15567
2.84685,0.948296
2.85085,0.73813
2.85485,0.571502
2.85886,0.539905
2.86286,0.538733
2.86687,0.538302
2.87087,0.583166
2.87487,0.673696
2.87888,0.695544
2.88288,0.675462
2.88689,0.643058
2.89089,0.563871
2.89489,0.470817
2.8989,0.453665
2.9029,0.477615
2.90691,0.51998
2.91091,0.620699
2.91491,0.804676
2.91892,0.955648
2.92292,1.08858
2.92693,1.16237
2.93093,1.13951
2.93493,1.07923
2.93894,1.00415
2.94294,0.883589
2.94695,0.812265
2.95095,0.820455
2.95495,0.847004
2.95896,0.892863
2.96296,1.01311
2.96697,1.10965
2.97097,1.11498
2.97497,1.11714
2.97898,1.10181
2.98298,0.965787
2.98699,0.81078
2.99099,0.672294
2.99499,0.556429
2.999,0.534128
3.003,0.559217
3.00701,0.599577
3.01101,0.66902
3.01502,0.764127
3.01902,0.789073
3.02302,0.771127
3.02703,0.739836
3.03103,0.658347
3.03504,0.544634
3.03904,0.495209
3.04304,0.472919
3.04705,0.462704
3.05105,0.503496
3.05506,0.614686
3.05906,0.702738
3.06306,0.772399
3.06707,0.812539
3.07107,0.782267
3.07508,0.699375
3.07908,0.606491
3.08308,0.474298
3.08709,0.399264
3.09109,0.398464
3.0951,0.401794
3.0991,0.413893
3.1031,0.495253
3.10711,0.585658
3.11111,0.608015
3.11512,0.620929
3.11912,0.615975
3.12312,0.536571
3.12713,0.458738
3.13113,0.421801
3.13514,0.395718
3.13914,0.395622
3.14314,0.474587
3.14715,0.597943
3.15115,0.714753
3.15516,0.839425
3.15916,0.875375
3.16316,0.867897
3.16717,0.853097
3.17117,0.79174
3.17518,0.681828
3.17918,0.625708
3.18318,0.598355
3.18719,0.584734
3.19119,0.616028
3.1952,0.705891
3.1992,0.772006
3.2032,0.816308
3.20721,0.841724
3.21121,0.808365
3.21522,0.707871
3.21922,0.597771
3.22322,0.454308
3.22723,0.346712
3.23123,0.291338
3.23524,0.253845
3.23924,0.247106
3.24324,0.282991
3.24725,0.321784
3.25125,0.322523
3.25526,0.317824
3.25926,0.305216
3.26326,0.236
3.26727,0.186222
3.27127,0.184431
3.27528,0.185945
3.27928,0.192363
3.28328,0.267745
3.28729,0.402891
3.29129,0.515524
3.2953,0.629239
3.2993,0.665798
3.3033,0.662852
3.30731,0.656559
3.31131,0.617544
3.31532,0.539381
3.31932,0.513285
3.32332,0.51631
3.32733,0.522843
3.33133,0.55745
3.33534,0.644605
3.33934,0.6979
3.34334,0.719083
3.34735,0.730194
3.35135,0.697743
3.35536,0.595589
3.35936,0.492997
3.36336,0.367931
3.36737,0.291717
3.37137,0.284175
3.37538,0.282003
3.37938,0.283945
3.38338,0.335492
3.38739,0.398488
3.39139,0.402064
3.3954,0.397258
3.3994,0.386222
3.4034,0.318021
3.40741,0.247229
3.41141,0.209296
3.41542,0.181666
3.41942,0.17529
3.42342,0.215707
3.42743,0.286302
3.43143,0.344157
3.43544,0.402415
3.43944,0.422353
3.44344,0.402028
3.44745,0.367404
3.45145,0.31602
3.45546,0.250526
3.45946,0.229387
3.46346,0.237169
3.46747,0.253093
3.47147,0.288206
3.47548,0.36247
3.47948,0.40816
3.48348,0.421834
3.48749,0.428941
3.49149,0.405843
3.4955,0.331538
3.4995,0.270913
3.5035,0.218589
3.50751,0.186766
3.51151,0.196639
3.51552,0.247903
3.51952,0.311429
3.52352,0.393136
3.52753,0.466295
3.53153,0.473707
3.53554,0.474279
3.53954,0.472636
3.54354,0.417316
3.54755,0.35898
3.55155,0.346521
3.55556,0.341315
3.55956,0.341037
3.56356,0.3884
3.56757,0.464165
3.57157,0.507625
3.57558,0.541394
3.57958,0.552105
3.58358,0.506562
3.58759,0.429838
3.59159,0.341741
3.5956,0.2398
3.5996,0.177938
3.6036,0.13867
3.60761,0.117078
3.61161,0.123224
3.61562,0.154561
3.61962,0.172911
3.62362,0.17351
3.62763,0.173792
3.63163,0.157966
3.63564,0.113449
3.63964,0.0965136
3.64364,0.100018
3.64765,0.108292
3.65165,0.131563
3.65566,0.206261
3.65966,0.294978
3.66366,0.372173
3.66767,0.433016
3.67167,0.437172
3.67568,0.425907
3.67968,0.408739
3.68368,0.358979
3.68769,0.31322
3.69169,0.310548
3.6957,0.322427
3.6997,0.341407
3.7037,0.396063
3.70771,0.469259
3.71171,0.501739
3.71572,0.521626
3.71972,0.528029
3.72372,0.481505
3.72773,0.403893
3.73173,0.325675
3.73574,0.241146
3.73974,0.203523
3.74374,0.194308
3.74775,0.189504
3.75175,0.197014
3.75576,0.231635
3.75976,0.252664
3.76376,0.244776
3.76777,0.22758
3.77177,0.193787
3.77578,0.133997
3.77978,0.102089
3.78378,0.0896727
3.78779,0.082751
3.79179,0.0906274
3.7958,0.141062
3.7998,0.20488
3.8038,0.253343
3.80781,0.291899
3.81181,0.292889
3.81582,0.272525
3.81982,0.246773
3.82382,0.204173
3.82783,0.16873
3.83183,0.166488
3.83584,0.179208
3.83984,0.198198
3.84384,0.238695
3.84785,0.287794
3.85185,0.295392
3.85586,0.293186
3.85986,0.288989
3.86386,0.245301
3.86787,0.186355
3.87187,0.150789
3.87588,0.123364
3.87988,0.112922
3.88388,0.136514
3.88789,0.190702
3.89189,0.243665
3.8959,0.304598
3.8999,0.336279
3.9039,0.332762
3.90791,0.324116
3.91191,0.30263
3.91592,0.251505
3.91992,0.226141
3.92392,0.226986
3.92793,0.229312
3.93193,0.241073
3.93594,0.291304
3.93994,0.337623
3.94394,0.356518
3.94795,0.36873
3.95195,0.360923
3.95596,0.307843
3.95996,0.246527
3.96396,0.172688
3.96797,0.114826
3.97197,0.0929581
3.97598,0.0809464
3.97998,0.0764728
3.98398,0.0907781
3.98799,0.117905
3.99199,0.122823
3.996,0.116977
4,0.110619
