# 20251208_101021
qT,primespec
0.528529,277.027
0.532533,276.388
0.536537,271.263
0.540541,263.4
0.544545,253.9
0.548549,241.817
0.552553,230.946
0.556557,220.285
0.560561,212.449
0.564565,208.891
0.568569,206.526
0.572573,206.014
0.576577,206.998
0.580581,207.934
0.584585,206.958
0.588589,203.533
0.592593,198.963
0.596597,191.119
0.600601,182.28
0.604605,174.067
0.608609,166.206
0.612613,162.752
0.616617,161.452
0.620621,160.825
0.624625,162.137
0.628629,165.573
0.632633,166.829
0.636637,166.26
0.640641,165.107
0.644645,161.854
0.648649,154.917
0.652653,148.162
0.656657,140.887
0.660661,135.406
0.664665,133.5
0.668669,132.348
0.672673,132.182
0.676677,134.438
0.680681,136.748
0.684685,136.613
0.688689,135.514
0.692693,133.686
0.696697,128.316
0.700701,121.371
0.704705,114.802
0.708709,108.12
0.712713,104.417
0.716717,102.436
0.720721,101.376
0.724725,101.979
0.728729,103.828
0.732733,104.551
0.736737,103.815
0.740741,102.379
0.744745,99.555
0.748749,94.3429
0.752753,89.5616
0.756757,84.6479
0.760761,81.3579
0.764765,81.2317
0.768769,81.6
0.772773,82.2387
0.776777,84.6068
0.780781,86.9269
0.784785,86.9149
0.788789,86.1178
0.792793,84.8498
0.796797,81.3527
0.800801,77.2092
0.804805,74.2066
0.808809,71.5841
0.812813,70.7554
0.816817,71.6318
0.820821,73.0122
0.824825,74.315
0.828829,75.7317
0.832833,76.1952
0.836837,74.5068
0.840841,71.5728
0.844845,67.9688
0.848849,63.1919
0.852853,59.6234
0.856857,56.9027
0.860861,55.2055
0.864865,55.4112
0.868869,56.5275
0.872873,57.2081
0.876877,57.4255
0.880881,57.5424
0.884885,56.7262
0.888889,53.6303
0.892893,50.4172
0.896897,46.6638
0.900901,43.8908
0.904905,43.6673
0.908909,43.76
0.912913,43.9702
0.916917,46.0195
0.920921,48.5989
0.924925,49.2953
0.928929,49.6131
0.932933,49.6652
0.936937,47.7816
0.940941,44.998
0.944945,42.9548
0.948949,41.086
0.952953,40.4175
0.956957,41.1671
0.960961,42.4549
0.964965,43.7452
0.968969,45.2544
0.972973,45.8589
0.976977,44.879
0.980981,43.0389
0.984985,40.6387
0.988989,37.211
0.992993,34.6857
0.996997,32.9403
1.001,31.8308
1.00501,32.0032
1.00901,33.0639
1.01301,33.7084
1.01702,33.8334
1.02102,33.8987
1.02503,33.3673
1.02903,31.1431
1.03303,28.96
1.03704,26.8268
1.04104,25.2514
1.04505,25.2271
1.04905,25.9401
1.05305,26.9061
1.05706,28.6841
1.06106,30.4583
1.06507,30.6527
1.06907,30.4863
1.07307,30.1909
1.07708,28.6753
1.08108,26.7487
1.08509,25.8368
1.08909,25.2346
1.09309,25.0248
1.0971,25.9043
1.1011,27.2397
1.10511,27.7952
1.10911,28.1155
1.11311,28.2211
1.11712,27.0023
1.12112,24.8964
1.12513,22.9134
1.12913,20.7193
1.13313,19.7941
1.13714,19.8128
1.14114,19.8613
1.14515,20.1521
1.14915,21.1671
1.15315,21.7477
1.15716,21.4234
1.16116,20.7381
1.16517,19.7011
1.16917,17.9575
1.17317,16.9389
1.17718,16.664
1.18118,16.5115
1.18519,16.7735
1.18919,18.1305
1.19319,19.2671
1.1972,19.7506
1.2012,20.0576
1.20521,19.822
1.20921,18.4625
1.21321,17.0796
1.21722,15.7988
1.22122,14.8057
1.22523,14.7617
1.22923,15.2869
1.23323,15.9378
1.23724,16.7653
1.24124,17.5475
1.24525,17.5452
1.24925,16.8308
1.25325,15.8925
1.25726,14.3736
1.26126,12.935
1.26527,12.639
1.26927,12.5799
1.27327,12.5606
1.27728,13.3389
1.28128,14.6781
1.28529,15.2068
1.28929,15.4527
1.29329,15.5466
1.2973,14.8261
1.3013,13.5815
1.30531,12.7264
1.30931,11.9945
1.31331,11.6686
1.31732,12.0319
1.32132,12.7137
1.32533,13.1648
1.32933,13.5275
1.33333,13.6932
1.33734,13.0881
1.34134,11.8871
1.34535,10.6796
1.34935,9.22866
1.35335,8.5346
1.35736,8.55747
1.36136,8.62136
1.36537,8.83969
1.36937,9.64335
1.37337,10.1948
1.37738,10.1145
1.38138,9.91171
1.38539,9.53245
1.38939,8.6759
1.39339,8.18662
1.3974,8.28753
1.4014,8.55126
1.40541,9.02343
1.40941,10.1659
1.41341,11.1583
1.41742,11.5564
1.42142,11.8157
1.42543,11.7167
1.42943,10.82
1.43343,9.87075
1.43744,9.07477
1.44144,8.4318
1.44545,8.36175
1.44945,8.66341
1.45345,8.97649
1.45746,9.1678
1.46146,9.31326
1.46547,9.2198
1.46947,8.38879
1.47347,7.41155
1.47748,6.34975
1.48148,5.43358
1.48549,5.28011
1.48949,5.41574
1.49349,5.6387
1.4975,6.18533
1.5015,6.95475
1.50551,7.12818
1.50951,7.05295
1.51351,6.9216
1.51752,6.44105
1.52152,5.80131
1.52553,5.67903
1.52953,5.82202
1.53353,6.06303
1.53754,6.66525
1.54154,7.57013
1.54555,7.89437
1.54955,7.98415
1.55355,8.02035
1.55756,7.54818
1.56156,6.59545
1.56557,5.90446
1.56957,5.30448
1.57357,5.00269
1.57758,5.16763
1.58158,5.55218
1.58559,5.84877
1.58959,6.10735
1.59359,6.24805
1.5976,5.98901
1.6016,5.41451
1.60561,4.92535
1.60961,4.42396
1.61361,4.15402
1.61762,4.31066
1.62162,4.72186
1.62563,5.14615
1.62963,5.67603
1.63363,6.01566
1.63764,5.89138
1.64164,5.54931
1.64565,5.1102
1.64965,4.37341
1.65365,3.92725
1.65766,3.90984
1.66166,3.90394
1.66567,3.94454
1.66967,4.31375
1.67367,4.64054
1.67768,4.57122
1.68168,4.35446
1.68569,4.03179
1.68969,3.36686
1.69369,2.95462
1.6977,2.95813
1.7017,2.99624
1.70571,3.10587
1.70971,3.68473
1.71371,4.36286
1.71772,4.67868
1.72172,4.90694
1.72573,4.91994
1.72973,4.55715
1.73373,4.19692
1.73774,4.03563
1.74174,3.9229
1.74575,3.93455
1.74975,4.32652
1.75375,4.76697
1.75776,4.93372
1.76176,5.04562
1.76577,5.02131
1.76977,4.47893
1.77377,3.79489
1.77778,3.10347
1.78178,2.47694
1.78579,2.33032
1.78979,2.35759
1.79379,2.40837
1.7978,2.5587
1.8018,2.82203
1.80581,2.89248
1.80981,2.71647
1.81381,2.47777
1.81782,2.21961
1.82182,1.96026
1.82583,1.90983
1.82983,2.14833
1.83383,2.53089
1.83784,2.98263
1.84184,3.53568
1.84585,3.70691
1.84985,3.67308
1.85385,3.60625
1.85786,3.32926
1.86186,2.85218
1.86587,2.67286
1.86987,2.63324
1.87387,2.61547
1.87788,2.74854
1.88188,3.09297
1.88589,3.21684
1.88989,3.156
1.89389,3.04142
1.8979,2.73135
1.9019,2.23473
1.90591,1.98772
1.90991,1.87135
1.91391,1.81306
1.91792,1.94642
1.92192,2.35572
1.92593,2.64132
1.92993,2.796
1.93393,2.88182
1.93794,2.74953
1.94194,2.38881
1.94595,2.11598
1.94995,1.89358
1.95395,1.76379
1.95796,1.8413
1.96196,2.09485
1.96597,2.28488
1.96997,2.40617
1.97397,2.47761
1.97798,2.35019
1.98198,1.97781
1.98599,1.65004
1.98999,1.31592
1.99399,1.11906
1.998,1.16864
2.002,1.3767
2.00601,1.61305
2.01001,1.91337
2.01401,2.15266
2.01802,2.13688
2.02202,2.03859
2.02603,1.93074
2.03003,1.78294
2.03403,1.67783
2.03804,1.75291
2.04204,2.04275
2.04605,2.36268
2.05005,2.74461
2.05405,3.04429
2.05806,3.025
2.06206,2.87848
2.06607,2.66806
2.07007,2.21479
2.07407,1.79414
2.07808,1.5686
2.08208,1.40618
2.08609,1.36404
2.09009,1.46422
2.09409,1.57803
2.0981,1.56261
2.1021,1.4688
2.10611,1.3353
2.11011,1.02945
2.11411,0.81224
2.11812,0.806107
2.12212,0.841981
2.12613,0.906338
2.13013,1.16548
2.13413,1.53041
2.13814,1.68994
2.14214,1.79446
2.14615,1.81883
2.15015,1.63745
2.15415,1.44034
2.15816,1.38127
2.16216,1.34886
2.16617,1.34573
2.17017,1.53073
2.17417,1.78409
2.17818,1.85224
2.18218,1.8845
2.18619,1.8856
2.19019,1.64306
2.19419,1.33771
2.1982,1.14173
2.2022,0.982349
2.20621,0.934877
2.21021,1.06958
2.21421,1.29695
2.21822,1.46637
2.22222,1.62535
2.22623,1.68105
2.23023,1.56205
2.23423,1.38774
2.23824,1.24192
2.24224,1.10006
2.24625,1.05284
2.25025,1.16009
2.25425,1.33799
2.25826,1.46959
2.26226,1.59232
2.26627,1.63521
2.27027,1.47739
2.27427,1.22298
2.27828,0.936554
2.28228,0.629997
2.28629,0.532798
2.29029,0.554371
2.29429,0.600112
2.2983,0.68967
2.3023,0.878658
2.30631,0.978102
2.31031,0.953104
2.31431,0.908407
2.31832,0.852901
2.32232,0.779355
2.32633,0.7516
2.33033,0.882169
2.33433,1.1432
2.33834,1.41168
2.34234,1.7417
2.34635,1.89266
2.35035,1.87027
2.35435,1.8193
2.35836,1.6804
2.36236,1.37012
2.36637,1.16508
2.37037,1.05529
2.37437,0.989546
2.37838,1.01292
2.38238,1.13398
2.38639,1.20228
2.39039,1.16813
2.39439,1.0947
2.3984,0.949212
2.4024,0.688806
2.40641,0.540741
2.41041,0.475022
2.41441,0.437727
2.41842,0.468692
2.42242,0.644015
2.42643,0.807921
2.43043,0.876591
2.43443,0.919639
2.43844,0.883344
2.44244,0.731047
2.44645,0.641485
2.45045,0.616798
2.45445,0.603127
2.45846,0.636074
2.46246,0.805657
2.46647,0.948706
2.47047,0.994005
2.47447,1.02076
2.47848,0.977797
2.48248,0.789107
2.48649,0.643212
2.49049,0.550987
2.49449,0.491578
2.4985,0.511409
2.5025,0.657859
2.50651,0.819309
2.51051,0.932079
2.51451,1.01791
2.51852,1.00489
2.52252,0.893149
2.52653,0.795541
2.53053,0.726851
2.53453,0.678913
2.53854,0.699329
2.54254,0.845593
2.54655,1.00413
2.55055,1.11651
2.55455,1.20295
2.55856,1.18586
2.56256,1.03019
2.56657,0.847337
2.57057,0.602581
2.57457,0.416235
2.57858,0.36744
2.58258,0.347548
2.58659,0.340649
2.59059,0.376364
2.59459,0.43544
2.5986,0.431977
2.6026,0.360633
2.60661,0.298494
2.61061,0.254446
2.61461,0.223938
2.61862,0.239435
2.62262,0.38109
2.62663,0.594712
2.63063,0.794221
2.63463,0.982064
2.63864,1.00989
2.64264,0.981954
2.64665,0.937541
2.65065,0.800392
2.65465,0.656052
2.65866,0.63379
2.66266,0.641122
2.66667,0.65408
2.67067,0.717436
2.67467,0.811973
2.67868,0.82066
2.68268,0.752189
2.68669,0.656639
2.69069,0.472466
2.69469,0.31566
2.6987,0.283325
2.7027,0.275896
2.70671,0.27325
2.71071,0.342056
2.71471,0.492933
2.71872,0.540866
2.72272,0.549148
2.72673,0.552158
2.73073,0.466925
2.73473,0.349791
2.73874,0.313891
2.74274,0.300462
2.74675,0.295272
2.75075,0.344784
2.75475,0.44499
2.75876,0.467846
2.76276,0.452031
2.76677,0.424699
2.77077,0.308996
2.77477,0.191897
2.77878,0.165976
2.78278,0.159843
2.78679,0.15756
2.79079,0.209576
2.79479,0.353116
2.7988,0.442849
2.8028,0.492499
2.80681,0.515198
2.81081,0.473763
2.81481,0.409984
2.81882,0.399845
2.82282,0.426131
2.82683,0.470352
2.83083,0.570508
2.83483,0.729473
2.83884,0.8029
2.84284,0.83528
2.84685,0.849088
2.85085,0.766118
2.85485,0.597392
2.85886,0.44696
2.86286,0.291012
2.86687,0.22446
2.87087,0.22663
2.87487,0.232879
2.87888,0.240014
2.88288,0.250332
2.88689,0.256759
2.89089,0.206156
2.89489,0.130008
2.8989,0.0966112
2.9029,0.0778553
2.90691,0.0698758
2.91091,0.101104
2.91491,0.214164
2.91892,0.313157
2.92292,0.382071
2.92693,0.418879
2.93093,0.387208
2.93493,0.321105
2.93894,0.270648
2.94294,0.22444
2.94695,0.201354
2.95095,0.230607
2.95495,0.310299
2.95896,0.373699
2.96296,0.424125
2.96697,0.452182
2.97097,0.413984
2.97497,0.329786
2.97898,0.257328
2.98298,0.183027
2.98699,0.147641
2.99099,0.171404
2.99499,0.244543
2.999,0.320781
3.003,0.405363
3.00701,0.461511
3.01101,0.444878
3.01502,0.398789
3.01902,0.343593
3.02302,0.25957
3.02703,0.213676
3.03103,0.222491
3.03504,0.249508
3.03904,0.280353
3.04304,0.324184
3.04705,0.355338
3.05105,0.331376
3.05506,0.265586
3.05906,0.183701
3.06306,0.0712385
3.06707,0.0349942
3.07107,0.0389218
3.07508,0.0545674
3.07908,0.0795033
3.08308,0.135417
3.08709,0.193126
3.09109,0.19217
3.0951,0.18594
3.0991,0.181952
3.1031,0.179328
3.10711,0.177934
3.11111,0.20899
3.11512,0.312498
3.11912,0.419591
3.12312,0.527086
3.12713,0.599732
3.13113,0.5877
3.13514,0.54382
3.13914,0.480702
3.14314,0.355192
3.14715,0.262564
3.15115,0.223411
3.15516,0.198279
3.15916,0.195564
3.16316,0.232503
3.16717,0.271701
3.17117,0.264555
3.17518,0.236842
3.17918,0.19456
3.18318,0.105888
3.18719,0.0643218
3.19119,0.0665216
3.1952,0.0787821
3.1992,0.0999371
3.2032,0.164116
3.20721,0.241229
3.21121,0.245855
3.21522,0.246403
3.21922,0.240137
3.22322,0.169853
3.22723,0.118897
3.23123,0.109328
3.23524,0.104438
3.23924,0.105681
3.24324,0.1434
3.24725,0.191483
3.25125,0.190131
3.25526,0.17626
3.25926,0.153445
3.26326,0.0942888
3.26727,0.0617742
3.27127,0.0696002
3.27528,0.10636
3.27928,0.161513
3.28328,0.253929
3.28729,0.357752
3.29129,0.396836
3.2953,0.421382
3.2993,0.423698
3.3033,0.36367
3.30731,0.30259
3.31131,0.276907
3.31532,0.259607
3.31932,0.257517
3.32332,0.302376
3.32733,0.354743
3.33133,0.356526
3.33534,0.350073
3.33934,0.3357
3.34334,0.256692
3.34735,0.163291
3.35135,0.0761659
3.35536,0.0250253
3.35936,0.0173966
3.36336,0.0305128
3.36737,0.0599335
3.37137,0.0794287
3.37538,0.0960082
3.37938,0.0996668
3.38338,0.0731597
3.38739,0.0531815
3.39139,0.0563992
3.3954,0.074782
3.3994,0.104001
3.4034,0.165743
3.40741,0.248003
3.41141,0.283634
3.41542,0.306833
3.41942,0.311089
3.42342,0.258631
3.42743,0.195169
3.43143,0.149274
3.43544,0.111929
3.43944,0.102297
3.44344,0.128935
3.44745,0.173252
3.45145,0.199025
3.45546,0.219503
3.45946,0.224447
3.46346,0.183292
3.46747,0.135517
3.47147,0.105271
3.47548,0.0818763
3.47948,0.0760077
3.48348,0.108486
3.48749,0.173511
3.49149,0.219804
3.4955,0.261253
3.4995,0.275017
3.5035,0.244931
3.50751,0.197026
3.51151,0.136721
3.51552,0.0762529
3.51952,0.0594065
3.52352,0.0584614
3.52753,0.0580281
3.53153,0.061027
3.53554,0.071606
3.53954,0.0758089
3.54354,0.0456019
3.54755,0.0239549
3.55155,0.0192453
3.55556,0.0170056
3.55956,0.0167648
3.56356,0.0392357
3.56757,0.117848
3.57157,0.176158
3.57558,0.22305
3.57958,0.239759
3.58358,0.223543
3.58759,0.199135
3.59159,0.177771
3.5956,0.156328
3.5996,0.149197
3.6036,0.175581
3.60761,0.222913
3.61161,0.258562
3.61562,0.29212
3.61962,0.304601
3.62362,0.273377
3.62763,0.219503
3.63163,0.150277
3.63564,0.0763617
3.63964,0.0486585
3.64364,0.0393528
3.64765,0.0347484
3.65165,0.0395338
3.65566,0.0648788
3.65966,0.0829055
3.66366,0.0752205
3.66767,0.0615559
3.67167,0.0426054
3.67568,0.0217144
3.67968,0.0160267
3.68368,0.0267059
3.68769,0.0566943
3.69169,0.0849554
3.6957,0.114347
3.6997,0.127254
3.7037,0.113388
3.70771,0.0882558
3.71171,0.0519405
3.71572,0.0174854
3.71972,0.0103807
3.72372,0.0169689
3.72773,0.0366193
3.73173,0.0598838
3.73574,0.0900475
3.73974,0.105457
3.74374,0.0969005
3.74775,0.0836662
3.75175,0.0733013
3.75576,0.0635044
3.75976,0.0598879
3.76376,0.0831454
3.76777,0.139718
3.77177,0.192134
3.77578,0.247833
3.77978,0.273942
3.78378,0.262965
3.78779,0.239549
3.79179,0.200601
3.7958,0.13645
3.7998,0.0950509
3.8038,0.0696932
3.80781,0.0552945
3.81181,0.0564331
3.81582,0.06937
3.81982,0.0778959
3.82382,0.070677
3.82783,0.0557208
3.83183,0.0277753
3.83584,0.00427221
3.83984,0.00154659
3.84384,0.00472196
3.84785,0.0267258
3.85185,0.0587991
3.85586,0.0949517
3.85986,0.114001
3.86386,0.111331
3.86787,0.10536
3.87187,0.094384
3.87588,0.0741566
3.87988,0.0650795
3.88388,0.0770902
3.88789,0.104534
3.89189,0.133004
3.8959,0.168173
3.8999,0.187007
3.9039,0.175473
3.90791,0.150723
3.91191,0.110545
3.91592,0.054379
3.91992,0.036529
3.92392,0.0375969
3.92793,0.0404639
3.93193,0.0494217
3.93594,0.0868044
3.93994,0.120875
3.94394,0.121129
3.94795,0.121256
3.95195,0.112355
3.95596,0.0772485
3.95996,0.0610898
3.96396,0.0632235
3.96797,0.0686492
3.97197,0.0795939
3.97598,0.109359
3.97998,0.131331
3.98398,0.126579
3.98799,0.114767
3.99199,0.0913044
3.996,0.0462598
4,0.0216712
