# 20251208_101053
qT,primespec
1.74975,5.54885
1.75375,5.44909
1.75776,5.02874
1.76176,4.2458
1.76577,3.66977
1.76977,3.18013
1.77377,2.91777
1.77778,3.0334
1.78178,3.37193
1.78579,3.67769
1.78979,3.97935
1.79379,4.17066
1.7978,4.04671
1.8018,3.71198
1.80581,3.41204
1.80981,3.09484
1.81381,2.90529
1.81782,3.01082
1.82182,3.33426
1.82583,3.65387
1.82983,4.01092
1.83383,4.25291
1.83784,4.15247
1.84184,3.8354
1.84585,3.46743
1.84985,2.90767
1.85385,2.55392
1.85786,2.56335
1.86186,2.63809
1.86587,2.76518
1.86987,3.14481
1.87387,3.49152
1.87788,3.48803
1.88188,3.4238
1.88589,3.30913
1.88989,2.9495
1.89389,2.67568
1.8979,2.70689
1.9019,2.85315
1.90591,3.07096
1.90991,3.57517
1.91391,4.05273
1.91792,4.12543
1.92192,4.15678
1.92593,4.13129
1.92993,3.66029
1.93393,3.1037
1.93794,2.70874
1.94194,2.37853
1.94595,2.29757
1.94995,2.43212
1.95395,2.57035
1.95796,2.57819
1.96196,2.57839
1.96597,2.55481
1.96997,2.1911
1.97397,1.78704
1.97798,1.54508
1.98198,1.35793
1.98599,1.32005
1.98999,1.5764
1.99399,1.99628
1.998,2.35417
2.002,2.7213
2.00601,2.83788
2.01001,2.74553
2.01401,2.60472
2.01802,2.44333
2.02202,2.2596
2.02603,2.20968
2.03003,2.39492
2.03403,2.68859
2.03804,2.96843
2.04204,3.27532
2.04605,3.37374
2.05005,3.2113
2.05405,2.93915
2.05806,2.54864
2.06206,2.05027
2.06607,1.81111
2.07007,1.71311
2.07407,1.66307
2.07808,1.73806
2.08208,1.97727
2.08609,2.08261
2.09009,2.04216
2.09409,1.96375
2.0981,1.77776
2.1021,1.47434
2.10611,1.37105
2.11011,1.4003
2.11411,1.46092
2.11812,1.62174
2.12212,1.97843
2.12613,2.16327
2.13013,2.18835
2.13413,2.20026
2.13814,2.08086
2.14214,1.7281
2.14615,1.49268
2.15015,1.34963
2.15415,1.26638
2.15816,1.32273
2.16216,1.54308
2.16617,1.69934
2.17017,1.76517
2.17417,1.80252
2.17818,1.71535
2.18218,1.45824
2.18619,1.33394
2.19019,1.30647
2.19419,1.2927
2.1982,1.37976
2.2022,1.73248
2.20621,2.06435
2.21021,2.30118
2.21421,2.46309
2.21822,2.41806
2.22222,2.2019
2.22623,1.98067
2.23023,1.7215
2.23423,1.53758
2.23824,1.54659
2.24224,1.64301
2.24625,1.73908
2.25025,1.83048
2.25425,1.89885
2.25826,1.83382
2.26226,1.55934
2.26627,1.26715
2.27027,0.886187
2.27427,0.645844
2.27828,0.636314
2.28228,0.685919
2.28629,0.762351
2.29029,0.961463
2.29429,1.19817
2.2983,1.22422
2.3023,1.21426
2.30631,1.19657
2.31031,1.11049
2.31431,1.0231
2.31832,1.05446
2.32232,1.2424
2.32633,1.47644
2.33033,1.77891
2.33433,2.05907
2.33834,2.08115
2.34234,2.03028
2.34635,1.94652
2.35035,1.65356
2.35435,1.33432
2.35836,1.1749
2.36236,1.06412
2.36637,1.02757
2.37037,1.14164
2.37437,1.30317
2.37838,1.324
2.38238,1.31704
2.38639,1.30204
2.39039,1.1135
2.39439,0.905486
2.3984,0.849981
2.4024,0.825731
2.40641,0.81927
2.41041,0.961896
2.41441,1.20882
2.41842,1.31557
2.42242,1.37663
2.42643,1.39707
2.43043,1.24313
2.43443,1.0132
2.43844,0.843591
2.44244,0.691902
2.44645,0.635189
2.45045,0.694582
2.45445,0.797033
2.45846,0.85529
2.46246,0.897904
2.46647,0.913906
2.47047,0.794363
2.47447,0.645647
2.47848,0.596341
2.48248,0.571708
2.48649,0.563699
2.49049,0.693932
2.49449,0.971698
2.4985,1.18516
2.5025,1.37936
2.50651,1.46643
2.51051,1.4059
2.51451,1.29512
2.51852,1.18277
2.52252,1.04982
2.52653,0.991319
2.53053,1.05246
2.53453,1.17017
2.53854,1.27049
2.54254,1.3747
2.54655,1.42364
2.55055,1.32156
2.55455,1.1252
2.55856,0.897434
2.56256,0.615935
2.56657,0.485476
2.57057,0.455905
2.57457,0.440028
2.57858,0.458018
2.58258,0.564209
2.58659,0.640575
2.59059,0.614626
2.59459,0.561394
2.5986,0.494292
2.6026,0.399004
2.60661,0.355673
2.61061,0.413644
2.61461,0.552133
2.61862,0.70993
2.62262,0.927177
2.62663,1.05472
2.63063,1.04538
2.63463,1.02083
2.63864,0.948891
2.64264,0.750754
2.64665,0.634214
2.65065,0.608718
2.65465,0.594459
2.65866,0.614066
2.66266,0.738374
2.66667,0.831833
2.67067,0.821117
2.67467,0.793218
2.67868,0.723177
2.68268,0.548243
2.68669,0.461563
2.69069,0.465296
2.69469,0.475954
2.6987,0.514678
2.7027,0.683172
2.70671,0.848772
2.71071,0.90005
2.71471,0.932094
2.71872,0.910063
2.72272,0.756118
2.72673,0.609044
2.73073,0.492164
2.73473,0.40735
2.73874,0.401733
2.74274,0.451038
2.74675,0.488265
2.75075,0.484639
2.75475,0.473926
2.75876,0.431937
2.76276,0.290349
2.76677,0.204585
2.77077,0.176159
2.77477,0.15942
2.77878,0.170319
2.78278,0.288873
2.78679,0.469474
2.79079,0.580295
2.79479,0.670024
2.7988,0.6774
2.8028,0.621181
2.80681,0.580345
2.81081,0.574253
2.81481,0.570879
2.81882,0.586913
2.82282,0.711627
2.82683,0.851833
2.83083,0.919896
2.83483,0.969228
2.83884,0.959298
2.84284,0.820687
2.84685,0.655784
2.85085,0.461101
2.85485,0.310232
2.85886,0.284689
2.86286,0.285867
2.86687,0.288211
2.87087,0.317493
2.87487,0.373878
2.87888,0.381673
2.88288,0.327494
2.88689,0.266643
2.89089,0.207084
2.89489,0.159395
2.8989,0.157194
2.9029,0.221395
2.90691,0.321175
2.91091,0.408519
2.91491,0.494336
2.91892,0.508133
2.92292,0.456562
2.92693,0.386304
2.93093,0.281377
2.93493,0.18893
2.93894,0.174151
2.94294,0.198465
2.94695,0.237756
2.95095,0.298332
2.95495,0.380396
2.95896,0.399981
2.96296,0.373944
2.96697,0.338404
2.97097,0.29055
2.97497,0.242864
2.97898,0.238817
2.98298,0.305675
2.98699,0.412845
2.99099,0.529893
2.99499,0.663043
2.999,0.696738
3.003,0.679269
3.00701,0.648166
3.01101,0.556541
3.01502,0.42787
3.01902,0.365782
3.02302,0.331412
3.02703,0.315359
3.03103,0.336852
3.03504,0.386058
3.03904,0.398482
3.04304,0.364809
3.04705,0.311308
3.05105,0.200154
3.05506,0.0989819
3.05906,0.0737074
3.06306,0.0668174
3.06707,0.0639515
3.07107,0.088607
3.07508,0.181207
3.07908,0.243654
3.08308,0.264472
3.08709,0.274276
3.09109,0.255468
3.0951,0.219052
3.0991,0.21217
3.1031,0.251731
3.10711,0.318567
3.11111,0.407204
3.11512,0.525296
3.11912,0.561969
3.12312,0.556034
3.12713,0.543951
3.13113,0.471733
3.13514,0.342364
3.13914,0.265496
3.14314,0.213083
3.14715,0.187218
3.15115,0.211162
3.15516,0.283413
3.15916,0.327058
3.16316,0.344539
3.16717,0.353219
3.17117,0.313801
3.17518,0.232511
3.17918,0.192417
3.18318,0.172023
3.18719,0.161975
3.19119,0.187789
3.1952,0.271704
3.1992,0.32941
3.2032,0.355846
3.20721,0.36969
3.21121,0.335235
3.21522,0.248203
3.21922,0.176881
3.22322,0.108897
3.22723,0.0770494
3.23123,0.0862601
3.23524,0.120157
3.23924,0.146967
3.24324,0.163193
3.24725,0.172558
3.25125,0.148174
3.25526,0.101521
3.25926,0.089548
3.26326,0.1045
3.26727,0.135063
3.27127,0.194224
3.27528,0.31913
3.27928,0.430844
3.28328,0.511849
3.28729,0.561558
3.29129,0.543594
3.2953,0.48392
3.2993,0.425677
3.3033,0.357341
3.30731,0.314557
3.31131,0.323334
3.31532,0.356509
3.31932,0.382675
3.32332,0.401225
3.32733,0.412574
3.33133,0.384094
3.33534,0.295806
3.33934,0.204978
3.34334,0.0927826
3.34735,0.0479993
3.35135,0.0504329
3.35536,0.0673879
3.35936,0.0917231
3.36336,0.135366
3.36737,0.179902
3.37137,0.176188
3.37538,0.154757
3.37938,0.133042
3.38338,0.106249
3.38739,0.0892989
3.39139,0.100685
3.3954,0.150754
3.3994,0.205142
3.4034,0.253625
3.40741,0.288877
3.41141,0.277497
3.41542,0.232096
3.41942,0.183339
3.42342,0.116948
3.42743,0.0802177
3.43143,0.0861162
3.43544,0.119544
3.43944,0.163077
3.44344,0.221935
3.44745,0.275372
3.45145,0.274623
3.45546,0.256361
3.45946,0.233078
3.46346,0.19043
3.46747,0.159567
3.47147,0.167688
3.47548,0.20945
3.47948,0.260813
3.48348,0.328246
3.48749,0.387723
3.49149,0.386145
3.4955,0.359216
3.4995,0.319957
3.5035,0.232562
3.50751,0.151614
3.51151,0.101009
3.51552,0.0659078
3.51952,0.0568047
3.52352,0.0681199
3.52753,0.0835476
3.53153,0.081302
3.53554,0.0665398
3.53954,0.0488877
3.54354,0.0204311
3.54755,0.00882618
3.55155,0.0120431
3.55556,0.0458354
3.55956,0.11884
3.56356,0.192357
3.56757,0.256296
3.57157,0.262104
3.57558,0.261302
3.57958,0.258541
3.58358,0.211946
3.58759,0.168661
3.59159,0.16682
3.5956,0.176373
3.5996,0.191246
3.6036,0.23262
3.60761,0.280749
3.61161,0.282429
3.61562,0.26489
3.61962,0.237983
3.62362,0.164078
3.62763,0.101491
3.63163,0.0745598
3.63564,0.0578249
3.63964,0.0531559
3.64364,0.0792861
3.64765,0.132323
3.65165,0.15012
3.65566,0.157881
3.65966,0.159587
3.66366,0.121843
3.66767,0.0827813
3.67167,0.0684829
3.67568,0.0600624
3.67968,0.0576342
3.68368,0.0787543
3.68769,0.116081
3.69169,0.121044
3.6957,0.117335
3.6997,0.11015
3.7037,0.0595939
3.70771,0.0268906
3.71171,0.0208909
3.71572,0.0184913
3.71972,0.0179161
3.72372,0.035409
3.72773,0.0887769
3.73173,0.113556
3.73574,0.125184
3.73974,0.128992
3.74374,0.113606
3.74775,0.0964146
3.75175,0.0991911
3.75576,0.125481
3.75976,0.163971
3.76376,0.223981
3.76777,0.294148
3.77177,0.314361
3.77578,0.322199
3.77978,0.324372
3.78378,0.275491
3.78779,0.201105
3.79179,0.138472
3.7958,0.082831
3.7998,0.0651029
3.8038,0.0701129
3.80781,0.0783426
3.81181,0.0820585
3.81582,0.0842754
3.81982,0.0848872
3.82382,0.0527014
3.82783,0.0254228
3.83183,0.018394
3.83584,0.0151436
3.83984,0.0141191
3.84384,0.0282536
3.84785,0.0783678
3.85185,0.108148
3.85586,0.123685
3.85986,0.129556
3.86386,0.10543
3.86787,0.0760727
3.87187,0.0651093
3.87588,0.0590467
3.87988,0.0568792
3.88388,0.0761645
3.88789,0.117767
3.89189,0.133885
3.8959,0.140192
3.8999,0.14241
3.9039,0.108325
3.90791,0.0689408
3.91191,0.0543125
3.91592,0.0462165
3.91992,0.043284
3.92392,0.0644374
3.92793,0.122982
3.93193,0.164816
3.93594,0.195269
3.93994,0.208822
3.94394,0.189696
3.94795,0.156831
3.95195,0.13008
3.95596,0.104051
3.95996,0.0930894
3.96396,0.10603
3.96797,0.132026
3.97197,0.146898
3.97598,0.156758
3.97998,0.161003
3.98398,0.138168
3.98799,0.0934037
3.99199,0.044109
3.996,0.00682953
4,0.000871622
