# 20260616_115715
qT,primespec
0.848849,47.0978
0.852853,46.3974
0.856857,44.2482
0.860861,41.3904
0.864865,38.7514
0.868869,36.0648
0.872873,34.8684
0.876877,34.5651
0.880881,34.4136
0.884885,34.8484
0.888889,36.3657
0.892893,37.2635
0.896897,37.4896
0.900901,37.6077
0.904905,37.108
0.908909,35.1596
0.912913,33.1185
0.916917,30.7728
0.920921,28.9591
0.924925,28.6114
0.928929,28.4833
0.932933,28.4733
0.936937,29.6401
0.940941,31.3744
0.944945,32.3452
0.948949,33.0876
0.952953,33.3308
0.956957,32.3994
0.960961,30.7824
0.964965,28.9996
0.968969,26.8099
0.972973,25.4665
0.976977,24.7897
0.980981,24.3977
0.984985,24.6535
0.988989,25.8211
0.992993,26.8389
0.996997,27.5279
1.001,27.9959
1.00501,27.7419
1.00901,26.4124
1.01301,24.8147
1.01702,22.6994
1.02102,20.6481
1.02503,19.4224
1.02903,18.4885
1.03303,18.1621
1.03704,18.7035
1.04104,19.6192
1.04505,20.3572
1.04905,21.0907
1.05305,21.3871
1.05706,20.8338
1.06106,19.7886
1.06507,18.5057
1.06907,16.7507
1.07307,15.6078
1.07708,15.0168
1.08108,14.6609
1.08509,14.8576
1.08909,15.9559
1.09309,17.1342
1.0971,18.2613
1.1011,19.1726
1.10511,19.2012
1.10911,18.762
1.11311,18.1429
1.11712,16.9332
1.12112,15.6318
1.12513,15.0166
1.12913,14.6163
1.13313,14.4737
1.13714,15.0649
1.14114,16.1173
1.14515,16.9344
1.14915,17.7189
1.15315,18.0591
1.15716,17.633
1.16116,16.767
1.16517,15.6648
1.16917,14.0536
1.17317,12.7661
1.17718,11.8063
1.18118,11.1519
1.18519,11.1476
1.18919,11.5496
1.19319,11.9822
1.1972,12.3828
1.2012,12.7101
1.20521,12.6333
1.20921,11.9705
1.21321,11.142
1.21722,9.9991
1.22122,8.90677
1.22523,8.45195
1.22923,8.18949
1.23323,8.09239
1.23724,8.56885
1.24124,9.4822
1.24525,10.1967
1.24925,10.8782
1.25325,11.1959
1.25726,10.9956
1.26126,10.5797
1.26527,10.0616
1.26927,9.30108
1.27327,8.92337
1.27728,9.00467
1.28128,9.20532
1.28529,9.58608
1.28929,10.497
1.29329,11.3023
1.2973,11.7452
1.3013,12.0501
1.30531,11.9739
1.30931,11.2615
1.31331,10.3962
1.31732,9.35933
1.32132,8.38015
1.32533,7.96074
1.32933,7.72219
1.33333,7.62834
1.33734,7.9384
1.34134,8.44302
1.34535,8.54113
1.34935,8.51578
1.35335,8.46719
1.35736,7.94647
1.36136,7.01186
1.36537,6.17527
1.36937,5.27939
1.37337,4.861
1.37738,4.91187
1.38138,5.04525
1.38539,5.30479
1.38939,5.97963
1.39339,6.54068
1.3974,6.72163
1.4014,6.83359
1.40541,6.76292
1.40941,6.23285
1.41341,5.72106
1.41742,5.37755
1.42142,5.12025
1.42543,5.13929
1.42943,5.5894
1.43343,6.18865
1.43744,6.8868
1.44144,7.6016
1.44545,7.74146
1.44945,7.70093
1.45345,7.62447
1.45746,7.15014
1.46146,6.34132
1.46547,5.74353
1.46947,5.20922
1.47347,4.95126
1.47748,5.07036
1.48148,5.34905
1.48549,5.64109
1.48949,6.01895
1.49349,6.24226
1.4975,6.10282
1.5015,5.75465
1.50551,5.2958
1.50951,4.54617
1.51351,3.95636
1.51752,3.62015
1.52152,3.38829
1.52553,3.3911
1.52953,3.74924
1.53353,4.19985
1.53754,4.58428
1.54154,4.93498
1.54555,4.98551
1.54955,4.78541
1.55355,4.50141
1.55756,4.05583
1.56156,3.5857
1.56557,3.48783
1.56957,3.50935
1.57357,3.55116
1.57758,3.81456
1.58158,4.33358
1.58559,4.62867
1.58959,4.79825
1.59359,4.87901
1.5976,4.66646
1.6016,4.17815
1.60561,3.70889
1.60961,3.1576
1.61361,2.8595
1.61762,2.88164
1.62162,2.95827
1.62563,3.10023
1.62963,3.50903
1.63363,3.84736
1.63764,3.87502
1.64164,3.88775
1.64565,3.8411
1.64965,3.42908
1.65365,2.99904
1.65766,2.71071
1.66166,2.48477
1.66567,2.46079
1.66967,2.71166
1.67367,3.07718
1.67768,3.4866
1.68168,3.94045
1.68569,4.05647
1.68969,4.02438
1.69369,3.96278
1.6977,3.70201
1.7017,3.24702
1.70571,2.96725
1.70971,2.77452
1.71371,2.67638
1.71772,2.78571
1.72172,3.07242
1.72573,3.30186
1.72973,3.49771
1.73373,3.61185
1.73774,3.49061
1.74174,3.15378
1.74575,2.76951
1.74975,2.23362
1.75375,1.836
1.75776,1.64877
1.76176,1.5242
1.76577,1.51495
1.76977,1.72284
1.77377,1.9828
1.77778,2.11879
1.78178,2.22276
1.78579,2.22991
1.78979,2.03157
1.79379,1.80249
1.7978,1.63402
1.8018,1.49228
1.80581,1.47306
1.80981,1.68305
1.81381,2.02051
1.81782,2.39973
1.82182,2.85889
1.82583,3.0838
1.82983,3.1756
1.83383,3.21925
1.83784,3.08671
1.84184,2.7515
1.84585,2.49482
1.84985,2.27599
1.85385,2.15055
1.85786,2.20876
1.86186,2.39375
1.86587,2.57712
1.86987,2.78283
1.87387,2.92383
1.87788,2.8633
1.88188,2.65478
1.88589,2.38969
1.88989,1.95765
1.89389,1.57419
1.8979,1.32232
1.9019,1.13292
1.90591,1.09245
1.90991,1.20502
1.91391,1.36322
1.91792,1.47617
1.92192,1.57783
1.92593,1.59828
1.92993,1.45917
1.93393,1.27146
1.93794,1.08618
1.94194,0.906446
1.94595,0.862149
1.94995,0.962596
1.95395,1.1405
1.95796,1.37788
1.96196,1.71961
1.96597,1.93166
1.96997,2.03883
1.97397,2.09585
1.97798,2.0174
1.98198,1.78825
1.98599,1.59936
1.98999,1.42882
1.99399,1.32477
1.998,1.36186
2.002,1.50459
2.00601,1.65808
2.01001,1.84367
2.01401,1.98435
2.01802,1.95877
2.02202,1.8379
2.02603,1.67475
2.03003,1.36789
2.03403,1.09866
2.03804,0.959304
2.04204,0.861132
2.04605,0.840045
2.05005,0.974742
2.05405,1.18784
2.05806,1.34596
2.06206,1.49399
2.06607,1.53907
2.07007,1.45136
2.07407,1.31327
2.07808,1.1419
2.08208,0.943968
2.08609,0.882217
2.09009,0.91287
2.09409,0.972796
2.0981,1.09167
2.1021,1.31622
2.10611,1.4335
2.11011,1.45678
2.11411,1.46808
2.11812,1.39244
2.12212,1.15053
2.12613,0.934951
2.13013,0.717914
2.13413,0.586762
2.13814,0.592836
2.14214,0.651498
2.14615,0.727738
2.15015,0.856337
2.15415,0.975996
2.15816,0.97287
2.16216,0.919209
2.16617,0.842676
2.17017,0.663139
2.17417,0.529547
2.17818,0.523666
2.18218,0.54304
2.18619,0.578641
2.19019,0.739995
2.19419,0.998916
2.1982,1.17804
2.2022,1.33414
2.20621,1.38792
2.21021,1.32555
2.21421,1.2216
2.21822,1.09685
2.22222,0.944939
2.22623,0.891007
2.23023,0.928422
2.23423,1.00163
2.23824,1.11858
2.24224,1.31895
2.24625,1.41196
2.25025,1.41144
2.25425,1.41013
2.25826,1.34357
2.26226,1.10508
2.26627,0.87661
2.27027,0.630102
2.27427,0.475156
2.27828,0.455489
2.28228,0.45099
2.28629,0.450879
2.29029,0.504759
2.29429,0.577637
2.2983,0.573423
2.3023,0.517212
2.30631,0.445331
2.31031,0.311426
2.31431,0.219698
2.31832,0.218481
2.32232,0.253702
2.32633,0.310801
2.33033,0.445666
2.33433,0.656447
2.33834,0.80048
2.34234,0.919579
2.34635,0.964322
2.35035,0.916413
2.35435,0.835686
2.35836,0.752297
2.36236,0.656319
2.36637,0.61917
2.37037,0.660675
2.37437,0.742453
2.37838,0.842589
2.38238,0.987378
2.38639,1.05768
2.39039,1.04223
2.39439,1.00668
2.3984,0.922103
2.4024,0.730385
2.40641,0.567441
2.41041,0.423625
2.41441,0.333391
2.41842,0.335131
2.42242,0.391392
2.42643,0.461857
2.43043,0.548227
2.43443,0.629376
2.43844,0.630716
2.44244,0.583301
2.44645,0.520275
2.45045,0.396854
2.45445,0.299156
2.45846,0.289519
2.46246,0.299283
2.46647,0.316576
2.47047,0.398265
2.47447,0.536449
2.47848,0.606508
2.48248,0.650496
2.48649,0.666918
2.49049,0.599627
2.49449,0.486951
2.4985,0.382308
2.5025,0.274565
2.50651,0.234184
2.51051,0.251875
2.51451,0.29065
2.51852,0.342225
2.52252,0.426802
2.52653,0.475111
2.53053,0.460149
2.53453,0.426429
2.53854,0.360607
2.54254,0.242991
2.54655,0.195572
2.55055,0.196199
2.55455,0.197951
2.55856,0.218064
2.56256,0.332714
2.56657,0.477992
2.57057,0.578434
2.57457,0.65753
2.57858,0.661122
2.58258,0.61689
2.58659,0.562187
2.59059,0.482959
2.59459,0.414392
2.5986,0.410506
2.6026,0.448734
2.60661,0.504472
2.61061,0.602634
2.61461,0.719131
2.61862,0.740805
2.62262,0.741212
2.62663,0.741325
2.63063,0.657181
2.63463,0.507942
2.63864,0.372487
2.64264,0.236515
2.64665,0.185018
2.65065,0.184104
2.65465,0.183644
2.65866,0.190486
2.66266,0.230473
2.66667,0.260688
2.67067,0.242231
2.67467,0.202157
2.67868,0.145851
2.68268,0.0708026
2.68669,0.0460708
2.69069,0.0571311
2.69469,0.0898487
2.6987,0.140855
2.7027,0.239202
2.70671,0.346307
2.71071,0.408425
2.71471,0.453375
2.71872,0.452834
2.72272,0.406888
2.72673,0.362036
2.73073,0.328833
2.73473,0.303682
2.73874,0.308334
2.74274,0.371827
2.74675,0.457772
2.75075,0.545549
2.75475,0.632228
2.75876,0.646021
2.76276,0.620678
2.76677,0.579481
2.77077,0.482851
2.77477,0.355159
2.77878,0.258668
2.78278,0.174779
2.78679,0.140906
2.79079,0.155562
2.79479,0.191471
2.7988,0.226639
2.8028,0.267137
2.80681,0.291028
2.81081,0.271387
2.81481,0.227871
2.81882,0.178835
2.82282,0.115545
2.82683,0.0881333
2.83083,0.0985977
2.83483,0.128345
2.83884,0.169914
2.84284,0.245065
2.84685,0.309614
2.85085,0.321919
2.85485,0.328895
2.85886,0.320016
2.86286,0.251409
2.86687,0.183963
2.87087,0.129201
2.87487,0.0910277
2.87888,0.0874983
2.88288,0.114752
2.88689,0.155139
2.89089,0.192479
2.89489,0.229755
2.8989,0.235017
2.9029,0.207994
2.90691,0.171394
2.91091,0.115267
2.91491,0.0694125
2.91892,0.0634076
2.92292,0.0821332
2.92693,0.116392
2.93093,0.171509
2.93493,0.259028
2.93894,0.315188
2.94294,0.349812
2.94695,0.366686
2.95095,0.341796
2.95495,0.289659
2.95896,0.251588
2.96296,0.218511
2.96697,0.201654
2.97097,0.222612
2.97497,0.281853
2.97898,0.343813
2.98298,0.417921
2.98699,0.46727
2.99099,0.460522
2.99499,0.437736
2.999,0.399732
3.003,0.309338
3.00701,0.219433
3.01101,0.13736
3.01502,0.0816667
3.01902,0.0721753
3.02302,0.0774261
3.02703,0.0853137
3.03103,0.0953911
3.03504,0.107375
3.03904,0.107757
3.04304,0.0806376
3.04705,0.0506184
3.05105,0.021703
3.05506,0.00712887
3.05906,0.00604329
3.06306,0.0228251
3.06707,0.0893349
3.07107,0.150456
3.07508,0.213286
3.07908,0.235925
3.08308,0.241441
3.08709,0.243786
3.09109,0.218921
3.0951,0.173785
3.0991,0.162151
3.1031,0.164763
3.10711,0.170096
3.11111,0.197626
3.11512,0.267085
3.11912,0.323938
3.12312,0.367073
3.12713,0.392351
3.13113,0.375796
3.13514,0.326415
3.13914,0.268019
3.14314,0.183777
3.14715,0.124136
3.15115,0.0933865
3.15516,0.0736554
3.15916,0.0711566
3.16316,0.0962752
3.16717,0.129855
3.17117,0.138659
3.17518,0.143711
3.17918,0.14164
3.18318,0.105233
3.18719,0.0693211
3.19119,0.0455138
3.1952,0.0293316
3.1992,0.0270778
3.2032,0.0488853
3.20721,0.0969886
3.21121,0.136996
3.21522,0.177134
3.21922,0.188613
3.22322,0.17711
3.22723,0.157292
3.23123,0.118553
3.23524,0.071348
3.23924,0.0498196
3.24324,0.0385583
3.24725,0.0333012
3.25125,0.0411916
3.25526,0.0715321
3.25926,0.0921627
3.26326,0.0979842
3.26727,0.100838
3.27127,0.0842046
3.27528,0.050812
3.27928,0.0352755
3.28328,0.0274787
3.28729,0.0237491
3.29129,0.0324116
3.2953,0.0780137
3.2993,0.138772
3.3033,0.192222
3.30731,0.230528
3.31131,0.230292
3.31532,0.222116
3.31932,0.207843
3.32332,0.16195
3.32733,0.12931
3.33133,0.128071
3.33534,0.12982
3.33934,0.134441
3.34334,0.171826
3.34735,0.228307
3.35135,0.259308
3.35536,0.283315
3.35936,0.289005
3.36336,0.258968
3.36737,0.212388
3.37137,0.157522
3.37538,0.0983829
3.37938,0.0628929
3.38338,0.0387157
3.38739,0.0277549
3.39139,0.0310584
3.3954,0.0447976
3.3994,0.0518264
3.4034,0.0495189
3.40741,0.0447883
3.41141,0.0251674
3.41542,0.00651166
3.41942,0.00389978
3.42342,0.00767696
3.42743,0.0203289
3.43143,0.0421878
3.43544,0.082798
3.43944,0.120751
3.44344,0.147454
3.44745,0.164349
3.45145,0.159532
3.45546,0.140213
3.45946,0.122266
3.46346,0.103529
3.46747,0.091342
3.47147,0.0971236
3.47548,0.124248
3.47948,0.157495
3.48348,0.199739
3.48749,0.236646
3.49149,0.238112
3.4955,0.231056
3.4995,0.2187
3.5035,0.1729
3.50751,0.117976
3.51151,0.0686829
3.51552,0.0322406
3.51952,0.0241629
3.52352,0.0313864
3.52753,0.0466701
3.53153,0.0643653
3.53554,0.0882517
3.53954,0.0987005
3.54354,0.091375
3.54755,0.0780909
3.55155,0.0552935
3.55556,0.0287418
3.55956,0.0218042
3.56356,0.0259062
3.56757,0.0351286
3.57157,0.0509512
3.57558,0.0835688
3.57958,0.107369
3.58358,0.114514
3.58759,0.118354
3.59159,0.110256
3.5956,0.0796707
3.5996,0.0502713
3.6036,0.0178492
3.60761,0.00670741
3.61161,0.00746065
3.61562,0.0160681
3.61962,0.0299724
3.62362,0.0447087
3.62763,0.0580007
3.63163,0.0568086
3.63564,0.0460903
3.63964,0.0337846
3.64364,0.0151744
3.64765,0.00686139
3.65165,0.00826442
3.65566,0.0237514
3.65966,0.0562812
3.66366,0.0936679
3.66767,0.133364
3.67167,0.151158
3.67568,0.162213
3.67968,0.165555
3.68368,0.144274
3.68769,0.115644
3.69169,0.0976452
3.6957,0.0831312
3.6997,0.0781934
3.7037,0.0951663
3.70771,0.130551
3.71171,0.164993
3.71572,0.205054
3.71972,0.223571
3.72372,0.218851
3.72773,0.208156
3.73173,0.185952
3.73574,0.138456
3.73974,0.0941891
3.74374,0.0481048
3.74775,0.0249656
3.75175,0.0213614
3.75576,0.0202082
3.75976,0.0198848
3.76376,0.0231151
3.76777,0.0281489
3.77177,0.0247775
3.77578,0.0131581
3.77978,0.00885385
3.78378,0.00826307
3.78779,0.00796603
3.79179,0.0101506
3.7958,0.0295349
3.7998,0.0675098
3.8038,0.0972768
3.80781,0.122123
3.81181,0.12468
3.81582,0.120626
3.81982,0.11407
3.82382,0.0892563
3.82783,0.0666458
3.83183,0.0638664
3.83584,0.0640758
3.83984,0.0645363
3.84384,0.0807368
3.84785,0.113483
3.85185,0.131966
3.85586,0.144337
3.85986,0.149273
3.86386,0.133214
3.86787,0.103419
3.87187,0.0677413
3.87588,0.0302249
3.87988,0.0197085
3.88388,0.0202949
3.88789,0.0218562
3.89189,0.0270425
3.8959,0.0495859
3.8999,0.0732535
3.9039,0.0781837
3.90791,0.0809859
3.91191,0.0763248
3.91592,0.0541402
3.91992,0.0367659
3.92392,0.0246282
3.92793,0.0174764
3.93193,0.0185532
3.93594,0.033075
3.93994,0.0553383
3.94394,0.0731587
3.94795,0.088643
3.95195,0.0895684
3.95596,0.0799857
3.95996,0.0665456
3.96396,0.0431592
3.96797,0.0216962
3.97197,0.00992038
3.97598,0.0035102
3.97998,0.00205186
3.98398,0.0047459
3.98799,0.0170463
3.99199,0.0216834
3.996,0.0216884
4,0.0216926
