# 20260616_113222
qT,primespec
0.432432,77.2553
0.436436,69.9428
0.44044,62.316
0.444444,56.5811
0.448448,51.8567
0.452452,50.8505
0.456456,52.5443
0.46046,54.9477
0.464464,57.4337
0.468468,60.076
0.472472,60.5826
0.476476,57.6165
0.48048,53.0566
0.484484,46.9476
0.488488,39.4901
0.492492,34.4391
0.496496,30.5199
0.500501,28.4372
0.504505,29.1891
0.508509,31.4112
0.512513,33.111
0.516517,34.4025
0.520521,35.1611
0.524525,33.9046
0.528529,30.3652
0.532533,26.8812
0.536537,22.6929
0.540541,20.1533
0.544545,20.3412
0.548549,21.2925
0.552553,22.7385
0.556557,26.2226
0.560561,29.4754
0.564565,29.9145
0.568569,30.096
0.572573,29.9107
0.576577,26.7428
0.580581,22.9076
0.584585,19.9671
0.588589,17.4279
0.592593,16.789
0.596597,17.5569
0.600601,18.7047
0.604605,19.8425
0.608609,21.0774
0.612613,21.3759
0.616617,19.8427
0.620621,17.4968
0.624625,14.4763
0.628629,11.1004
0.632633,9.66946
0.636637,9.12495
0.640641,8.86138
0.644645,9.56661
0.648649,11.8585
0.652653,13.484
0.656657,14.304
0.660661,14.7619
0.664665,14.1205
0.668669,12.2561
0.672673,10.7802
0.676677,9.52426
0.680681,8.76969
0.684685,9.15536
0.688689,10.6273
0.692693,12.1742
0.696697,13.8827
0.700701,15.1634
0.704705,14.9582
0.708709,13.937
0.712713,12.5759
0.716717,10.0964
0.720721,7.89193
0.724725,6.64415
0.728729,5.74065
0.732733,5.51962
0.736737,6.23412
0.740741,7.10824
0.744745,7.24049
0.748749,7.28338
0.752753,7.2354
0.756757,5.98872
0.760761,4.55565
0.764765,3.65821
0.768769,2.96087
0.772773,2.78647
0.776777,3.55682
0.780781,5.00092
0.784785,6.31805
0.788789,7.75721
0.792793,8.29036
0.796797,8.05967
0.800801,7.62633
0.804805,6.7742
0.808809,5.48425
0.812813,5.04107
0.816817,5.09573
0.820821,5.21597
0.824825,5.67358
0.828829,6.8436
0.832833,7.40425
0.836837,7.34952
0.840841,7.22408
0.844845,6.6199
0.848849,5.07171
0.852853,3.74973
0.856857,2.48143
0.860861,1.7859
0.864865,1.82263
0.868869,2.17763
0.872873,2.60227
0.876877,3.13524
0.880881,3.59941
0.884885,3.52273
0.888889,3.07675
0.892893,2.59965
0.896897,1.97392
0.900901,1.55888
0.904905,1.63551
0.908909,2.14038
0.912913,2.81752
0.916917,3.77539
0.920921,4.71202
0.924925,4.80103
0.928929,4.76047
0.932933,4.67103
0.936937,3.85749
0.940941,2.89905
0.944945,2.32215
0.948949,1.87952
0.952953,1.74155
0.956957,2.0331
0.960961,2.50851
0.964965,2.73403
0.968969,2.88335
0.972973,2.92536
0.976977,2.44602
0.980981,1.77259
0.984985,1.21008
0.988989,0.73004
0.992993,0.592276
0.996997,0.821959
1.001,1.36478
1.00501,1.93382
1.00901,2.6269
1.01301,2.95152
1.01702,2.88601
1.02102,2.74518
1.02503,2.41949
1.02903,1.8226
1.03303,1.58937
1.03704,1.61917
1.04104,1.6888
1.04505,1.8869
1.04905,2.44237
1.05305,2.77372
1.05706,2.75638
1.06106,2.71271
1.06507,2.4891
1.06907,1.78706
1.07307,1.15527
1.07708,0.532094
1.08108,0.255255
1.08509,0.25994
1.08909,0.420206
1.09309,0.643797
1.0971,0.860907
1.1011,1.05411
1.10511,1.02693
1.10911,0.822231
1.11311,0.668658
1.11712,0.57327
1.12112,0.512933
1.12513,0.570579
1.12913,0.977223
1.13313,1.5639
1.13714,2.0979
1.14114,2.56696
1.14515,2.60929
1.14915,2.48688
1.15315,2.29846
1.15716,1.79875
1.16116,1.27492
1.16517,0.994633
1.16917,0.798249
1.17317,0.728371
1.17718,0.877951
1.18118,1.13919
1.18519,1.19448
1.18919,1.20026
1.19319,1.20119
1.1972,0.939277
1.2012,0.569123
1.20521,0.305583
1.20921,0.122602
1.21321,0.0777266
1.21722,0.154331
1.22122,0.454818
1.22523,0.728356
1.22923,0.952339
1.23323,1.05558
1.23724,0.960853
1.24124,0.788125
1.24525,0.610164
1.24925,0.411104
1.25325,0.334951
1.25726,0.41506
1.26126,0.613004
1.26527,0.824932
1.26927,1.08985
1.27327,1.23815
1.27728,1.17914
1.28128,1.04356
1.28529,0.816569
1.28929,0.444971
1.29329,0.250856
1.2973,0.163181
1.3013,0.118027
1.30531,0.131385
1.30931,0.294028
1.31331,0.517502
1.31732,0.561445
1.32132,0.587019
1.32533,0.539242
1.32933,0.337058
1.33333,0.248908
1.33734,0.263549
1.34134,0.30364
1.34535,0.389035
1.34935,0.670571
1.35335,1.031
1.35736,1.2444
1.36136,1.40538
1.36537,1.40182
1.36937,1.21189
1.37337,0.973569
1.37738,0.638799
1.38138,0.378929
1.38539,0.295407
1.38939,0.25556
1.39339,0.24054
1.3974,0.293428
1.4014,0.404708
1.40541,0.425296
1.40941,0.370869
1.41341,0.291115
1.41742,0.0975878
1.42142,0.0210625
1.42543,0.0182686
1.42943,0.0559378
1.43343,0.16966
1.43744,0.324829
1.44144,0.527116
1.44545,0.589485
1.44945,0.602756
1.45345,0.607689
1.45746,0.492038
1.46146,0.344223
1.46547,0.319656
1.46947,0.335326
1.47347,0.364335
1.47748,0.478302
1.48148,0.715322
1.48549,0.852496
1.48949,0.927089
1.49349,0.960737
1.4975,0.857157
1.5015,0.63431
1.50551,0.389968
1.50951,0.135342
1.51351,0.0680951
1.51752,0.0747369
1.52152,0.0950831
1.52553,0.129694
1.52953,0.218072
1.53353,0.301314
1.53754,0.279453
1.54154,0.226675
1.54555,0.161537
1.54955,0.0759316
1.55355,0.0459206
1.55756,0.0724474
1.56156,0.189148
1.56557,0.34802
1.56957,0.538084
1.57357,0.668405
1.57758,0.664575
1.58158,0.648709
1.58559,0.603288
1.58959,0.422869
1.59359,0.25231
1.5976,0.109334
1.6016,0.0410377
1.60561,0.0356051
1.60961,0.0724803
1.61361,0.134897
1.61762,0.152682
1.62162,0.163856
1.62563,0.14502
1.62963,0.0498957
1.63363,0.0213529
1.63764,0.0283919
1.64164,0.0592229
1.64565,0.120242
1.64965,0.26339
1.65365,0.472161
1.65766,0.606397
1.66166,0.714146
1.66567,0.729917
1.66967,0.650937
1.67367,0.545503
1.67768,0.407182
1.68168,0.283262
1.68569,0.260609
1.68969,0.290649
1.69369,0.341125
1.6977,0.425375
1.7017,0.548883
1.70571,0.584112
1.70971,0.558284
1.71371,0.512379
1.71772,0.411725
1.72172,0.253613
1.72573,0.109148
1.72973,0.0117961
1.73373,0.00221064
1.73774,0.00547345
1.74174,0.0421342
1.74575,0.0886365
1.74975,0.100544
1.75375,0.106064
1.75776,0.0674554
1.76176,0.0254768
1.76577,0.0201353
1.76977,0.0401971
1.77377,0.0954683
1.77778,0.180705
1.78178,0.319508
1.78579,0.418954
1.78979,0.480292
1.79379,0.512615
1.7978,0.471832
1.8018,0.361678
1.80581,0.244783
1.80981,0.103545
1.81381,0.0538394
1.81782,0.0583299
1.82182,0.0780209
1.82583,0.10676
1.82983,0.162599
1.83383,0.216636
1.83784,0.206814
1.84184,0.169541
1.84585,0.11341
1.84985,0.024682
1.85385,0.00683131
1.85786,0.011802
1.86186,0.0545752
1.86587,0.146467
1.86987,0.261458
1.87387,0.365526
1.87788,0.389758
1.88188,0.402703
1.88589,0.398577
1.88989,0.308104
1.89389,0.20919
1.8979,0.13246
1.9019,0.0781993
1.90591,0.0682565
1.90991,0.096412
1.91391,0.146225
1.91792,0.183781
1.92192,0.219323
1.92593,0.227971
1.92993,0.195835
1.93393,0.152703
1.93794,0.105861
1.94194,0.0652233
1.94595,0.0564611
1.94995,0.0692719
1.95395,0.0902645
1.95796,0.107867
1.96196,0.125688
1.96597,0.128808
1.96997,0.0949708
1.97397,0.0704082
1.97798,0.0696006
1.98198,0.0711256
1.98599,0.0760029
1.98999,0.130948
1.99399,0.250828
1.998,0.350198
2.002,0.449028
2.00601,0.480963
2.01001,0.463143
2.01401,0.428954
2.01802,0.359146
2.02202,0.24127
2.02603,0.14137
2.03003,0.0499273
2.03403,0.021386
2.03804,0.0243361
2.04204,0.0419175
2.04605,0.0619759
2.05005,0.0792243
2.05405,0.0916253
2.05806,0.0801362
2.06206,0.0512969
2.06607,0.0357053
2.07007,0.0269819
2.07407,0.02258
2.07808,0.029375
2.08208,0.0665206
2.08609,0.108684
2.09009,0.132395
2.09409,0.147224
2.0981,0.138574
2.1021,0.105092
2.10611,0.0662072
2.11011,0.0140508
2.11411,0.00326351
2.11812,0.00415968
2.12212,0.0129004
2.12613,0.0295483
2.13013,0.0487385
2.13413,0.0659241
2.13814,0.0628246
2.14214,0.049188
2.14615,0.0382533
2.15015,0.0287664
2.15415,0.0232795
2.15816,0.0288378
2.16216,0.06167
2.16617,0.107107
2.17017,0.146652
2.17417,0.177209
2.17818,0.174951
2.18218,0.15597
2.18619,0.130392
2.19019,0.077362
2.19419,0.0469348
2.1982,0.0472302
2.2022,0.0580756
2.20621,0.0759855
2.21021,0.119803
2.21421,0.186983
2.21822,0.223531
2.22222,0.249683
2.22623,0.257647
2.23023,0.230813
2.23423,0.186905
2.23824,0.141136
2.24224,0.090778
2.24625,0.0529533
2.25025,0.0264791
2.25425,0.0116281
2.25826,0.00422074
2.26226,0.00122847
2.26627,0.00077119
2.27027,0.00216916
2.27427,0.0100472
2.27828,0.0259593
2.28228,0.0548164
2.28629,0.0928978
2.29029,0.13903
2.29429,0.180882
2.2983,0.190961
2.3023,0.195089
2.30631,0.195635
2.31031,0.160413
2.31431,0.108537
2.31832,0.0579748
2.32232,0.0205208
2.32633,0.0130153
2.33033,0.0207575
2.33433,0.0421977
2.33834,0.0666366
2.34234,0.0977498
2.34635,0.112744
2.35035,0.10481
2.35435,0.089082
2.35836,0.0589882
2.36236,0.0233851
2.36637,0.0149822
2.37037,0.0176011
2.37437,0.0239939
2.37838,0.0364092
2.38238,0.0677865
2.38639,0.0898602
2.39039,0.0891304
2.39439,0.0872836
2.3984,0.073415
2.4024,0.0385122
2.40641,0.0209938
2.41041,0.012856
2.41441,0.00898668
2.41842,0.0111761
2.42242,0.0321815
2.42643,0.066087
2.43043,0.0818409
2.43443,0.0923856
2.43844,0.0897906
2.44244,0.0748586
2.44645,0.0636464
2.45045,0.0570746
2.45445,0.052891
2.45846,0.0555474
2.46246,0.070473
2.46647,0.0804397
2.47047,0.0794034
2.47447,0.0768627
2.47848,0.0677864
2.48248,0.046618
2.48649,0.0380452
2.49049,0.048158
2.49449,0.0749961
2.4985,0.115225
2.5025,0.187956
2.50651,0.267937
2.51051,0.333018
2.51451,0.383572
2.51852,0.385094
2.52252,0.355321
2.52653,0.313209
2.53053,0.240242
2.53453,0.158429
2.53854,0.0908945
2.54254,0.0397219
2.54655,0.0262255
2.55055,0.0293978
2.55455,0.0360406
2.55856,0.0421187
2.56256,0.0488053
2.56657,0.0521279
2.57057,0.0427602
2.57457,0.032136
2.57858,0.0315646
2.58258,0.0376399
2.58659,0.0475122
2.59059,0.0681687
2.59459,0.0980609
2.5986,0.105858
2.6026,0.10736
2.60661,0.107856
2.61061,0.0855262
2.61461,0.0516574
2.61862,0.0265634
2.62262,0.0091977
2.62663,0.00520229
2.63063,0.0108488
2.63463,0.0358613
2.63864,0.0571776
2.64264,0.0713901
2.64665,0.0778104
2.65065,0.0643397
2.65465,0.0414045
2.65866,0.0212526
2.66266,0.00617545
2.66667,0.00305829
2.67067,0.00814943
2.67467,0.0426947
2.67868,0.0863758
2.68268,0.123734
2.68669,0.14305
2.69069,0.13677
2.69469,0.121968
2.6987,0.0971284
2.7027,0.0556871
2.70671,0.039629
2.71071,0.0437475
2.71471,0.0550358
2.71872,0.074128
2.72272,0.11958
2.72673,0.168899
2.73073,0.191414
2.73473,0.20679
2.73874,0.204135
2.74274,0.170422
2.74675,0.129337
2.75075,0.0883499
2.75475,0.0477682
2.75876,0.0132793
2.76276,0.000561207
2.76677,7.57677e-05
2.77077,0.000254208
2.77477,0.00230769
2.77878,0.00603879
2.78278,0.00867359
2.78679,0.0125163
2.79079,0.0231494
2.79479,0.04624
2.7988,0.0767097
2.8028,0.11608
2.80681,0.150499
2.81081,0.169025
2.81481,0.181827
2.81882,0.179873
2.82282,0.150127
2.82683,0.115089
2.83083,0.0727813
2.83483,0.0428863
2.83884,0.0391282
2.84284,0.0464605
2.84685,0.0587607
2.85085,0.0807012
2.85485,0.112947
2.85886,0.120924
2.86286,0.116637
2.86687,0.108988
2.87087,0.0832777
2.87487,0.0479745
2.87888,0.0243728
2.88288,0.00853323
2.88689,0.00446751
2.89089,0.00819683
2.89489,0.0265176
2.8989,0.0417161
2.9029,0.0485485
2.90691,0.0517439
2.91091,0.041525
2.91491,0.0239354
2.91892,0.0127085
2.92292,0.00503086
2.92693,0.0028259
2.93093,0.00575812
2.93493,0.0243963
2.93894,0.0464402
2.94294,0.0607776
2.94695,0.0685032
2.95095,0.0641659
2.95495,0.0540092
2.95896,0.0440714
2.96296,0.0323346
2.96697,0.0265102
2.97097,0.0288974
2.97497,0.0345175
2.97898,0.0367188
2.98298,0.0371879
2.98699,0.0373832
2.99099,0.0287484
2.99499,0.017096
2.999,0.0154379
3.003,0.0230713
3.00701,0.0397202
3.01101,0.0684258
3.01502,0.121654
3.01902,0.174027
3.02302,0.224294
3.02703,0.254993
3.03103,0.25065
3.03504,0.235645
3.03904,0.211843
3.04304,0.158807
3.04705,0.107964
3.05105,0.064218
3.05506,0.0359128
3.05906,0.0313268
3.06306,0.0364828
3.06707,0.0442879
3.07107,0.0523327
3.07508,0.0611484
3.07908,0.0626779
3.08308,0.0539189
3.08709,0.0449945
3.09109,0.0396378
3.0951,0.0355872
3.0991,0.0354589
3.1031,0.0446339
3.10711,0.0544987
3.11111,0.0546071
3.11512,0.0538472
3.11912,0.0502847
3.12312,0.0299575
3.12713,0.0172265
3.13113,0.01347
3.13514,0.0113292
3.13914,0.011666
3.14314,0.0255544
3.14715,0.0571834
3.15115,0.0735077
3.15516,0.0858968
3.15916,0.0877985
3.16316,0.0717229
3.16717,0.0485616
3.17117,0.0119795
3.17518,0.00100483
3.17918,0.000537299
3.18318,0.00374799
3.18719,0.0289935
3.19119,0.0561629
3.1952,0.0848232
3.1992,0.0932935
3.2032,0.0897024
3.20721,0.083016
3.21121,0.0615606
3.21522,0.0353528
3.21922,0.0296936
3.22322,0.0344895
3.22723,0.0441787
3.23123,0.0638743
3.23524,0.105852
3.23924,0.139076
3.24324,0.158744
3.24725,0.169801
3.25125,0.160065
3.25526,0.129502
3.25926,0.096591
3.26326,0.0577207
3.26727,0.0284717
3.27127,0.00952346
3.27528,0.00232069
3.27928,0.00156764
3.28328,0.0040512
3.28729,0.0101821
3.29129,0.0106597
3.2953,0.010592
3.2993,0.010804
3.3033,0.0158617
3.30731,0.0275408
3.31131,0.044402
3.31532,0.0719137
3.31932,0.096296
3.32332,0.115431
3.32733,0.127435
3.33133,0.122149
3.33534,0.103708
3.33934,0.083884
3.34334,0.0568306
3.34735,0.0415929
3.35135,0.0444163
3.35536,0.0584543
3.35936,0.0780327
3.36336,0.111396
3.36737,0.144579
3.37137,0.147652
3.37538,0.148169
3.37938,0.146819
3.38338,0.116133
3.38739,0.074965
3.39139,0.031224
3.3954,0.00739792
3.3994,0.00443575
3.4034,0.00770866
3.40741,0.0161966
3.41141,0.0259246
3.41542,0.0384285
3.41942,0.0432325
3.42342,0.0365801
3.42743,0.0257757
3.43143,0.00791362
3.43544,0.000673183
3.43944,0.000273211
3.44344,0.00194618
3.44745,0.0199681
3.45145,0.0404455
3.45546,0.0597988
3.45946,0.0667037
3.46346,0.0646104
3.46747,0.0603049
3.47147,0.0498148
3.47548,0.0311212
3.47948,0.017987
3.48348,0.00802249
3.48749,0.00421328
3.49149,0.00458345
3.4955,0.00688451
3.4995,0.00805758
3.5035,0.00451869
3.50751,0.00237781
3.51151,0.00259152
3.51552,0.00451825
3.51952,0.00882652
3.52352,0.0223468
3.52753,0.0550476
3.53153,0.08893
3.53554,0.125166
3.53954,0.144336
3.54354,0.150494
3.54755,0.153667
3.55155,0.144968
3.55556,0.114558
3.55956,0.0874109
3.56356,0.0603606
3.56757,0.0446515
3.57157,0.0455888
3.57558,0.0550862
3.57958,0.067728
3.58358,0.0871288
3.58759,0.106353
3.59159,0.107907
3.5956,0.105754
3.5996,0.101914
3.6036,0.0852444
3.60761,0.0633338
3.61161,0.0452871
3.61562,0.0294517
3.61962,0.0187246
3.62362,0.0123649
3.62763,0.00759638
3.63163,0.00303149
3.63564,0.000689545
3.63964,0.00036744
3.64364,0.000946375
3.64765,0.0039527
3.65165,0.00966896
3.65566,0.01972
3.65966,0.030577
3.66366,0.0398519
3.66767,0.0466627
3.67167,0.0460681
3.67568,0.0401795
3.67968,0.0324655
3.68368,0.0171783
3.68769,0.00871867
3.69169,0.00773638
3.6957,0.00752142
3.6997,0.00751064
3.7037,0.0121898
3.70771,0.0224248
3.71171,0.0240363
3.71572,0.0230248
3.71972,0.0211262
3.72372,0.00910592
3.72773,0.00328651
3.73173,0.00327222
3.73574,0.00584831
3.73974,0.0112745
3.74374,0.023125
3.74775,0.0448409
3.75175,0.0615942
3.75576,0.0758863
3.75976,0.0817046
3.76376,0.0773361
3.76777,0.0684655
3.77177,0.0565202
3.77578,0.0388055
3.77978,0.0234267
3.78378,0.00859485
3.78779,0.00321347
3.79179,0.00309973
3.7958,0.00492171
3.7998,0.00836792
3.8038,0.0144001
3.80781,0.0246389
3.81181,0.0358999
3.81582,0.0482477
3.81982,0.0596392
3.82382,0.0704733
3.82783,0.0788585
3.83183,0.0791279
3.83584,0.0744409
3.83984,0.0674945
3.84384,0.0518233
3.84785,0.0356089
3.85185,0.0262247
3.85586,0.0194605
3.85986,0.0170904
3.86386,0.0239234
3.86787,0.0419747
3.87187,0.0594481
3.87588,0.0782308
3.87988,0.0877478
3.88388,0.0854882
3.88789,0.0800893
3.89189,0.0703431
3.8959,0.0498243
3.8999,0.0301159
3.9039,0.00907283
3.90791,0.00242817
3.91191,0.00211146
3.91592,0.00307724
3.91992,0.00456735
3.92392,0.00642834
3.92793,0.00845219
3.93193,0.00797912
3.93594,0.00498011
3.93994,0.00372354
3.94394,0.004782
3.94795,0.0078266
3.95195,0.0124664
3.95596,0.0210861
3.95996,0.0290104
3.96396,0.0319797
3.96797,0.0338249
3.97197,0.032613
3.97598,0.0250615
3.97998,0.0179747
3.98398,0.0116199
3.98799,0.00764772
3.99199,0.00738063
3.996,0.00909142
4,0.0115444
