# 20251208_101004
qT,primespec
0.676677,115.919
0.680681,114.394
0.684685,115.26
0.688689,117.891
0.692693,119.193
0.696697,119.492
0.700701,119.636
0.704705,118.022
0.708709,112.7
0.712713,107.151
0.716717,100.757
0.720721,95.4806
0.724725,93.0661
0.728729,91.4444
0.732733,91.0889
0.736737,93.1167
0.740741,95.2815
0.744745,95.4049
0.748749,95.2558
0.752753,94.8562
0.756757,91.2392
0.760761,86.0445
0.764765,81.1907
0.768769,76.1673
0.772773,74.0202
0.776777,73.4685
0.780781,73.2005
0.784785,74.0465
0.788789,76.6198
0.792793,77.7242
0.796797,77.405
0.800801,76.7275
0.804805,74.8679
0.808809,70.745
0.812813,67.1153
0.816817,63.7512
0.820821,61.5012
0.824825,61.5707
0.828829,62.4761
0.832833,63.5875
0.836837,65.3561
0.840841,66.85
0.844845,66.5571
0.848849,64.8766
0.852853,62.6648
0.856857,58.92
0.860861,55.0357
0.864865,52.5273
0.868869,50.5083
0.872873,49.869
0.876877,50.79
0.880881,52.0327
0.884885,52.5882
0.888889,52.9605
0.892893,53.0286
0.896897,51.0386
0.900901,47.8514
0.904905,44.6539
0.908909,41.0858
0.912913,39.6535
0.916917,39.5227
0.920921,39.4607
0.924925,40.1446
0.928929,42.5469
0.932933,43.8089
0.936937,43.8962
0.940941,43.938
0.944945,43.219
0.948949,40.5451
0.952953,38.2465
0.956957,36.4465
0.960961,35.2268
0.964965,35.4293
0.968969,36.7496
0.972973,38.1736
0.976977,39.7488
0.980981,41.0141
0.984985,40.8316
0.988989,39.4289
0.992993,37.6233
0.996997,34.7704
1.001,31.9066
1.00501,30.3356
1.00901,29.1909
1.01301,28.8041
1.01702,29.6249
1.02102,30.6776
1.02503,30.785
1.02903,30.6479
1.03303,30.3881
1.03704,28.6591
1.04104,26.1603
1.04505,24.1964
1.04905,22.3353
1.05305,21.6198
1.05706,22.1562
1.06106,23.1921
1.06507,24.473
1.06907,26.3106
1.07307,27.1786
1.07708,26.9953
1.08108,26.5888
1.08509,25.7119
1.08909,23.8927
1.09309,22.9614
1.0971,22.872
1.1011,22.8273
1.10511,23.2016
1.10911,24.8234
1.11311,25.8997
1.11712,26.0978
1.12112,26.2039
1.12513,25.7763
1.12913,23.7665
1.13313,21.7168
1.13714,19.6568
1.14114,18.0845
1.14515,17.9023
1.14915,17.9884
1.15315,18.1271
1.15716,18.5972
1.16116,19.1484
1.16517,19.0492
1.16917,18.1178
1.17317,16.9834
1.17718,15.3552
1.18118,13.9449
1.18519,13.767
1.18919,13.8591
1.19319,14.0251
1.1972,15.0434
1.2012,16.551
1.20521,17.121
1.20921,17.3963
1.21321,17.4947
1.21722,16.6855
1.22122,15.4045
1.22523,14.6662
1.22923,14.1152
1.23323,13.8901
1.23724,14.4726
1.24124,15.5224
1.24525,16.2037
1.24925,16.7516
1.25325,16.9897
1.25726,16.2797
1.26126,14.9229
1.26527,13.5367
1.26927,11.8642
1.27327,11.0936
1.27728,11.1343
1.28128,11.2413
1.28529,11.5632
1.28929,12.5892
1.29329,13.245
1.2973,13.1457
1.3013,12.8978
1.30531,12.3779
1.30931,11.1379
1.31331,10.3024
1.31732,10.0443
1.32132,9.89173
1.32533,10.0365
1.32933,10.9768
1.33333,11.7754
1.33734,12.0177
1.34134,12.1659
1.34535,11.9967
1.34935,10.9023
1.35335,9.77102
1.35736,8.77822
1.36136,7.99583
1.36537,7.92098
1.36937,8.26143
1.37337,8.68807
1.37738,9.17132
1.38138,9.63507
1.38539,9.63814
1.38939,9.11115
1.39339,8.4739
1.3974,7.71762
1.4014,7.03762
1.40541,6.9718
1.40941,7.35984
1.41341,7.92028
1.41742,8.81267
1.42142,9.85007
1.42543,10.061
1.42943,10.0285
1.43343,9.96612
1.43744,9.35037
1.44144,8.37118
1.44545,7.90009
1.44945,7.62651
1.45345,7.50791
1.45746,7.84358
1.46146,8.44662
1.46547,8.57803
1.46947,8.49578
1.47347,8.34427
1.47748,7.64713
1.48148,6.50305
1.48549,5.63091
1.48949,4.83067
1.49349,4.44852
1.4975,4.6234
1.5015,5.03658
1.50551,5.4421
1.50951,5.92357
1.51351,6.20645
1.51752,6.02655
1.52152,5.63815
1.52553,5.29942
1.52953,4.94149
1.53353,4.75135
1.53754,5.02009
1.54154,5.68882
1.54555,6.37709
1.54955,7.23309
1.55355,7.76463
1.55756,7.67553
1.56156,7.41909
1.56557,7.00329
1.56957,6.09781
1.57357,5.39732
1.57758,5.10633
1.58158,4.91669
1.58559,4.93232
1.58959,5.3303
1.59359,5.65978
1.5976,5.61582
1.6016,5.47438
1.60561,5.20334
1.60961,4.46152
1.61361,3.84146
1.61762,3.53932
1.62162,3.33242
1.62563,3.34194
1.62963,3.80161
1.63363,4.35301
1.63764,4.67211
1.64164,4.92335
1.64565,4.93287
1.64965,4.5393
1.65365,4.09594
1.65766,3.747
1.66166,3.4535
1.66567,3.41848
1.66967,3.70709
1.67367,4.06949
1.67768,4.33429
1.68168,4.56559
1.68569,4.57914
1.68969,4.18407
1.69369,3.68655
1.6977,3.16607
1.7017,2.68487
1.70571,2.59155
1.70971,2.77685
1.71371,3.06797
1.71772,3.48593
1.72172,4.02461
1.72573,4.17382
1.72973,4.11619
1.73373,4.01425
1.73774,3.73286
1.74174,3.33092
1.74575,3.23394
1.74975,3.35228
1.75375,3.54899
1.75776,3.9003
1.76176,4.40502
1.76577,4.5501
1.76977,4.45364
1.77377,4.27782
1.77778,3.82746
1.78178,3.11137
1.78579,2.61931
1.78979,2.23
1.79379,2.02667
1.7978,2.1162
1.8018,2.3499
1.80581,2.45299
1.80981,2.47698
1.81381,2.48773
1.81782,2.28712
1.82182,1.87746
1.82583,1.71856
1.82983,1.67505
1.83383,1.65533
1.83784,1.83444
1.84184,2.39168
1.84585,2.87443
1.84985,3.26152
1.85385,3.50107
1.85786,3.41851
1.86186,3.16588
1.86587,2.91986
1.86987,2.63105
1.87387,2.44957
1.87788,2.51514
1.88188,2.72736
1.88589,2.92048
1.88989,3.10814
1.89389,3.23097
1.8979,3.10825
1.9019,2.73729
1.90591,2.34659
1.90991,1.82941
1.91391,1.52044
1.91792,1.52554
1.92192,1.58793
1.92593,1.68881
1.92993,1.97184
1.93393,2.24066
1.93794,2.22769
1.94194,2.13542
1.94595,2.00068
1.94995,1.69406
1.95395,1.4744
1.95796,1.49358
1.96196,1.59848
1.96597,1.74766
1.96997,2.06689
1.97397,2.36049
1.97798,2.35665
1.98198,2.27922
1.98599,2.14651
1.98999,1.73714
1.99399,1.39072
1.998,1.27291
2.002,1.20128
2.00601,1.19462
2.01001,1.42325
2.01401,1.73327
2.01802,1.83811
2.02202,1.90113
2.02603,1.90436
2.03003,1.6746
2.03403,1.46909
2.03804,1.46569
2.04204,1.50337
2.04605,1.57555
2.05005,1.89876
2.05405,2.33363
2.05806,2.54881
2.06206,2.70427
2.06607,2.73805
2.07007,2.47485
2.07407,2.10569
2.07808,1.7517
2.08208,1.40505
2.08609,1.30124
2.09009,1.32105
2.09409,1.35296
2.0981,1.38789
2.1021,1.42941
2.10611,1.43581
2.11011,1.23618
2.11411,0.979141
2.11812,0.776499
2.12212,0.600338
2.12613,0.552727
2.13013,0.686114
2.13413,0.937154
2.13814,1.18376
2.14214,1.4702
2.14615,1.58117
2.15015,1.54864
2.15415,1.49045
2.15816,1.40014
2.16216,1.27087
2.16617,1.2268
2.17017,1.34068
2.17417,1.5351
2.17818,1.72348
2.18218,1.93832
2.18619,2.01857
2.19019,1.91047
2.19419,1.72134
2.1982,1.44851
2.2022,1.09627
2.20621,0.958059
2.21021,0.934235
2.21421,0.922709
2.21822,0.981029
2.22222,1.19744
2.22623,1.3116
2.23023,1.29383
2.23423,1.25575
2.23824,1.1431
2.24224,0.924321
2.24625,0.841356
2.25025,0.866787
2.25425,0.920406
2.25826,1.03492
2.26226,1.2812
2.26627,1.40595
2.27027,1.3877
2.27427,1.34636
2.27828,1.20888
2.28228,0.902401
2.28629,0.701301
2.29029,0.577653
2.29429,0.506045
2.2983,0.537401
2.3023,0.700141
2.30631,0.835128
2.31031,0.891164
2.31431,0.924696
2.31832,0.878082
2.32232,0.722812
2.32633,0.656647
2.33033,0.685073
2.33433,0.748503
2.33834,0.877408
2.34234,1.1836
2.34635,1.46199
2.35035,1.63001
2.35435,1.74148
2.35836,1.704
2.36236,1.50396
2.36637,1.30471
2.37037,1.09217
2.37437,0.941008
2.37838,0.940402
2.38238,1.007
2.38639,1.07001
2.39039,1.11708
2.39439,1.15104
2.3984,1.10664
2.4024,0.902652
2.40641,0.696911
2.41041,0.461958
2.41441,0.316373
2.41842,0.313994
2.42242,0.377402
2.42643,0.463827
2.43043,0.589191
2.43443,0.719958
2.43844,0.72759
2.44244,0.67857
2.44645,0.624063
2.45045,0.557477
2.45445,0.504283
2.45846,0.522732
2.46246,0.65483
2.46647,0.814374
2.47047,0.969611
2.47447,1.10444
2.47848,1.10444
2.48248,1.01116
2.48649,0.892511
2.49049,0.689193
2.49449,0.528132
2.4985,0.512253
2.5025,0.534631
2.50651,0.570495
2.51051,0.676808
2.51451,0.81704
2.51852,0.833956
2.52252,0.798059
2.52653,0.746439
2.53053,0.62698
2.53453,0.516512
2.53854,0.512328
2.54254,0.575922
2.54655,0.66724
2.55055,0.821546
2.55455,0.999598
2.55856,1.02489
2.56256,0.995215
2.56657,0.94575
2.57057,0.770594
2.57457,0.556925
2.57858,0.423483
2.58258,0.320768
2.58659,0.282123
2.59059,0.317744
2.59459,0.378086
2.5986,0.386987
2.6026,0.369386
2.60661,0.341714
2.61061,0.252681
2.61461,0.173003
2.61862,0.171001
2.62262,0.233409
2.62663,0.338008
2.63063,0.501855
2.63463,0.729817
2.63864,0.852234
2.64264,0.927324
2.64665,0.958128
2.65065,0.875799
2.65465,0.743461
2.65866,0.666615
2.66266,0.609622
2.66667,0.585277
2.67067,0.645898
2.67467,0.752506
2.67868,0.774951
2.68268,0.774172
2.68669,0.772623
2.69069,0.662303
2.69469,0.477924
2.6987,0.336562
2.7027,0.212087
2.70671,0.165446
2.71071,0.197188
2.71471,0.274632
2.71872,0.341757
2.72272,0.407011
2.72673,0.441736
2.73073,0.398773
2.73473,0.323307
2.73874,0.269643
2.74274,0.222831
2.74675,0.201951
2.75075,0.24198
2.75475,0.338621
2.75876,0.406986
2.76276,0.458259
2.76677,0.483351
2.77077,0.42854
2.77477,0.326213
2.77878,0.240944
2.78278,0.15858
2.78679,0.124955
2.79079,0.155044
2.79479,0.238741
2.7988,0.320156
2.8028,0.40536
2.80681,0.455114
2.81081,0.431261
2.81481,0.385326
2.81882,0.353649
2.82282,0.32721
2.82683,0.314383
2.83083,0.364552
2.83483,0.493923
2.83884,0.608067
2.84284,0.718056
2.84685,0.780335
2.85085,0.744399
2.85485,0.656316
2.85886,0.545746
2.86286,0.381763
2.86687,0.276171
2.87087,0.227578
2.87487,0.197463
2.87888,0.195768
2.88288,0.22281
2.88689,0.245641
2.89089,0.22375
2.89489,0.172954
2.8989,0.114743
2.9029,0.0463747
2.90691,0.0251978
2.91091,0.0393137
2.91491,0.102072
2.91892,0.186856
2.92292,0.286347
2.92693,0.354713
2.93093,0.350317
2.93493,0.335669
2.93894,0.309569
2.94294,0.247041
2.94695,0.210266
2.95095,0.227728
2.95495,0.277663
2.95896,0.336099
2.96296,0.420137
2.96697,0.479996
2.97097,0.464777
2.97497,0.420212
2.97898,0.352217
2.98298,0.222233
2.98699,0.158147
2.99099,0.155142
2.99499,0.153958
2.999,0.160807
3.003,0.234511
3.00701,0.31942
3.01101,0.3221
3.01502,0.322585
3.01902,0.31153
3.02302,0.229581
3.02703,0.178453
3.03103,0.178228
3.03504,0.180591
3.03904,0.189693
3.04304,0.249414
3.04705,0.311475
3.05105,0.307409
3.05506,0.289313
3.05906,0.253766
3.06306,0.15403
3.06707,0.08521
3.07107,0.0517313
3.07508,0.032913
3.07908,0.0317865
3.08308,0.0680375
3.08709,0.138795
3.09109,0.159243
3.0951,0.171552
3.0991,0.171771
3.1031,0.149196
3.10711,0.132025
3.11111,0.150246
3.11512,0.213815
3.11912,0.295552
3.12312,0.413547
3.12713,0.518933
3.13113,0.543004
3.13514,0.556241
3.13914,0.550237
3.14314,0.453102
3.14715,0.346278
3.15115,0.263905
3.15516,0.19931
3.15916,0.186385
3.16316,0.209825
3.16717,0.233445
3.17117,0.233855
3.17518,0.231951
3.17918,0.222287
3.18318,0.150162
3.18719,0.0880129
3.19119,0.0528926
3.1952,0.0316277
3.1992,0.0290934
3.2032,0.0635911
3.20721,0.145236
3.21121,0.187496
3.21522,0.219167
3.21922,0.22433
3.22322,0.183646
3.22723,0.141511
3.23123,0.116415
3.23524,0.0976438
3.23924,0.0950609
3.24324,0.130525
3.24725,0.182385
3.25125,0.199224
3.25526,0.209451
3.25926,0.207018
3.26326,0.145701
3.26727,0.097508
3.27127,0.0826706
3.27528,0.0739091
3.27928,0.0742475
3.28328,0.125501
3.28729,0.230382
3.29129,0.296768
3.2953,0.352641
3.2993,0.367256
3.3033,0.333948
3.30731,0.289386
3.31131,0.248166
3.31532,0.208906
3.31932,0.19926
3.32332,0.229442
3.32733,0.27475
3.33133,0.306024
3.33534,0.333923
3.33934,0.340106
3.34334,0.291784
3.34735,0.219843
3.35135,0.125408
3.35536,0.0501806
3.35936,0.0334594
3.36336,0.0307975
3.36737,0.0296179
3.37137,0.0362389
3.37538,0.0629892
3.37938,0.0773645
3.38338,0.0601224
3.38739,0.0463531
3.39139,0.0463641
3.3954,0.0499504
3.3994,0.0573186
3.4034,0.100508
3.40741,0.189778
3.41141,0.253743
3.41542,0.310274
3.41942,0.327982
3.42342,0.300947
3.42743,0.258008
3.43143,0.201595
3.43544,0.139607
3.43944,0.121894
3.44344,0.130318
3.44745,0.145878
3.45145,0.168552
3.45546,0.203617
3.45946,0.217542
3.46346,0.194316
3.46747,0.157161
3.47147,0.107109
3.47548,0.0573918
3.47948,0.0452924
3.48348,0.0589127
3.48749,0.0880915
3.49149,0.125818
3.4955,0.182052
3.4995,0.207485
3.5035,0.199484
3.50751,0.183454
3.51151,0.146265
3.51552,0.0890317
3.51952,0.0625234
3.52352,0.0509419
3.52753,0.0450434
3.53153,0.0496068
3.53554,0.0691618
3.53954,0.0800791
3.54354,0.0687497
3.54755,0.0496994
3.55155,0.0204021
3.55556,0.00312946
3.55956,0.0014453
3.56356,0.00736626
3.56757,0.0590946
3.57157,0.119596
3.57558,0.177202
3.57958,0.200019
3.58358,0.197779
3.58759,0.192867
3.59159,0.177202
3.5956,0.1452
3.5996,0.13293
3.6036,0.149193
3.60761,0.180852
3.61161,0.218553
3.61562,0.271155
3.61962,0.29523
3.62362,0.28326
3.62763,0.2586
3.63163,0.214206
3.63564,0.139267
3.63964,0.0829424
3.64364,0.0374014
3.64765,0.0188477
3.65165,0.0206897
3.65566,0.0370912
3.65966,0.0495921
3.66366,0.0489492
3.66767,0.0473763
3.67167,0.0343407
3.67568,0.0122665
3.67968,0.00739836
3.68368,0.013461
3.68769,0.0337356
3.69169,0.0607731
3.6957,0.0993047
3.6997,0.119639
3.7037,0.11585
3.70771,0.107316
3.71171,0.0810379
3.71572,0.0382528
3.71972,0.0262248
3.72372,0.0269436
3.72773,0.0287435
3.73173,0.0362165
3.73574,0.0674704
3.73974,0.0926799
3.74374,0.0909007
3.74775,0.0867628
3.75175,0.0738894
3.75576,0.0478836
3.75976,0.0383447
3.76376,0.0503257
3.76777,0.0803823
3.77177,0.119261
3.77578,0.178649
3.77978,0.215532
3.78378,0.219976
3.78779,0.222237
3.79179,0.209077
3.7958,0.154654
3.7998,0.109149
3.8038,0.0715009
3.80781,0.0496085
3.81181,0.0496157
3.81582,0.0607427
3.81982,0.0680741
3.82382,0.0663844
3.82783,0.0622177
3.83183,0.0456279
3.83584,0.0166642
3.83984,0.00951088
3.84384,0.0121709
3.84785,0.0196956
3.85185,0.0334555
3.85586,0.0667448
3.85986,0.0978274
3.86386,0.105232
3.86787,0.109409
3.87187,0.104247
3.87588,0.0823597
3.87988,0.0716859
3.88388,0.0791951
3.88789,0.0966834
3.89189,0.121244
3.8959,0.164822
3.8999,0.192038
3.9039,0.189459
3.90791,0.182755
3.91191,0.162279
3.91592,0.106683
3.91992,0.0656793
3.92392,0.0372557
3.92793,0.0225278
3.93193,0.0238915
3.93594,0.047121
3.93994,0.0790763
3.94394,0.0924576
3.94795,0.101503
3.95195,0.0961823
3.95596,0.0683238
3.95996,0.0516709
3.96396,0.0463593
3.96797,0.0432847
3.97197,0.0469409
3.97598,0.0745769
3.97998,0.102844
3.98398,0.107159
3.98799,0.109568
3.99199,0.101158
3.996,0.0620287
4,0.0354171
