# 20260616_151045
qT,primespec
3.96396,0.237921
3.96797,0.155606
3.97197,0.0778652
3.97598,0.020712
3.97998,0.00982154
3.98398,0.014527
3.98799,0.0292463
3.99199,0.0440312
3.996,0.0567508
4,0.0721145
