# 20251205_144421
qT,primespec
2.23824,0.0203953
2.24224,0.0455445
2.24625,0.0839497
2.25025,0.120201
2.25425,0.154701
2.25826,0.176531
2.26226,0.193521
2.26627,0.199057
2.27027,0.186204
2.27427,0.162799
2.27828,0.134286
2.28228,0.0961701
2.28629,0.0610387
2.29029,0.0236228
2.29429,0.00983835
2.2983,0.00968598
2.3023,0.0134203
2.30631,0.0199269
2.31031,0.0343169
2.31431,0.0576903
2.31832,0.0721068
2.32232,0.0829389
2.32633,0.0867584
2.33033,0.080657
2.33433,0.0697274
2.33834,0.0563177
2.34234,0.0396739
2.34635,0.029776
2.35035,0.0239999
2.35435,0.0207489
2.35836,0.0219622
2.36236,0.0292465
2.36637,0.0367517
2.37037,0.041778
2.37437,0.0453665
2.37838,0.0441303
2.38238,0.036587
2.38639,0.0271769
2.39039,0.0103945
2.39439,0.00369676
2.3984,0.00352948
2.4024,0.00529478
2.40641,0.00895381
2.41041,0.0195345
2.41441,0.0446804
2.41842,0.0701862
2.42242,0.0956827
2.42643,0.114073
2.43043,0.125642
2.43443,0.133017
2.43844,0.131085
2.44244,0.117502
2.44645,0.100269
2.45045,0.0776013
2.45445,0.0530582
2.45846,0.0295385
2.46246,0.0115396
2.46647,0.00732225
2.47047,0.00945756
2.47447,0.0153486
2.47848,0.0250654
2.48248,0.0448416
2.48649,0.0701778
2.49049,0.0935141
2.49449,0.11497
2.4985,0.127814
2.5025,0.137375
2.50651,0.141082
2.51051,0.134642
2.51451,0.121399
2.51852,0.105211
2.52252,0.0823143
2.52653,0.0594451
2.53053,0.0332239
2.53453,0.01771
2.53854,0.0136135
2.54254,0.0117274
2.54655,0.0111069
2.55055,0.0179421
2.55455,0.0400415
2.55856,0.0634851
2.56256,0.0873154
2.56657,0.107039
2.57057,0.121567
2.57457,0.131872
2.57858,0.131876
2.58258,0.123381
2.58659,0.111345
2.59059,0.0927338
2.59459,0.0692733
2.5986,0.0468321
2.6026,0.0258758
2.60661,0.012701
2.61061,0.00425958
2.61461,0.00149474
2.61862,0.00164674
2.62262,0.006567
2.62663,0.0206104
2.63063,0.0317125
2.63463,0.0422431
2.63864,0.0490513
2.64264,0.0543385
2.64665,0.0566111
2.65065,0.0551051
2.65465,0.051806
2.65866,0.0478613
2.66266,0.0423024
2.66667,0.0369514
2.67067,0.0324306
2.67467,0.0283391
2.67868,0.0248195
2.68268,0.0218599
2.68669,0.0188392
2.69069,0.015576
2.69469,0.0122925
2.6987,0.00877015
2.7027,0.00511878
2.70671,0.00378913
2.71071,0.00414897
2.71471,0.00518029
2.71872,0.00717278
2.72272,0.0131221
2.72673,0.0231151
2.73073,0.0337664
2.73473,0.0459885
2.73874,0.057678
2.74274,0.0696408
2.74675,0.0775084
2.75075,0.0804082
2.75475,0.0821689
2.75876,0.0811845
2.76276,0.0724339
2.76677,0.0608959
2.77077,0.0469879
2.77477,0.0320826
2.77878,0.0194477
2.78278,0.00892094
2.78679,0.00566658
2.79079,0.00810556
2.79479,0.0171592
2.7988,0.0309566
2.8028,0.051612
2.80681,0.076892
2.81081,0.101472
2.81481,0.124885
2.81882,0.137597
2.82282,0.1458
2.82683,0.149453
2.83083,0.141959
2.83483,0.124295
2.83884,0.104321
2.84284,0.0782956
2.84685,0.0550645
2.85085,0.0332172
2.85485,0.0196528
2.85886,0.0181096
2.86286,0.0230167
2.86687,0.0318554
2.87087,0.0461623
2.87487,0.0696263
2.87888,0.0910068
2.88288,0.111684
2.88689,0.123408
2.89089,0.123117
2.89489,0.121913
2.8989,0.118157
2.9029,0.100903
2.90691,0.0796765
2.91091,0.0590181
2.91491,0.03819
2.91892,0.0193154
2.92292,0.0049555
2.92693,0.00201224
2.93093,0.00273911
2.93493,0.0057261
2.93894,0.0106951
2.94294,0.0191356
2.94695,0.029482
2.95095,0.037383
2.95495,0.0440479
2.95896,0.0454896
2.96296,0.0451866
2.96697,0.0445957
2.97097,0.0416688
2.97497,0.0358706
2.97898,0.0305058
2.98298,0.0250779
2.98699,0.0206717
2.99099,0.0174377
2.99499,0.014984
2.999,0.0137829
3.003,0.0132183
3.00701,0.0127038
3.01101,0.0120552
3.01502,0.0113111
3.01902,0.0101851
3.02302,0.00816898
3.02703,0.00659691
3.03103,0.00576911
3.03504,0.00520342
3.03904,0.00530904
3.04304,0.00818707
3.04705,0.0141009
3.05105,0.0212643
3.05506,0.0311552
3.05906,0.0414614
3.06306,0.0525144
3.06707,0.0611054
3.07107,0.064772
3.07508,0.0671736
3.07908,0.0670281
3.08308,0.059613
3.08709,0.0490613
3.09109,0.0359097
3.0951,0.0225493
3.0991,0.014817
3.1031,0.009534
3.10711,0.0073011
3.11111,0.0101216
3.11512,0.0232547
3.11912,0.0422954
3.12312,0.0635668
3.12713,0.0856204
3.13113,0.104021
3.13514,0.120118
3.13914,0.12408
3.14314,0.120783
3.14715,0.114767
3.15115,0.101902
3.15516,0.0799706
3.15916,0.0585156
3.16316,0.0347813
3.16717,0.0223064
3.17117,0.0188269
3.17518,0.016879
3.17918,0.0170677
3.18318,0.0270062
3.18719,0.0466776
3.19119,0.0635204
3.1952,0.0808549
3.1992,0.090308
3.2032,0.0952542
3.20721,0.0977345
3.21121,0.0936669
3.21522,0.0812992
3.21922,0.0676659
3.22322,0.0513667
3.22723,0.0350199
3.23123,0.0194044
3.23524,0.00847298
3.23924,0.00415691
3.24324,0.00208303
3.24725,0.00135458
3.25125,0.00210549
3.25526,0.00711301
3.25926,0.0149857
3.26326,0.0211772
3.26727,0.0266748
3.27127,0.0311136
3.27528,0.0348904
3.27928,0.0361316
3.28328,0.0362991
3.28729,0.0363726
3.29129,0.0354069
3.2953,0.0323192
3.2993,0.0288529
3.3033,0.0246866
3.30731,0.0202227
3.31131,0.0158547
3.31532,0.0117075
3.31932,0.00841436
3.32332,0.00539734
3.32733,0.00390623
3.33133,0.00377408
3.33534,0.00373416
3.33934,0.00376967
3.34334,0.00473569
3.34735,0.00659745
3.35135,0.00858426
3.35536,0.0111
3.35936,0.0142616
3.36336,0.0182996
3.36737,0.0231311
3.37137,0.0285952
3.37538,0.0347597
3.37938,0.0400378
3.38338,0.0449333
3.38739,0.048155
3.39139,0.0476904
3.3954,0.0451479
3.3994,0.0414302
3.4034,0.033658
3.40741,0.0245039
3.41141,0.0146178
3.41542,0.00696909
3.41942,0.00537339
3.42342,0.00723247
3.42743,0.0116868
3.43143,0.0192692
3.43544,0.0346852
3.43944,0.0533177
3.44344,0.0719063
3.44745,0.0884823
3.45145,0.0979495
3.45546,0.104934
3.45946,0.106803
3.46346,0.0995402
3.46747,0.0872335
3.47147,0.0724199
3.47548,0.0536424
3.47948,0.0374788
3.48348,0.021295
3.48749,0.0135181
3.49149,0.0137473
3.4955,0.0168667
3.4995,0.0218317
3.5035,0.0323445
3.50751,0.0483844
3.51151,0.0619116
3.51552,0.075066
3.51952,0.0801743
3.52352,0.0804641
3.52753,0.0805974
3.53153,0.0774613
3.53554,0.065752
3.53954,0.0530593
3.54354,0.039633
3.54755,0.0263869
3.55155,0.0130296
3.55556,0.00439326
3.55956,0.00281662
3.56356,0.00310725
3.56757,0.00380192
3.57157,0.00566496
3.57558,0.0121982
3.57958,0.0212031
3.58358,0.0287489
3.58759,0.0351691
3.59159,0.0382069
3.5956,0.0402236
3.5996,0.0408041
3.6036,0.0377608
3.60761,0.0324671
3.61161,0.0265863
3.61562,0.0194296
3.61962,0.0131767
3.62362,0.00680672
3.62763,0.00383228
3.63163,0.00370903
3.63564,0.00418115
3.63964,0.00496429
3.64364,0.00724197
3.64765,0.0107142
3.65165,0.0120584
3.65566,0.0127805
3.65966,0.0129772
3.66366,0.0108904
3.66767,0.00824095
3.67167,0.00666532
3.67568,0.00545122
3.67968,0.00506613
3.68368,0.00727032
3.68769,0.0129244
3.69169,0.0194222
3.6957,0.0276814
3.6997,0.0348466
3.7037,0.0402227
3.70771,0.0439178
3.71171,0.0433639
3.71572,0.0388836
3.71972,0.0330128
3.72372,0.023021
3.72773,0.0144559
3.73173,0.00999374
3.73574,0.00705242
3.73974,0.00616178
3.74374,0.0104289
3.74775,0.0238518
3.75175,0.0391993
3.75576,0.0568494
3.75976,0.0728722
3.76376,0.0866486
3.76777,0.0967513
3.77177,0.0971971
3.77578,0.0931646
3.77978,0.0870691
3.78378,0.0740098
3.78779,0.0569705
3.79179,0.04037
3.7958,0.0244993
3.7998,0.0170883
3.8038,0.0140182
3.80781,0.0123691
3.81181,0.0134929
3.81582,0.0215386
3.81982,0.0330381
3.82382,0.0433955
3.82783,0.0533328
3.83183,0.0585459
3.83584,0.0620721
3.83984,0.0633928
3.84384,0.0602152
3.84785,0.0539062
3.85185,0.0467975
3.85586,0.0375779
3.85986,0.0283248
3.86386,0.0198946
3.86787,0.0122185
3.87187,0.00495507
3.87588,0.000903508
3.87988,0.00036946
3.88388,0.000819178
3.88789,0.00317334
3.89189,0.00728303
3.8959,0.0132962
3.8999,0.0204078
3.9039,0.0276559
3.90791,0.0343599
3.91191,0.0380246
3.91592,0.0405523
3.91992,0.041554
3.92392,0.0389092
3.92793,0.0334663
3.93193,0.0273524
3.93594,0.0195324
3.93994,0.0121629
3.94394,0.00412723
3.94795,0.00126279
3.95195,0.00113564
3.95596,0.0019143
3.95996,0.00345619
3.96396,0.00615011
3.96797,0.0102092
3.97197,0.011779
3.97598,0.0123928
3.97998,0.01262
3.98398,0.0102149
3.98799,0.00732263
3.99199,0.00669555
3.996,0.00657645
4,0.00647632
