# 20260615_140611
qT,primespec
1.69369,7.92566
1.6977,8.22303
1.7017,8.52
1.70571,8.58939
1.70971,8.5286
1.71371,8.41734
1.71772,8.1387
1.72172,7.6348
1.72573,7.14151
1.72973,6.59988
1.73373,6.18032
1.73774,5.94875
1.74174,5.78557
1.74575,5.76542
1.74975,5.94863
1.75375,6.21023
1.75776,6.50024
1.76176,6.81635
1.76577,6.90183
1.76977,6.89349
1.77377,6.87588
1.77778,6.70818
1.78178,6.29863
1.78579,5.89305
1.78979,5.43764
1.79379,5.08111
1.7978,4.89558
1.8018,4.76617
1.80581,4.75038
1.80981,4.93196
1.81381,5.1988
1.81782,5.48543
1.82182,5.80608
1.82583,5.94166
1.82983,5.98684
1.83383,6.00752
1.83784,5.89576
1.84184,5.58062
1.84585,5.2637
1.84985,4.89521
1.85385,4.61853
1.85786,4.51448
1.86186,4.44884
1.86587,4.44767
1.86987,4.64849
1.87387,4.94359
1.87788,5.23746
1.88188,5.55523
1.88589,5.67718
1.88989,5.70488
1.89389,5.7173
1.8979,5.6051
1.9019,5.2749
1.90591,4.94011
1.90991,4.5584
1.91391,4.25145
1.91792,4.09708
1.92192,3.98967
1.92593,3.97175
1.92993,4.12583
1.93393,4.36024
1.93794,4.60658
1.94194,4.88479
1.94595,4.98938
1.94995,5.00616
1.95395,5.01366
1.95796,4.91632
1.96196,4.61861
1.96597,4.3183
1.96997,3.97876
1.97397,3.71273
1.97798,3.59982
1.98198,3.52608
1.98599,3.51529
1.98999,3.6715
1.99399,3.91124
1.998,4.15018
2.002,4.41448
2.00601,4.50522
2.01001,4.50851
2.01401,4.50994
2.01802,4.42013
2.02202,4.13518
2.02603,3.85015
2.03003,3.53392
2.03403,3.29018
2.03804,3.19935
2.04204,3.14328
2.04605,3.13524
2.05005,3.28486
2.05405,3.51722
2.05806,3.73768
2.06206,3.97699
2.06607,4.05905
2.07007,4.05047
2.07407,4.03126
2.07808,3.92932
2.08208,3.65209
2.08609,3.37385
2.09009,3.07134
2.09409,2.82987
2.0981,2.72129
2.1021,2.64937
2.10611,2.63311
2.11011,2.74256
2.11411,2.91317
2.11812,3.06594
2.12212,3.22673
2.12613,3.28242
2.13013,3.24379
2.13413,3.16748
2.13814,3.02537
2.14214,2.7647
2.14615,2.51625
2.15015,2.24777
2.15415,2.06095
2.15816,2.03238
2.16216,2.02251
2.16617,2.02427
2.17017,2.15828
2.17417,2.37062
2.17818,2.54141
2.18218,2.71017
2.18619,2.77073
2.19019,2.74271
2.19419,2.68583
2.1982,2.57473
2.2022,2.36501
2.20621,2.18477
2.21021,2.02184
2.21421,1.91353
2.21822,1.92399
2.22222,2.00702
2.22623,2.12272
2.23023,2.32715
2.23423,2.57878
2.23824,2.78215
2.24224,2.97425
2.24625,3.0447
2.25025,3.02092
2.25425,2.97128
2.25826,2.87192
2.26226,2.67702
2.26627,2.51545
2.27027,2.38403
2.27427,2.29662
2.27828,2.31019
2.28228,2.40484
2.28629,2.52954
2.29029,2.72124
2.29429,2.93666
2.2983,3.08009
2.3023,3.19843
2.30631,3.23996
2.31031,3.16626
2.31431,3.02769
2.31832,2.85157
2.32232,2.60126
2.32633,2.38493
2.33033,2.18468
2.33433,2.0474
2.33834,2.03931
2.34234,2.06706
2.34635,2.11016
2.35035,2.22794
2.35435,2.36856
2.35836,2.42356
2.36236,2.45515
2.36637,2.46437
2.37037,2.35969
2.37437,2.1714
2.37838,1.96835
2.38238,1.72021
2.38639,1.51604
2.39039,1.3351
2.39439,1.21379
2.3984,1.20628
2.4024,1.23458
2.40641,1.27672
2.41041,1.3746
2.41441,1.48878
2.41842,1.52606
2.42242,1.54374
2.42643,1.54898
2.43043,1.47117
2.43443,1.33668
2.43844,1.20413
2.44244,1.05395
2.44645,0.991927
2.45045,0.994882
2.45445,1.00256
2.45846,1.04199
2.46246,1.19745
2.46647,1.37819
2.47047,1.55527
2.47447,1.71799
2.47848,1.78638
2.48248,1.8263
2.48649,1.84023
2.49049,1.7738
2.49449,1.65835
2.4985,1.55705
2.5025,1.45004
2.50651,1.40369
2.51051,1.42731
2.51451,1.48087
2.51852,1.5651
2.52252,1.72822
2.52653,1.89341
2.53053,2.04428
2.53453,2.16495
2.53854,2.17711
2.54254,2.14797
2.54655,2.10093
2.55055,1.97421
2.55455,1.79421
2.55856,1.63422
2.56256,1.46859
2.56657,1.39613
2.57057,1.39657
2.57457,1.3978
2.57858,1.42028
2.58258,1.53264
2.58659,1.64529
2.59059,1.722
2.59459,1.77946
2.5986,1.77538
2.6026,1.70107
2.60661,1.5992
2.61061,1.44888
2.61461,1.27308
2.61862,1.127
2.62262,0.986807
2.62663,0.925731
2.63063,0.934522
2.63463,0.956624
2.63864,0.999189
2.64264,1.10424
2.64665,1.20131
2.65065,1.25884
2.65465,1.29979
2.65866,1.29486
2.66266,1.22592
2.66667,1.13656
2.67067,1.0186
2.67467,0.896513
2.67868,0.825955
2.68268,0.774793
2.68669,0.753082
2.69069,0.792147
2.69469,0.879853
2.6987,0.973101
2.7027,1.09183
2.70671,1.17638
2.71071,1.20693
2.71471,1.22561
2.71872,1.21458
2.72272,1.12655
2.72673,1.02057
2.73073,0.902115
2.73473,0.791829
2.73874,0.745271
2.74274,0.719834
2.74675,0.709478
2.75075,0.750251
2.75475,0.841187
2.75876,0.924474
2.76276,1.01579
2.76677,1.06613
2.77077,1.05888
2.77477,1.03866
2.77878,0.999036
2.78278,0.894331
2.78679,0.784715
2.79079,0.677656
2.79479,0.590639
2.7988,0.576137
2.8028,0.5856
2.80681,0.602549
2.81081,0.65913
2.81481,0.761387
2.81882,0.842329
2.82282,0.915534
2.82683,0.954092
2.83083,0.939764
2.83483,0.902855
2.83884,0.851048
2.84284,0.758781
2.84685,0.684773
2.85085,0.644919
2.85485,0.617488
2.85886,0.6207
2.86286,0.688659
2.86687,0.786816
2.87087,0.897554
2.87487,1.02726
2.87888,1.11802
2.88288,1.19039
2.88689,1.22679
2.89089,1.20491
2.89489,1.1495
2.8989,1.08255
2.9029,0.982496
2.90691,0.905143
2.91091,0.867519
2.91491,0.842186
2.91892,0.844267
2.92292,0.904729
2.92693,0.987679
2.93093,1.07748
2.93493,1.17163
2.93894,1.19757
2.94294,1.20085
2.94695,1.20213
2.95095,1.15336
2.95495,1.03691
2.95896,0.921475
2.96296,0.790317
2.96697,0.686549
2.97097,0.617889
2.97497,0.568222
2.97898,0.561011
2.98298,0.589655
2.98699,0.629017
2.99099,0.671077
2.99499,0.714975
2.999,0.723698
3.003,0.70111
3.00701,0.66389
3.01101,0.597893
3.01502,0.502453
3.01902,0.417405
3.02302,0.328058
3.02703,0.28213
3.03103,0.283925
3.03504,0.292398
3.03904,0.309415
3.04304,0.369553
3.04705,0.444469
3.05105,0.49712
3.05506,0.542241
3.05906,0.55148
3.06306,0.532351
3.06707,0.502766
3.07107,0.452852
3.07508,0.394017
3.07908,0.379154
3.08308,0.379253
3.08709,0.379468
3.09109,0.409831
3.0951,0.499657
3.0991,0.594046
3.1031,0.697338
3.10711,0.787177
3.11111,0.837356
3.11512,0.873798
3.11912,0.879007
3.12312,0.839552
3.12713,0.78396
3.13113,0.717446
3.13514,0.646865
3.13914,0.62766
3.14314,0.627071
3.14715,0.626831
3.15115,0.654584
3.15516,0.734736
3.15916,0.810397
3.16316,0.88859
3.16717,0.940133
3.17117,0.937849
3.17518,0.923737
3.17918,0.898024
3.18318,0.816002
3.18719,0.71637
3.19119,0.61991
3.1952,0.52793
3.1992,0.486102
3.2032,0.466586
3.20721,0.457176
3.21121,0.475743
3.21522,0.531513
3.21922,0.580953
3.22322,0.626047
3.22723,0.655104
3.23123,0.646789
3.23524,0.615637
3.23924,0.573962
3.24324,0.500382
3.24725,0.426293
3.25125,0.366822
3.25526,0.317047
3.25926,0.304744
3.26326,0.321649
3.26727,0.351324
3.27127,0.395107
3.27528,0.461669
3.27928,0.509825
3.28328,0.542755
3.28729,0.561792
3.29129,0.549454
3.2953,0.507295
3.2993,0.458712
3.3033,0.390777
3.30731,0.333997
3.31131,0.304083
3.31532,0.282898
3.31932,0.278771
3.32332,0.308691
3.32733,0.357271
3.33133,0.406997
3.33534,0.464314
3.33934,0.484964
3.34334,0.485897
3.34735,0.486305
3.35135,0.466655
3.35536,0.406451
3.35936,0.348335
3.36336,0.282131
3.36737,0.240119
3.37137,0.235916
3.37538,0.234728
3.37938,0.236024
3.38338,0.270812
3.38739,0.324721
3.39139,0.362958
3.3954,0.397705
3.3994,0.408439
3.4034,0.393276
3.40741,0.366398
3.41141,0.325703
3.41542,0.267586
3.41942,0.225891
3.42342,0.193496
3.42743,0.174718
3.43143,0.182651
3.43544,0.218221
3.43944,0.263104
3.44344,0.322277
3.44745,0.385581
3.45145,0.426466
3.45546,0.459352
3.45946,0.469253
3.46346,0.452819
3.46747,0.426238
3.47147,0.394757
3.47548,0.357033
3.47948,0.344116
3.48348,0.35382
3.48749,0.373541
3.49149,0.410022
3.4955,0.4834
3.4995,0.560032
3.5035,0.639548
3.50751,0.704251
3.51151,0.722018
3.51552,0.73102
3.51952,0.732209
3.52352,0.687838
3.52753,0.618671
3.53153,0.551515
3.53554,0.479273
3.53954,0.436006
3.54354,0.411256
3.54755,0.397178
3.55155,0.404556
3.55556,0.437013
3.55956,0.468735
3.56356,0.497584
3.56757,0.518753
3.57157,0.514091
3.57558,0.486161
3.57958,0.448516
3.58358,0.385711
3.58759,0.3135
3.59159,0.245647
3.5956,0.181974
3.5996,0.152453
3.6036,0.140975
3.60761,0.134936
3.61161,0.141506
3.61562,0.170894
3.61962,0.19768
3.62362,0.214749
3.62763,0.226218
3.63163,0.221755
3.63564,0.198667
3.63964,0.17162
3.64364,0.13136
3.64765,0.101683
3.65165,0.0960976
3.65566,0.0940976
3.65966,0.0938589
3.66366,0.117266
3.66767,0.165556
3.67167,0.209245
3.67568,0.255997
3.67968,0.281813
3.68368,0.289302
3.68769,0.293281
3.69169,0.285315
3.6957,0.252002
3.6997,0.220802
3.7037,0.191496
3.70771,0.170955
3.71171,0.172306
3.71572,0.189843
3.71972,0.214872
3.72372,0.256068
3.72773,0.309113
3.73173,0.34953
3.73574,0.386105
3.73974,0.400896
3.74374,0.391275
3.74775,0.371336
3.75175,0.341402
3.75576,0.291853
3.75976,0.250208
3.76376,0.214513
3.76777,0.190489
3.77177,0.190769
3.77578,0.206231
3.77978,0.227565
3.78378,0.261525
3.78779,0.300661
3.79179,0.318949
3.7958,0.330357
3.7998,0.334397
3.8038,0.313227
3.80781,0.274481
3.81181,0.232979
3.81582,0.183655
3.81982,0.152662
3.82382,0.135565
3.82783,0.125257
3.83183,0.129126
3.83584,0.156957
3.83984,0.192125
3.84384,0.229893
3.84785,0.265635
3.85185,0.274303
3.85586,0.276954
3.85986,0.277759
3.86386,0.256075
3.86787,0.219007
3.87187,0.186371
3.87588,0.152623
3.87988,0.138675
3.88388,0.142266
3.88789,0.150898
3.89189,0.166409
3.8959,0.202176
3.8999,0.23906
3.9039,0.26767
3.90791,0.289891
3.91191,0.29073
3.91592,0.276483
3.91992,0.25595
3.92392,0.22014
3.92793,0.176846
3.93193,0.139896
3.93594,0.104816
3.93994,0.0908943
3.94394,0.0924335
3.94795,0.0963098
3.95195,0.104511
3.95596,0.126504
3.95996,0.143559
3.96396,0.147227
3.96797,0.149308
3.97197,0.145387
3.97598,0.121548
3.97998,0.0942625
3.98398,0.0599745
3.98799,0.0363018
3.99199,0.0313634
3.996,0.030142
4,0.0291281
