# 20260615_153039
qT,primespec
0.716717,36.1332
0.720721,35.7982
0.724725,34.9821
0.728729,33.2239
0.732733,31.3434
0.736737,29.2242
0.740741,27.2157
0.744745,25.5762
0.748749,24.1407
0.752753,23.6964
0.756757,23.751
0.760761,23.8693
0.764765,24.299
0.768769,25.3575
0.772773,26.2465
0.776777,26.9541
0.780781,27.416
0.784785,27.2807
0.788789,26.6309
0.792793,25.7559
0.796797,24.2868
0.800801,22.5238
0.804805,20.8156
0.808809,19.0753
0.812813,17.8499
0.816817,16.9174
0.820821,16.3555
0.824825,16.4213
0.828829,16.8341
0.832833,17.3541
0.836837,18.1728
0.840841,18.954
0.844845,19.229
0.848849,19.389
0.852853,19.4172
0.856857,18.7796
0.860861,17.7
0.864865,16.5191
0.868869,15.0655
0.872873,13.7854
0.876877,12.5211
0.880881,11.6523
0.884885,11.5041
0.888889,11.4514
0.892893,11.4504
0.896897,11.9698
0.900901,12.8029
0.904905,13.4754
0.908909,14.1426
0.912913,14.3921
0.916917,14.2737
0.920921,14.0245
0.924925,13.5425
0.928929,12.5684
0.932933,11.5727
0.936937,10.5066
0.940941,9.60802
0.944945,9.13662
0.948949,8.80441
0.952953,8.70114
0.956957,9.02972
0.960961,9.62159
0.964965,10.2476
0.968969,11.0191
0.972973,11.5305
0.976977,11.7984
0.980981,11.9571
0.984985,11.8412
0.988989,11.2781
0.992993,10.6077
0.996997,9.76259
1.001,8.90961
1.00501,8.27725
1.00901,7.73029
1.01301,7.53229
1.01702,7.68182
1.02102,7.98521
1.02503,8.41518
1.02903,9.12381
1.03303,9.75833
1.03704,10.2836
1.04104,10.6602
1.04505,10.6501
1.04905,10.3962
1.05305,10.033
1.05706,9.36222
1.06106,8.51992
1.06507,7.74478
1.06907,6.96128
1.07307,6.52014
1.07708,6.32876
1.08108,6.21974
1.08509,6.29469
1.08909,6.70097
1.09309,7.15061
1.0971,7.61836
1.1011,8.00848
1.10511,8.04374
1.10911,7.96491
1.11311,7.83149
1.11712,7.36635
1.12112,6.65578
1.12513,5.95383
1.12913,5.18454
1.13313,4.60699
1.13714,4.16624
1.14114,3.8755
1.14515,3.87412
1.14915,4.05072
1.15315,4.28741
1.15716,4.64632
1.16116,5.03874
1.16517,5.20678
1.16917,5.30399
1.17317,5.33856
1.17718,5.11499
1.18118,4.68853
1.18519,4.23446
1.18919,3.67994
1.19319,3.24677
1.1972,2.9131
1.2012,2.68728
1.20521,2.69005
1.20921,2.87282
1.21321,3.12632
1.21722,3.49257
1.22122,3.93481
1.22523,4.23978
1.22923,4.49255
1.23323,4.60077
1.23724,4.49498
1.24124,4.26974
1.24525,3.98134
1.24925,3.54896
1.25325,3.18368
1.25726,2.89124
1.26126,2.68335
1.26527,2.68075
1.26927,2.84574
1.27327,3.08389
1.27728,3.44464
1.28128,3.91237
1.28529,4.28923
1.28929,4.64427
1.29329,4.81089
1.2973,4.76498
1.3013,4.65301
1.30531,4.46291
1.30931,4.06201
1.31331,3.65979
1.31732,3.25851
1.32132,2.94263
1.32533,2.89515
1.32933,2.90848
1.33333,2.93351
1.33734,3.12424
1.34134,3.48727
1.34535,3.79627
1.34935,4.11031
1.35335,4.26974
1.35736,4.24034
1.36136,4.16304
1.36537,4.01305
1.36937,3.63139
1.37337,3.20669
1.37738,2.76797
1.38138,2.36325
1.38539,2.11525
1.38939,1.92805
1.39339,1.84732
1.3974,1.91507
1.4014,2.06779
1.40541,2.23109
1.40941,2.44661
1.41341,2.57083
1.41742,2.55876
1.42142,2.52415
1.42543,2.4409
1.42943,2.16968
1.43343,1.85637
1.43744,1.52253
1.44144,1.21515
1.44545,1.03615
1.44945,0.906753
1.45345,0.850738
1.45746,0.918277
1.46146,1.08379
1.46547,1.26098
1.46947,1.48435
1.47347,1.65135
1.47748,1.70969
1.48148,1.74581
1.48549,1.73015
1.48949,1.57431
1.49349,1.38553
1.4975,1.16778
1.5015,0.976618
1.50551,0.940703
1.50951,0.941366
1.51351,0.942731
1.51752,1.04628
1.52152,1.30876
1.52553,1.56814
1.52953,1.8475
1.53353,2.06905
1.53754,2.18366
1.54154,2.26195
1.54555,2.26018
1.54955,2.12909
1.55355,1.95681
1.55756,1.75048
1.56156,1.54137
1.56557,1.44926
1.56957,1.40131
1.57357,1.38034
1.57758,1.46099
1.58158,1.66849
1.58559,1.88349
1.58959,2.13684
1.59359,2.34167
1.5976,2.44047
1.6016,2.50754
1.60561,2.50351
1.60961,2.35023
1.61361,2.13715
1.61762,1.8842
1.62162,1.59736
1.62563,1.36886
1.62963,1.15529
1.63363,1.04796
1.63764,1.05802
1.64164,1.09208
1.64565,1.1483
1.64965,1.28714
1.65365,1.42482
1.65766,1.48922
1.66166,1.53455
1.66567,1.53263
1.66967,1.41961
1.67367,1.25894
1.67768,1.06481
1.68168,0.843369
1.68569,0.666689
1.68969,0.502511
1.69369,0.423038
1.6977,0.436041
1.7017,0.479762
1.70571,0.543392
1.70971,0.671427
1.71371,0.812996
1.71772,0.901979
1.72172,0.97255
1.72573,0.983888
1.72973,0.926443
1.73373,0.840439
1.73774,0.721327
1.74174,0.581988
1.74575,0.496668
1.74975,0.435749
1.75375,0.405266
1.75776,0.438896
1.76176,0.544902
1.76577,0.668327
1.76977,0.824337
1.77377,0.975032
1.77778,1.06996
1.78178,1.14333
1.78579,1.15608
1.78979,1.09421
1.79379,0.999917
1.7978,0.874569
1.8018,0.722836
1.80581,0.616909
1.80981,0.531195
1.81381,0.48605
1.81782,0.509597
1.82182,0.588065
1.82583,0.683856
1.82983,0.819221
1.83383,0.955254
1.83784,1.03918
1.84184,1.10438
1.84585,1.11657
1.84985,1.05518
1.85385,0.959391
1.85786,0.834457
1.86186,0.678671
1.86587,0.556039
1.86987,0.443433
1.87387,0.383023
1.87788,0.392832
1.88188,0.432934
1.88589,0.488161
1.88989,0.588543
1.89389,0.699563
1.8979,0.766565
1.9019,0.819164
1.90591,0.830066
1.90991,0.779114
1.91391,0.698747
1.91792,0.59461
1.92192,0.466612
1.92593,0.372551
1.92993,0.292734
1.93393,0.250218
1.93794,0.264198
1.94194,0.319882
1.94595,0.391687
1.94995,0.496188
1.95395,0.609728
1.95796,0.6836
1.96196,0.743243
1.96597,0.758093
1.96997,0.719541
1.97397,0.656699
1.97798,0.571503
1.98198,0.463282
1.98599,0.390805
1.98999,0.337037
1.99399,0.307388
1.998,0.325095
2.002,0.394966
2.00601,0.481224
2.01001,0.5932
2.01401,0.710371
2.01802,0.787768
2.02202,0.850471
2.02603,0.867284
2.03003,0.828356
2.03403,0.762271
2.03804,0.67315
2.04204,0.552415
2.04605,0.451916
2.05005,0.354996
2.05405,0.299091
2.05806,0.300414
2.06206,0.317951
2.06607,0.34464
2.07007,0.407761
2.07407,0.484782
2.07808,0.528182
2.08208,0.561372
2.08609,0.569907
2.09009,0.530531
2.09409,0.464707
2.0981,0.384527
2.1021,0.283146
2.10611,0.196914
2.11011,0.111971
2.11411,0.0717801
2.11812,0.0729054
2.12212,0.0872651
2.12613,0.109271
2.13013,0.155597
2.13413,0.217284
2.13814,0.250454
2.14214,0.274677
2.14615,0.28135
2.15015,0.25481
2.15415,0.212812
2.15816,0.160794
2.16216,0.105454
2.16617,0.0894802
2.17017,0.0932831
2.17417,0.101857
2.17818,0.126747
2.18218,0.203596
2.18619,0.299061
2.19019,0.391492
2.19419,0.475524
2.1982,0.519061
2.2022,0.549588
2.20621,0.558201
2.21021,0.523264
2.21421,0.467133
2.21822,0.404415
2.22222,0.33297
2.22623,0.30819
2.23023,0.310158
2.23423,0.314843
2.23824,0.339773
2.24224,0.426877
2.24625,0.52801
2.25025,0.631302
2.25425,0.726671
2.25826,0.773236
2.26226,0.804746
2.26627,0.813951
2.27027,0.767625
2.27427,0.687767
2.27828,0.599003
2.28228,0.491021
2.28629,0.406879
2.29029,0.334799
2.29429,0.290158
2.2983,0.29137
2.3023,0.315225
2.30631,0.347916
2.31031,0.403251
2.31431,0.465682
2.31832,0.494134
2.32232,0.512386
2.32633,0.517913
2.33033,0.480633
2.33433,0.414592
2.33834,0.341551
2.34234,0.252963
2.34635,0.178829
2.35035,0.107427
2.35435,0.0696563
2.35836,0.0682147
2.36236,0.0776251
2.36637,0.0922019
2.37037,0.124015
2.37437,0.167639
2.37838,0.186983
2.38238,0.198489
2.38639,0.202196
2.39039,0.17959
2.39439,0.141218
2.3984,0.0971105
2.4024,0.0516849
2.40641,0.0383559
2.41041,0.0405196
2.41441,0.0459006
2.41842,0.0597883
2.42242,0.108335
2.42643,0.175625
2.43043,0.235478
2.43443,0.288389
2.43844,0.30676
2.44244,0.31617
2.44645,0.319121
2.45045,0.291247
2.45445,0.245079
2.45846,0.202448
2.46246,0.157945
2.46647,0.140823
2.47047,0.148054
2.47447,0.164917
2.47848,0.193687
2.48248,0.256601
2.48649,0.328475
2.49049,0.397577
2.49449,0.456618
2.4985,0.467749
2.5025,0.469991
2.50651,0.47055
2.51051,0.431944
2.51451,0.363497
2.51852,0.297276
2.52252,0.225587
2.52653,0.183836
2.53053,0.163526
2.53453,0.151561
2.53854,0.156808
2.54254,0.195522
2.54655,0.244964
2.55055,0.2962
2.55455,0.343681
2.55856,0.351152
2.56256,0.351277
2.56657,0.351265
2.57057,0.318483
2.57457,0.258919
2.57858,0.20059
2.58258,0.137852
2.58659,0.104878
2.59059,0.0916682
2.59459,0.0841406
2.5986,0.0887866
2.6026,0.125596
2.60661,0.17683
2.61061,0.225215
2.61461,0.271105
2.61862,0.283572
2.62262,0.287488
2.62663,0.288853
2.63063,0.263265
2.63463,0.215817
2.63864,0.169547
2.64264,0.118705
2.64665,0.098112
2.65065,0.0985118
2.65465,0.0996689
2.65866,0.107077
2.66266,0.147916
2.66667,0.203235
2.67067,0.252566
2.67467,0.29795
2.67868,0.30828
2.68268,0.310169
2.68669,0.310828
2.69069,0.285234
2.69469,0.234978
2.6987,0.18608
2.7027,0.132515
2.70671,0.0997718
2.71071,0.083
2.71471,0.0727919
2.71872,0.0745415
2.72272,0.0984238
2.72673,0.131997
2.73073,0.164586
2.73473,0.196311
2.73874,0.202252
2.74274,0.200904
2.74675,0.198316
2.75075,0.177124
2.75475,0.137481
2.75876,0.0982524
2.76276,0.0568305
2.76677,0.0337182
2.77077,0.0219949
2.77477,0.0156621
2.77878,0.0162981
2.78278,0.0311913
2.78679,0.0575642
2.79079,0.0774044
2.79479,0.095198
2.7988,0.0980106
2.8028,0.092513
2.80681,0.0836283
2.81081,0.0640588
2.81481,0.0396026
2.81882,0.0220078
2.82282,0.00911361
2.82683,0.00540895
2.83083,0.00981448
2.83483,0.0322545
2.83884,0.0651183
2.84284,0.100983
2.84685,0.134522
2.85085,0.15983
2.85485,0.179579
2.85886,0.18214
2.86286,0.171748
2.86687,0.156594
2.87087,0.130503
2.87487,0.102998
2.87888,0.0939258
2.88288,0.0905965
2.88689,0.0892353
2.89089,0.104096
2.89489,0.146918
2.8989,0.194251
2.9029,0.248482
2.90691,0.299422
2.91091,0.337122
2.91491,0.366987
2.91892,0.371545
2.92292,0.356713
2.92693,0.333455
2.93093,0.295422
2.93493,0.243929
2.93894,0.197971
2.94294,0.150438
2.94695,0.126872
2.95095,0.125625
2.95495,0.125085
2.95896,0.127649
2.96296,0.152607
2.96697,0.18565
2.97097,0.20934
2.97497,0.23006
2.97898,0.233834
2.98298,0.223899
2.98699,0.207649
2.99099,0.180218
2.99499,0.140062
2.999,0.101246
3.003,0.0625152
3.00701,0.0353337
3.01101,0.0167134
3.01502,0.00760549
3.01902,0.00671569
3.02302,0.0127932
3.02703,0.0251494
3.03103,0.0344458
3.03504,0.0431339
3.03904,0.0449207
3.04304,0.0406078
3.04705,0.0338509
3.05105,0.0200463
3.05506,0.00869725
3.05906,0.00629953
3.06306,0.00577761
3.06707,0.00556445
3.07107,0.00880715
3.07508,0.025561
3.07908,0.0476924
3.08308,0.0673858
3.08709,0.0814827
3.09109,0.08469
3.0951,0.0864678
3.0991,0.0855193
3.1031,0.0716134
3.10711,0.0551675
3.11111,0.0396115
3.11512,0.0271014
3.11912,0.0248996
3.12312,0.0315897
3.12713,0.0445477
3.13113,0.0638776
3.13514,0.0959065
3.13914,0.128025
3.14314,0.160443
3.14715,0.182984
3.15115,0.186687
3.15516,0.188521
3.15916,0.187121
3.16316,0.164844
3.16717,0.134885
3.17117,0.103691
3.17518,0.073533
3.17918,0.0570813
3.18318,0.0465068
3.18719,0.0413762
3.19119,0.0464515
3.1952,0.0643387
3.1992,0.0843016
3.2032,0.107117
3.20721,0.124489
3.21121,0.126236
3.21522,0.126873
3.21922,0.125724
3.22322,0.107209
3.22723,0.081775
3.23123,0.0544618
3.23524,0.0299737
3.23924,0.0182957
3.24324,0.0116421
3.24725,0.00882572
3.25125,0.0120207
3.25526,0.0285244
3.25926,0.0507633
3.26326,0.0715021
3.26727,0.0872764
3.27127,0.0899707
3.27528,0.0912152
3.27928,0.090605
3.28328,0.0764024
3.28729,0.0580064
3.29129,0.0397591
3.2953,0.0245016
3.2993,0.0210727
3.3033,0.0244415
3.30731,0.0313086
3.31131,0.0435076
3.31532,0.068067
3.31932,0.0940035
3.32332,0.119333
3.32733,0.137596
3.33133,0.139417
3.33534,0.139939
3.33934,0.139159
3.34334,0.121994
3.34735,0.0974528
3.35135,0.0729082
3.35536,0.0486266
3.35936,0.0335795
3.36336,0.0228566
3.36737,0.0176832
3.37137,0.0198059
3.37538,0.0295446
3.37938,0.0415422
3.38338,0.0552081
3.38739,0.0668639
3.39139,0.0689544
3.3954,0.0698277
3.3994,0.0696241
3.4034,0.0601494
3.40741,0.0463274
3.41141,0.032684
3.41542,0.0194288
3.41942,0.0111293
3.42342,0.00535967
3.42743,0.00312222
3.43143,0.00376868
3.43544,0.00749192
3.43944,0.0116039
3.44344,0.014133
3.44745,0.0157692
3.45145,0.0146852
3.45546,0.0105712
3.45946,0.00608772
3.46346,0.000899933
3.46747,0.00014475
3.47147,0.000288997
3.47548,0.00401724
3.47948,0.0209927
3.48348,0.0383018
3.48749,0.0568707
3.49149,0.075906
3.4955,0.0952335
3.4995,0.104936
3.5035,0.108251
3.50751,0.109946
3.51151,0.105783
3.51552,0.090813
3.51952,0.0758763
3.52352,0.0583152
3.52753,0.0470322
3.53153,0.0470356
3.53554,0.0509171
3.53954,0.0573218
3.54354,0.0751986
3.54755,0.104508
3.55155,0.132209
3.55556,0.161725
3.55956,0.181482
3.56356,0.1931
3.56757,0.199964
3.57157,0.196042
3.57558,0.177969
3.57958,0.156223
3.58358,0.127529
3.58759,0.0983809
3.59159,0.0726953
3.5956,0.0506001
3.5996,0.0438486
3.6036,0.0446148
3.60761,0.0463738
3.61161,0.0516356
3.61562,0.0666999
3.61962,0.0810078
3.62362,0.0910281
3.62763,0.0979547
3.63163,0.0969058
3.63564,0.0892906
3.63964,0.0791737
3.64364,0.0636268
3.64765,0.0455504
3.65165,0.0284056
3.65566,0.0138715
3.65966,0.00650487
3.66366,0.00253225
3.66767,0.00119444
3.67167,0.001531
3.67568,0.00517712
3.67968,0.0110006
3.68368,0.0132231
3.68769,0.0145969
3.69169,0.0137429
3.6957,0.00996657
3.6997,0.00658027
3.7037,0.00324915
3.70771,0.00169567
3.71171,0.00204463
3.71572,0.00603147
3.71972,0.0149408
3.72372,0.0248344
3.72773,0.036094
3.73173,0.0449661
3.73574,0.0529096
3.73974,0.0560814
3.74374,0.0536697
3.74775,0.048678
3.75175,0.0411437
3.75576,0.0291359
3.75976,0.0195416
3.76376,0.0112398
3.76777,0.00694655
3.77177,0.00749704
3.77578,0.0138775
3.77978,0.0251833
3.78378,0.0389884
3.78779,0.0558565
3.79179,0.0691154
3.7958,0.0810186
3.7998,0.0860082
3.8038,0.0833058
3.80781,0.0774007
3.81181,0.0682544
3.81582,0.0521263
3.81982,0.0366825
3.82382,0.0195067
3.82783,0.0105559
3.83183,0.0099834
3.83584,0.0117999
3.83984,0.0149547
3.84384,0.02304
3.84785,0.0380297
3.85185,0.049888
3.85586,0.0603608
3.85986,0.0650307
3.86386,0.0628435
3.86787,0.0579059
3.87187,0.0502729
3.87588,0.0365628
3.87988,0.0234231
3.88388,0.00902922
3.88789,0.00330782
3.89189,0.00324922
3.8959,0.00660079
3.8999,0.0137484
3.9039,0.0242819
3.90791,0.0394014
3.91191,0.051571
3.91592,0.062416
3.91992,0.0673486
3.92392,0.0652965
3.92793,0.0605529
3.93193,0.0530874
3.93594,0.0395892
3.93994,0.0280008
3.94394,0.0176854
3.94795,0.0115679
3.95195,0.0116188
3.95596,0.0174531
3.95996,0.027543
3.96396,0.0410178
3.96797,0.0592902
3.97197,0.0749564
3.97598,0.0899418
3.97998,0.0972294
3.98398,0.0962591
3.98799,0.0937084
3.99199,0.0877476
3.996,0.0716448
4,0.0571207
