# 20260616_134237
qT,primespec
2.16216,1.03943
2.16617,0.930256
2.17017,0.878857
2.17417,0.850647
2.17818,0.887395
2.18218,1.0356
2.18619,1.17722
2.19019,1.29377
2.19419,1.37634
2.1982,1.3557
2.2022,1.24704
2.20621,1.11174
2.21021,0.898385
2.21421,0.71122
2.21822,0.6155
2.22222,0.54881
2.22623,0.530053
2.23023,0.609023
2.23423,0.744706
2.23824,0.847382
2.24224,0.94477
2.24625,0.980317
2.25025,0.926001
2.25425,0.830904
2.25826,0.701698
2.26226,0.537234
2.26627,0.478655
2.27027,0.477463
2.27427,0.47691
2.27828,0.511159
2.28228,0.660991
2.28629,0.80739
2.29029,0.907162
2.29429,0.976524
2.2983,0.962233
2.3023,0.874477
2.30631,0.770483
2.31031,0.611884
2.31431,0.492713
2.31832,0.474136
2.32232,0.469111
2.32633,0.468947
2.33033,0.547006
2.33433,0.676215
2.33834,0.73576
2.34234,0.773602
2.34635,0.785568
2.35035,0.707588
2.35435,0.583592
2.35836,0.462377
2.36236,0.336909
2.36637,0.293561
2.37037,0.317298
2.37437,0.368888
2.37838,0.448683
2.38238,0.59858
2.38639,0.727093
2.39039,0.800498
2.39439,0.848166
2.3984,0.833582
2.4024,0.751158
2.40641,0.672871
2.41041,0.600772
2.41441,0.548857
2.41842,0.559888
2.42242,0.645925
2.42643,0.759556
2.43043,0.911737
2.43443,1.07293
2.43844,1.13302
2.44244,1.16459
2.44645,1.17472
2.45045,1.07948
2.45445,0.918143
2.45846,0.763959
2.46246,0.598678
2.46647,0.523926
2.47047,0.509498
2.47447,0.501996
2.47848,0.518004
2.48248,0.594674
2.48649,0.642827
2.49049,0.632147
2.49449,0.606537
2.4985,0.550116
2.5025,0.419005
2.50651,0.300976
2.51051,0.187424
2.51451,0.121296
2.51852,0.121413
2.52252,0.166785
2.52653,0.23599
2.53053,0.32989
2.53453,0.440273
2.53854,0.483289
2.54254,0.50454
2.54655,0.512099
2.55055,0.467285
2.55455,0.410234
2.55856,0.404579
2.56256,0.424094
2.56657,0.457019
2.57057,0.551885
2.57457,0.716163
2.57858,0.863166
2.58258,1.01599
2.58659,1.09137
2.59059,1.08039
2.59459,1.0528
2.5986,0.992493
2.6026,0.842395
2.60661,0.707538
2.61061,0.59584
2.61461,0.51644
2.61862,0.511099
2.62262,0.547057
2.62663,0.593575
2.63063,0.652992
2.63463,0.712314
2.63864,0.715128
2.64264,0.668143
2.64665,0.600813
2.65065,0.484134
2.65465,0.354
2.65866,0.26245
2.66266,0.187666
2.66667,0.158801
2.67067,0.182626
2.67467,0.238969
2.67868,0.295059
2.68268,0.360964
2.68669,0.397994
2.69069,0.383917
2.69469,0.351516
2.6987,0.303007
2.7027,0.221849
2.70671,0.184211
2.71071,0.189387
2.71471,0.203556
2.71872,0.233074
2.72272,0.323753
2.72673,0.431061
2.73073,0.50389
2.73473,0.561814
2.73874,0.565424
2.74274,0.520908
2.74675,0.461107
2.75075,0.367913
2.75475,0.280949
2.75876,0.255517
2.76276,0.246276
2.76677,0.242734
2.77077,0.27868
2.77477,0.360347
2.77878,0.41163
2.78278,0.445754
2.78679,0.46183
2.79079,0.42878
2.79479,0.359237
2.7988,0.288004
2.8028,0.202858
2.80681,0.164619
2.81081,0.17274
2.81481,0.1954
2.81882,0.23183
2.82282,0.314562
2.82683,0.401218
2.83083,0.444742
2.83483,0.475741
2.83884,0.473926
2.84284,0.419619
2.84685,0.355158
2.85085,0.283108
2.85485,0.222511
2.85886,0.213191
2.86286,0.229535
2.86687,0.256353
2.87087,0.308592
2.87487,0.386135
2.87888,0.417603
2.88288,0.428437
2.88689,0.432931
2.89089,0.394268
2.89489,0.310309
2.8989,0.228779
2.9029,0.138288
2.90691,0.0982142
2.91091,0.0940057
2.91491,0.091864
2.91892,0.095441
2.92292,0.130275
2.92693,0.165751
2.93093,0.1639
2.93493,0.156837
2.93894,0.138465
2.94294,0.0830712
2.94695,0.0554472
2.95095,0.0530478
2.95495,0.0518759
2.95896,0.0556857
2.96296,0.104055
2.96697,0.198838
2.97097,0.274065
2.97497,0.346014
2.97898,0.363131
2.98298,0.361165
2.98699,0.357248
2.99099,0.323053
2.99499,0.269287
2.999,0.256522
3.003,0.25982
3.00701,0.266392
3.01101,0.301558
3.01502,0.384265
3.01902,0.455626
3.02302,0.519838
3.02703,0.558013
3.03103,0.544498
3.03504,0.503589
3.03904,0.448375
3.04304,0.352908
3.04705,0.262997
3.05105,0.185676
3.05506,0.129398
3.05906,0.11858
3.06306,0.124778
3.06707,0.134325
3.07107,0.147459
3.07508,0.163796
3.07908,0.166288
3.08308,0.142092
3.08709,0.10764
3.09109,0.053236
3.0951,0.0182558
3.0991,0.0138298
3.1031,0.0199406
3.10711,0.0337433
3.11111,0.0605374
3.11512,0.116401
3.11912,0.162311
3.12312,0.192574
3.12713,0.20926
3.13113,0.199042
3.13514,0.173162
3.13914,0.152826
3.14314,0.134456
3.14715,0.124137
3.15115,0.137461
3.15516,0.182362
3.15916,0.234836
3.16316,0.302066
3.16717,0.356856
3.17117,0.366333
3.17518,0.371013
3.17918,0.367524
3.18318,0.311235
3.18719,0.241035
3.19119,0.171576
3.1952,0.113702
3.1992,0.100901
3.2032,0.105921
3.20721,0.115504
3.21121,0.139656
3.21522,0.187585
3.21922,0.207292
3.22322,0.208317
3.22723,0.208751
3.23123,0.187927
3.23524,0.138774
3.23924,0.105004
3.24324,0.0788074
3.24725,0.0653499
3.25125,0.0749725
3.25526,0.113065
3.25926,0.158118
3.26326,0.21
3.26727,0.250284
3.27127,0.250622
3.27528,0.244522
3.27928,0.232361
3.28328,0.183604
3.28729,0.133155
3.29129,0.096773
3.2953,0.0692856
3.2993,0.0633135
3.3033,0.079553
3.30731,0.107912
3.31131,0.134676
3.31532,0.164268
3.31932,0.173723
3.32332,0.16143
3.32733,0.14018
3.33133,0.103044
3.33534,0.0585892
3.33934,0.0381558
3.34334,0.0275571
3.34735,0.0226259
3.35135,0.0291853
3.35536,0.0623335
3.35936,0.100057
3.36336,0.125435
3.36737,0.141941
3.37137,0.136678
3.37538,0.117748
3.37938,0.100046
3.38338,0.08071
3.38739,0.068754
3.39139,0.0765278
3.3954,0.112233
3.3994,0.161166
3.4034,0.225111
3.40741,0.294775
3.41141,0.337438
3.41542,0.370651
3.41942,0.379728
3.42342,0.353174
3.42743,0.311081
3.43143,0.26094
3.43544,0.20349
3.43944,0.175077
3.44344,0.162281
3.44745,0.15562
3.45145,0.164392
3.45546,0.195073
3.45946,0.212315
3.46346,0.215339
3.46747,0.216815
3.47147,0.204129
3.47548,0.159664
3.47948,0.11268
3.48348,0.0564295
3.48749,0.0252949
3.49149,0.013772
3.4955,0.00799125
3.4995,0.00684973
3.5035,0.0159285
3.50751,0.0416452
3.51151,0.0478957
3.51552,0.0496883
3.51952,0.0495744
3.52352,0.0345182
3.52753,0.0229811
3.53153,0.0243671
3.53554,0.0353033
3.53954,0.0536964
3.54354,0.0886324
3.54755,0.141967
3.55155,0.186
3.55556,0.227627
3.55956,0.243034
3.56356,0.235793
3.56757,0.221453
3.57157,0.194212
3.57558,0.149917
3.57958,0.125641
3.58358,0.114735
3.58759,0.108745
3.59159,0.116326
3.5956,0.151481
3.5996,0.188028
3.6036,0.217087
3.60761,0.238462
3.61161,0.234832
3.61562,0.210499
3.61962,0.179211
3.62362,0.128517
3.62763,0.0834197
3.63163,0.0555763
3.63564,0.0362355
3.63964,0.0308398
3.64364,0.0430241
3.64765,0.0693946
3.65165,0.0890166
3.65566,0.106632
3.65966,0.11347
3.66366,0.101887
3.66767,0.0826417
3.67167,0.060593
3.67568,0.0371355
3.67968,0.0299123
3.68368,0.0377199
3.68769,0.0561484
3.69169,0.0810845
3.6957,0.121097
3.6997,0.152591
3.7037,0.167328
3.70771,0.17621
3.71171,0.16969
3.71572,0.138364
3.71972,0.105396
3.72372,0.0639957
3.72773,0.0398454
3.73173,0.0384086
3.73574,0.0426769
3.73974,0.0496126
3.74374,0.0694092
3.74775,0.097365
3.75175,0.101567
3.75576,0.101051
3.75976,0.0998319
3.76376,0.0744991
3.76777,0.0492126
3.77177,0.0420254
3.77578,0.0385702
3.77978,0.0375395
3.78378,0.0561113
3.78779,0.105833
3.79179,0.152983
3.7958,0.202494
3.7998,0.226468
3.8038,0.226967
3.80781,0.227209
3.81181,0.21772
3.81582,0.179711
3.81982,0.153444
3.82382,0.141408
3.82783,0.13406
3.83183,0.139404
3.83584,0.173311
3.83984,0.21429
3.84384,0.253112
3.84785,0.286832
3.85185,0.289408
3.85586,0.27651
3.85986,0.256803
3.86386,0.212998
3.86787,0.158178
3.87187,0.110614
3.87588,0.0678341
3.87988,0.0533633
3.88388,0.0543412
3.88789,0.0566883
3.89189,0.0614743
3.8959,0.0732036
3.8999,0.0805489
3.9039,0.0730883
3.90791,0.0576756
3.91191,0.0339121
3.91592,0.00923047
3.91992,0.00441727
3.92392,0.0071117
3.92793,0.0172034
3.93193,0.0347004
3.93594,0.0671126
3.93994,0.102747
3.94394,0.126261
3.94795,0.143438
3.95195,0.143549
3.95596,0.130883
3.95996,0.118307
3.96396,0.107764
3.96797,0.0997034
3.97197,0.102466
3.97598,0.128708
3.97998,0.166418
3.98398,0.210781
3.98799,0.260244
3.99199,0.282326
3.996,0.292206
4,0.301227
