# 20260616_164345
qT,primespec
1.38939,7.31081
1.39339,6.66522
1.3974,5.98719
1.4014,5.40889
1.40541,5.35123
1.40941,5.66135
1.41341,6.12752
1.41742,6.90832
1.42142,7.91051
1.42543,8.35923
1.42943,8.58454
1.43343,8.67789
1.43744,8.15515
1.44144,7.05688
1.44545,5.95295
1.44945,4.6589
1.45345,3.87308
1.45746,3.57272
1.46146,3.39062
1.46547,3.44095
1.46947,4.02638
1.47347,4.70337
1.47748,5.12497
1.48148,5.45737
1.48549,5.46663
1.48949,5.08093
1.49349,4.61064
1.4975,4.07684
1.5015,3.59501
1.50551,3.53147
1.50951,3.77795
1.51351,4.16749
1.51752,4.81788
1.52152,5.73466
1.52553,6.29256
1.52953,6.66413
1.53353,6.8405
1.53754,6.51395
1.54154,5.75416
1.54555,4.93737
1.54955,3.9051
1.55355,3.17283
1.55756,2.77885
1.56156,2.51796
1.56557,2.50972
1.56957,2.83607
1.57357,3.1949
1.57758,3.36492
1.58158,3.48774
1.58559,3.4608
1.58959,3.05607
1.59359,2.60758
1.5976,2.21762
1.6016,1.89601
1.60561,1.86645
1.60961,2.21805
1.61361,2.78952
1.61762,3.52298
1.62162,4.49778
1.62563,5.18045
1.62963,5.69132
1.63363,5.95608
1.63764,5.75763
1.64164,5.24729
1.64565,4.67531
1.64965,3.89371
1.65365,3.34779
1.65766,3.13464
1.66166,2.99976
1.66567,3.01055
1.66967,3.34776
1.67367,3.65077
1.67768,3.65522
1.68168,3.65032
1.68569,3.58491
1.68969,3.03323
1.69369,2.36496
1.6977,1.64481
1.7017,1.07003
1.70571,0.961525
1.70971,1.01895
1.71371,1.12796
1.71772,1.42575
1.72172,2.06272
1.72573,2.55875
1.72973,2.9141
1.73373,3.11155
1.73774,3.0173
1.74174,2.77193
1.74575,2.54987
1.74975,2.30957
1.75375,2.16891
1.75776,2.27946
1.76176,2.61972
1.76577,3.02102
1.76977,3.60156
1.77377,4.06147
1.77778,4.12608
1.78178,4.15702
1.78579,4.11602
1.78979,3.58
1.79379,2.90408
1.7978,2.21741
1.8018,1.61246
1.80581,1.44181
1.80981,1.41094
1.81381,1.39783
1.81782,1.54134
1.82182,1.94036
1.82583,2.15479
1.82983,2.22456
1.83383,2.25776
1.83784,2.10531
1.84184,1.74222
1.84585,1.48845
1.84985,1.29088
1.85385,1.18336
1.85786,1.28752
1.86186,1.64281
1.86587,2.04549
1.86987,2.55228
1.87387,2.93914
1.87788,2.95047
1.88188,2.93408
1.88589,2.87524
1.88989,2.42907
1.89389,1.90743
1.8979,1.46742
1.9019,1.10127
1.90591,1.01606
1.90991,1.1061
1.91391,1.261
1.91792,1.48529
1.92192,1.80727
1.92593,1.91878
1.92993,1.8722
1.93393,1.78317
1.93794,1.53491
1.94194,1.14455
1.94595,0.957056
1.94995,0.869785
1.95395,0.826144
1.95796,0.941178
1.96196,1.38093
1.96597,1.86979
1.96997,2.37323
1.97397,2.74764
1.97798,2.75871
1.98198,2.72445
1.98599,2.64882
1.98999,2.25971
1.99399,1.81964
1.998,1.49526
2.002,1.2272
2.00601,1.15797
2.01001,1.2511
2.01401,1.39901
2.01802,1.5462
2.02202,1.71171
2.02603,1.76173
2.03003,1.61939
2.03403,1.38232
2.03804,1.04002
2.04204,0.636416
2.04605,0.417813
2.05005,0.284455
2.05405,0.221484
2.05806,0.273718
2.06206,0.544082
2.06607,0.882563
2.07007,1.17491
2.07407,1.38968
2.07808,1.39157
2.08208,1.34514
2.08609,1.27695
2.09009,1.11055
2.09409,0.979439
2.0981,1.00142
2.1021,1.124
2.10611,1.29562
2.11011,1.60709
2.11411,1.96826
2.11812,2.15768
2.12212,2.29507
2.12613,2.32921
2.13013,2.11217
2.13413,1.7658
2.13814,1.37112
2.14214,0.931595
2.14615,0.657713
2.15015,0.467764
2.15415,0.37017
2.15816,0.397777
2.16216,0.532358
2.16617,0.650584
2.17017,0.719725
2.17417,0.763375
2.17818,0.717025
2.18218,0.565951
2.18619,0.457259
2.19019,0.380237
2.19419,0.334776
2.1982,0.375816
2.2022,0.588681
2.20621,0.871633
2.21021,1.18936
2.21421,1.4756
2.21822,1.52631
2.22222,1.54287
2.22623,1.54109
2.23023,1.31046
2.23423,0.982046
2.23824,0.676839
2.24224,0.406085
2.24625,0.330519
2.25025,0.351237
2.25425,0.394819
2.25826,0.477865
2.26226,0.651902
2.26627,0.744076
2.27027,0.729779
2.27427,0.698494
2.27828,0.599734
2.28228,0.414774
2.28629,0.350054
2.29029,0.369679
2.29429,0.414849
2.2983,0.520967
2.3023,0.822515
2.30631,1.17423
2.31031,1.48351
2.31431,1.725
2.31832,1.73658
2.32232,1.67124
2.32633,1.56902
2.33033,1.29572
2.33433,0.973424
2.33834,0.713618
2.34234,0.491346
2.34635,0.420727
2.35035,0.44164
2.35435,0.480859
2.35836,0.524935
2.36236,0.583127
2.36637,0.608738
2.37037,0.533113
2.37437,0.400872
2.37838,0.224748
2.38238,0.0705078
2.38639,0.0406371
2.39039,0.0705507
2.39439,0.173265
2.3984,0.33194
2.4024,0.589999
2.40641,0.844404
2.41041,1.02866
2.41441,1.15822
2.41842,1.15365
2.42242,1.06428
2.42643,0.959225
2.43043,0.809314
2.43443,0.690205
2.43844,0.68681
2.44244,0.742735
2.44645,0.823436
2.45045,0.982936
2.45445,1.16484
2.45846,1.19055
2.46246,1.18473
2.46647,1.17297
2.47047,1.00602
2.47447,0.734418
2.47848,0.449208
2.48248,0.190704
2.48649,0.124069
2.49049,0.128161
2.49449,0.138761
2.4985,0.173407
2.5025,0.316335
2.50651,0.467322
2.51051,0.511701
2.51451,0.538036
2.51852,0.512677
2.52252,0.398225
2.52653,0.323198
2.53053,0.291871
2.53453,0.273115
2.53854,0.292132
2.54254,0.42343
2.54655,0.595244
2.55055,0.740527
2.55455,0.865025
2.55856,0.872384
2.56256,0.806051
2.56657,0.709194
2.57057,0.521969
2.57457,0.319105
2.57858,0.173982
2.58258,0.0738517
2.58659,0.0478295
2.59059,0.0825055
2.59459,0.204831
2.5986,0.328525
2.6026,0.448906
2.60661,0.510447
2.61061,0.492124
2.61461,0.452488
2.61862,0.395967
2.62262,0.307114
2.62663,0.266542
2.63063,0.301011
2.63463,0.387084
2.63864,0.503263
2.64264,0.696728
2.64665,0.879231
2.65065,0.986243
2.65465,1.06157
2.65866,1.05184
2.66266,0.921867
2.66667,0.75536
2.67067,0.545644
2.67467,0.339102
2.67868,0.188253
2.68268,0.0812139
2.68669,0.0516212
2.69069,0.0678409
2.69469,0.107419
2.6987,0.127853
2.7027,0.137805
2.70671,0.141937
2.71071,0.0850256
2.71471,0.0375114
2.71872,0.0334761
2.72272,0.0477025
2.72673,0.0777066
2.73073,0.153031
2.73473,0.331062
2.73874,0.511887
2.74274,0.690678
2.74675,0.788192
2.75075,0.783509
2.75475,0.769588
2.75876,0.726191
2.76276,0.57135
2.76677,0.426962
2.77077,0.307226
2.77477,0.225221
2.77878,0.217493
2.78278,0.257177
2.78679,0.312362
2.79079,0.372723
2.79479,0.435259
2.7988,0.442063
2.8028,0.393824
2.80681,0.324146
2.81081,0.193586
2.81481,0.0901172
2.81882,0.057197
2.82282,0.0416966
2.82683,0.0359623
2.83083,0.0629368
2.83483,0.181293
2.83884,0.29254
2.84284,0.367818
2.84685,0.406338
2.85085,0.380382
2.85485,0.319104
2.85886,0.243137
2.86286,0.137798
2.86687,0.0951363
2.87087,0.09937
2.87487,0.112568
2.87888,0.137504
2.88288,0.21364
2.88689,0.290416
2.89089,0.298095
2.89489,0.302012
2.8989,0.290874
2.9029,0.203745
2.90691,0.116139
2.91091,0.0372669
2.91491,0.0087728
2.91892,0.00766475
2.92292,0.0381717
2.92693,0.172271
2.93093,0.289045
2.93493,0.404452
2.93894,0.440186
2.94294,0.448272
2.94695,0.451494
2.95095,0.398832
2.95495,0.304927
2.95896,0.258166
2.96296,0.230843
2.96697,0.218186
2.97097,0.252675
2.97497,0.352321
2.97898,0.445112
2.98298,0.53445
2.98699,0.589151
2.99099,0.570487
2.99499,0.515163
2.999,0.440823
3.003,0.315254
3.00701,0.185255
3.01101,0.0455825
3.01502,0.00608221
3.01902,0.0040962
3.02302,0.0148159
3.02703,0.0533732
3.03103,0.0854038
3.03504,0.116521
3.03904,0.121059
3.04304,0.0942411
3.04705,0.0753254
3.05105,0.0728935
3.05506,0.0716822
3.05906,0.0758328
3.06306,0.137363
3.06707,0.267975
3.07107,0.389541
3.07508,0.52044
3.07908,0.574444
3.08308,0.592219
3.08709,0.600051
3.09109,0.549216
3.0951,0.422729
3.0991,0.299016
3.1031,0.158172
3.10711,0.100159
3.11111,0.0991727
3.11512,0.100132
3.11912,0.105567
3.12312,0.157381
3.12713,0.222286
3.13113,0.222999
3.13514,0.216905
3.13914,0.199917
3.14314,0.123742
3.14715,0.0693299
3.15115,0.0452832
3.15516,0.0312415
3.15916,0.0304835
3.16316,0.0713412
3.16717,0.179396
3.17117,0.259799
3.17518,0.333975
3.17918,0.353459
3.18318,0.333887
3.18719,0.29964
3.19119,0.234568
3.1952,0.144322
3.1992,0.08079
3.2032,0.0328412
3.20721,0.0172459
3.21121,0.024001
3.21522,0.0585649
3.21922,0.0941567
3.22322,0.114095
3.22723,0.125589
3.23123,0.106628
3.23524,0.0646484
3.23924,0.0384066
3.24324,0.0200035
3.24725,0.0127308
3.25125,0.0214702
3.25526,0.0903586
3.25926,0.217582
3.26326,0.334547
3.26727,0.432512
3.27127,0.473001
3.27528,0.49916
3.27928,0.50163
3.28328,0.436124
3.28729,0.349588
3.29129,0.263511
3.2953,0.186026
3.2993,0.166433
3.3033,0.172364
3.30731,0.183752
3.31131,0.209905
3.31532,0.259737
3.31932,0.279254
3.32332,0.267578
3.32733,0.245502
3.33133,0.198033
3.33534,0.125051
3.33934,0.0759574
3.34334,0.0392488
3.34735,0.0242754
3.35135,0.031582
3.35536,0.073167
3.35936,0.127217
3.36336,0.171152
3.36737,0.202256
3.37137,0.197193
3.37538,0.174248
3.37938,0.147841
3.38338,0.107618
3.38739,0.0827852
3.39139,0.0892718
3.3954,0.121602
3.3994,0.166841
3.4034,0.237338
3.40741,0.312625
3.41141,0.337041
3.41542,0.350845
3.41942,0.352156
3.42342,0.293583
3.42743,0.207911
3.43143,0.104252
3.43544,0.0326579
3.43944,0.0210994
3.44344,0.0278609
3.44745,0.0439999
3.45145,0.0743291
3.45546,0.141628
3.45946,0.190678
3.46346,0.205313
3.46747,0.212904
3.47147,0.193706
3.47548,0.137851
3.47948,0.0984643
3.48348,0.0690582
3.48749,0.0533889
3.49149,0.0620138
3.4955,0.109453
3.4995,0.171302
3.5035,0.231733
3.50751,0.280576
3.51151,0.280264
3.51552,0.261551
3.51952,0.233501
3.52352,0.170922
3.52753,0.0983215
3.53153,0.0272505
3.53554,0.00245745
3.53954,0.000938263
3.54354,0.00521606
3.54755,0.0428327
3.55155,0.075283
3.55556,0.0985523
3.55956,0.106022
3.56356,0.0860921
3.56757,0.0677302
3.57157,0.0663771
3.57558,0.0676073
3.57958,0.0705965
3.58358,0.112691
3.58759,0.21671
3.59159,0.321116
3.5956,0.437654
3.5996,0.511732
3.6036,0.545933
3.60761,0.565248
3.61161,0.544289
3.61562,0.45477
3.61962,0.35709
3.62362,0.24216
3.62763,0.15233
3.63163,0.10048
3.63564,0.0661261
3.63964,0.0565383
3.64364,0.0710593
3.64765,0.0937314
3.65165,0.0958492
3.65566,0.0911897
3.65966,0.0825141
3.66366,0.0361105
3.66767,0.0138666
3.67167,0.0134398
3.67568,0.0194391
3.67968,0.0314447
3.68368,0.0678984
3.68769,0.149508
3.69169,0.214052
3.6957,0.269776
3.6997,0.291885
3.7037,0.275634
3.70771,0.243393
3.71171,0.192989
3.71572,0.120749
3.71972,0.0815548
3.72372,0.0614932
3.72773,0.050727
3.73173,0.0566738
3.73574,0.0963479
3.73974,0.140312
3.74374,0.161106
3.74775,0.174706
3.75175,0.166075
3.75576,0.123309
3.75976,0.0816342
3.76376,0.0356719
3.76777,0.0157018
3.77177,0.0179201
3.77578,0.0507078
3.77978,0.122647
3.78378,0.201473
3.78779,0.285971
3.79179,0.326846
3.7958,0.352676
3.7998,0.361774
3.8038,0.322269
3.80781,0.255298
3.81181,0.187512
3.81582,0.117146
3.81982,0.0931584
3.82382,0.0947123
3.82783,0.0985783
3.83183,0.109947
3.83584,0.145916
3.83984,0.170119
3.84384,0.164301
3.84785,0.150753
3.85185,0.121393
3.85586,0.0670846
3.85986,0.0386779
3.86386,0.0254589
3.86787,0.0187173
3.87187,0.0220484
3.87588,0.0579237
3.87988,0.123733
3.88388,0.167467
3.88789,0.202169
3.89189,0.204072
3.8959,0.187861
3.8999,0.168165
3.9039,0.139994
3.90791,0.116513
3.91191,0.118263
3.91592,0.150086
3.91992,0.19793
3.92392,0.264139
3.92793,0.344933
3.93193,0.38418
3.93594,0.407397
3.93994,0.416489
3.94394,0.3753
3.94795,0.295065
3.95195,0.209017
3.95596,0.113565
3.95996,0.0602745
3.96396,0.0311328
3.96797,0.0178848
3.97197,0.0194432
3.97598,0.0470543
3.97998,0.0899293
3.98398,0.10285
3.98799,0.111007
3.99199,0.105404
3.996,0.0730268
4,0.0479591
